27.442	9.707000
27.442	9.701000
27.758	9.701000
27.758	8.884000
28.073	8.884000
28.073	9.009000
28.389	9.009000
28.389	8.828000
28.705	8.828000
28.705	9.724000
29.02	9.724000
29.02	9.936000
29.336	9.936000
29.336	9.631000
29.652	9.631000
29.652	9.223000
29.967	9.223000
29.967	9.216000
30.282	9.216000
30.282	9.381000
30.597	9.381000
30.597	9.432000
30.914	9.432000
30.914	9.385000
31.231	9.385000
31.231	9.518000
31.548	9.518000
31.548	9.618000
31.863	9.618000
31.863	9.927000
32.179	9.927000
32.179	9.258000
32.495	9.258000
32.495	9.972000
32.809	9.972000
32.809	9.946000
33.125	9.946000
33.125	9.923000
33.437	9.923000
33.437	8.993000
33.753	8.993000
33.753	9.020000
34.069	9.020000
34.069	9.056000
34.385	9.056000
34.385	9.206000
34.7	9.206000
34.7	9.168000
35.015	9.168000
35.015	8.876000
35.329	8.876000
35.329	9.245000
35.642	9.245000
35.642	8.699000
35.958	8.699000
35.958	8.852000
36.274	8.852000
36.274	8.386000
36.588	8.386000
36.588	9.753000
36.903	9.753000
36.903	9.921000
37.219	9.921000
37.219	9.810000
37.535	9.810000
37.535	8.516000
37.851	8.516000
37.851	8.724000
38.167	8.724000
38.167	8.672000
38.483	8.672000
38.483	9.529000
38.799	9.529000
38.799	9.496000
39.115	9.496000
39.115	9.374000
39.431	9.374000
39.431	8.822000
39.746	8.822000
39.746	8.790000
40.062	8.790000
40.062	8.579000
40.378	8.579000
40.378	9.446000
40.694	9.446000
40.694	9.469000
41.01	9.469000
41.01	9.152000
41.326	9.152000
41.326	8.684000
41.642	8.684000
41.642	8.655000
41.958	8.655000
41.958	8.628000
42.274	8.628000
42.274	9.949000
42.59	9.949000
42.59	9.828000
42.905	9.828000
42.905	9.774000
43.222	9.774000
43.222	9.747000
43.539	9.747000
43.539	9.759000
43.856	9.759000
43.856	8.233000
44.171	8.233000
44.171	8.359000
44.487	8.359000
44.487	7.803000
44.802	7.803000
44.802	9.298000
45.118	9.298000
45.118	9.235000
45.434	9.235000
45.434	9.126000
45.75	9.126000
45.75	8.575000
46.066	8.575000
46.066	8.757000
46.382	8.757000
46.382	8.525000
46.698	8.525000
46.698	8.946000
47.014	8.946000
47.014	9.066000
47.33	9.066000
47.33	8.667000
47.646	8.667000
47.646	9.232000
47.962	9.232000
47.962	9.244000
48.278	9.244000
48.278	8.735000
48.594	8.735000
48.594	9.895000
48.91	9.895000
48.91	9.927000
49.226	9.927000
49.226	9.973000
49.542	9.973000
49.542	8.931000
49.856	8.931000
49.856	9.135000
50.172	9.135000
50.172	8.915000
50.488	8.915000
50.488	9.842000
50.804	9.842000
50.804	9.723000
51.12	9.723000
51.12	9.260000
51.435	9.260000
51.435	9.242000
51.751	9.242000
51.751	8.458000
52.067	8.458000
52.067	8.162000
52.383	8.162000
52.383	8.206000
52.699	8.206000
52.699	7.878000
53.015	7.878000
53.015	9.950000
53.33	9.950000
53.33	9.785000
53.644	9.785000
53.644	9.748000
53.96	9.748000
53.96	9.618000
54.276	9.618000
54.276	9.430000
54.592	9.430000
54.592	9.924000
54.908	9.924000
54.908	9.932000
55.224	9.932000
55.224	9.468000
55.54	9.468000
55.54	9.464000
55.856	9.464000
55.856	9.577000
56.171	9.577000
56.171	9.266000
56.487	9.266000
56.487	9.140000
56.802	9.140000
56.802	9.215000
57.117	9.215000
57.117	9.393000
57.432	9.393000
57.432	9.160000
57.748	9.160000
57.748	9.296000
58.064	9.296000
58.064	8.701000
58.378	8.701000
58.378	8.790000
58.694	8.790000
58.694	8.568000
59.01	8.568000
59.01	8.886000
59.325	8.886000
59.325	8.718000
59.637	8.718000
59.637	8.647000
59.948	8.647000
59.948	9.237000
60.264	9.237000
60.264	9.329000
60.58	9.329000
60.58	9.289000
60.896	9.289000
60.896	9.701000
61.211	9.701000
61.211	9.096000
61.527	9.096000
61.527	9.528000
61.843	9.528000
61.843	9.442000
62.159	9.442000
62.159	9.956000
62.475	9.956000
62.475	9.962000
62.791	9.962000
62.791	7.309000
63.104	7.309000
63.104	7.563000
63.419	7.563000
63.419	6.690000
63.734	6.690000
63.734	9.889000
64.05	9.889000
64.05	9.840000
64.366	9.840000
64.366	9.193000
64.682	9.193000
64.682	9.214000
64.998	9.214000
64.998	9.179000
65.314	9.179000
65.314	9.126000
65.63	9.126000
65.63	9.133000
65.946	9.133000
65.946	9.150000
66.262	9.150000
66.262	9.400000
66.578	9.400000
66.578	9.574000
66.894	9.574000
66.894	9.244000
67.21	9.244000
67.21	9.538000
67.526	9.538000
67.526	9.267000
67.842	9.267000
67.842	9.138000
68.158	9.138000
68.158	9.477000
68.474	9.477000
68.474	9.368000
68.79	9.368000
68.79	9.330000
69.105	9.330000
69.105	9.939000
69.418	9.939000
69.418	9.920000
69.731	9.920000
69.731	9.591000
70.045	9.591000
70.045	9.483000
70.358	9.483000
70.358	9.567000
70.671	9.567000
70.671	9.703000
70.982	9.703000
70.982	9.579000
71.298	9.579000
71.298	9.553000
71.613	9.553000
71.613	9.263000
71.929	9.263000
71.929	9.207000
72.245	9.207000
72.245	8.845000
72.561	8.845000
72.561	9.910000
72.876	9.910000
72.876	9.721000
73.192	9.721000
73.192	9.903000
73.508	9.903000
73.508	8.205000
73.824	8.205000
73.824	8.297000
74.14	8.297000
74.14	7.794000
74.456	7.794000
74.456	9.198000
74.771	9.198000
74.771	9.343000
75.087	9.343000
75.087	9.497000
75.403	9.497000
75.403	9.935000
75.717	9.935000
75.717	9.893000
76.031	9.893000
76.031	9.808000
76.345	9.808000
76.345	9.732000
76.661	9.732000
76.661	9.654000
76.977	9.654000
76.977	9.375000
77.292	9.375000
77.292	7.547000
77.608	7.547000
77.608	7.748000
77.924	7.748000
77.924	7.604000
78.24	7.604000
78.24	9.774000
78.556	9.774000
78.556	9.935000
78.872	9.935000
78.872	9.675000
79.188	9.675000
79.188	9.519000
79.501	9.519000
79.501	9.728000
79.817	9.728000
79.817	9.516000
80.131	9.516000
80.131	9.897000
80.447	9.897000
80.447	9.584000
80.763	9.584000
80.763	9.754000
81.079	9.754000
81.079	9.799000
81.395	9.799000
81.395	9.926000
81.711	9.926000
81.711	9.893000
82.027	9.893000
82.027	9.987000
82.343	9.987000
82.343	9.948000
82.657	9.948000
82.657	9.891000
82.974	9.891000
82.974	9.886000
83.291	9.886000
83.291	9.559000
83.607	9.559000
83.607	9.424000
83.92	9.424000
83.92	9.605000
84.231	9.605000
84.231	9.407000
84.545	9.407000
84.545	8.425000
84.861	8.425000
84.861	8.676000
85.177	8.676000
85.177	8.640000
85.492	8.640000
85.492	9.253000
85.808	9.253000
85.808	9.122000
86.124	9.122000
86.124	8.670000
86.44	8.670000
86.44	9.777000
86.753	9.777000
86.753	9.900000
87.068	9.900000
87.068	9.442000
87.382	9.442000
87.382	9.464000
87.695	9.464000
87.695	9.657000
88.008	9.657000
88.008	9.733000
88.323	9.733000
88.323	9.725000
88.638	9.725000
88.638	9.260000
88.953	9.260000
88.953	9.398000
89.267	9.398000
89.267	9.449000
89.583	9.449000
89.583	9.420000
89.899	9.420000
89.899	9.517000
90.214	9.517000
90.214	9.640000
90.525	9.640000
90.525	9.421000
90.837	9.421000
90.837	9.066000
91.153	9.066000
91.153	8.910000
91.469	8.910000
91.469	9.475000
91.785	9.475000
91.785	9.976000
92.101	9.976000
92.101	9.999000
92.417	9.999000
92.417	9.787000
92.733	9.787000
92.733	9.943000
93.048	9.943000
93.048	9.713000
93.364	9.713000
93.364	9.629000
93.68	9.629000
93.68	9.807000
93.992	9.807000
93.992	9.951000
94.308	9.951000
94.308	8.872000
94.624	8.872000
94.624	9.231000
94.94	9.231000
94.94	8.743000
95.255	8.743000
95.255	9.957000
95.571	9.957000
95.571	9.903000
95.886	9.903000
95.886	9.974000
96.202	9.974000
96.202	9.447000
96.518	9.447000
96.518	9.401000
96.834	9.401000
96.834	8.996000
97.15	8.996000
97.15	9.646000
97.466	9.646000
97.466	9.899000
97.782	9.899000
97.782	9.509000
98.098	9.509000
98.098	9.523000
98.414	9.523000
98.414	9.509000
98.731	9.509000
98.731	9.401000
99.046	9.401000
99.046	9.966000
99.359	9.966000
99.359	9.924000
99.672	9.924000
99.672	9.936000
99.988	9.936000
99.988	9.921000
100.304	9.921000
100.304	9.591000
100.62	9.591000
100.62	9.941000
100.937	9.941000
100.937	9.941000
101.254	9.941000
101.254	9.419000
101.571	9.419000
101.571	9.392000
101.887	9.392000
101.887	9.566000
102.204	9.566000
102.204	9.780000
102.521	9.780000
102.521	9.883000
102.838	9.883000
102.838	9.953000
103.155	9.953000
103.155	9.215000
103.47	9.215000
103.47	9.297000
103.785	9.297000
103.785	8.671000
104.1	8.671000
104.1	9.200000
104.417	9.200000
104.417	9.449000
104.734	9.449000
104.734	9.253000
105.051	9.253000
105.051	9.603000
105.367	9.603000
105.367	9.595000
105.683	9.595000
105.683	9.432000
105.997	9.432000
105.997	9.594000
106.31	9.594000
106.31	9.725000
106.626	9.725000
106.626	9.508000
106.942	9.508000
106.942	9.493000
107.258	9.493000
107.258	9.463000
107.57	9.463000
107.57	9.038000
107.886	9.038000
107.886	9.194000
108.201	9.194000
108.201	8.613000
108.516	8.613000
108.516	9.489000
108.832	9.489000
108.832	9.817000
109.149	9.817000
109.149	9.887000
109.466	9.887000
109.466	9.974000
109.783	9.974000
109.783	9.552000
110.1	9.552000
110.1	9.666000
110.417	9.666000
110.417	9.542000
110.734	9.542000
110.734	9.800000
111.05	9.800000
111.05	9.938000
111.366	9.938000
111.366	8.510000
111.682	8.510000
111.682	8.512000
111.998	8.512000
111.998	8.449000
112.314	8.449000
112.314	9.199000
112.629	9.199000
112.629	9.187000
112.944	9.187000
112.944	9.281000
113.257	9.281000
113.257	9.990000
113.572	9.990000
113.572	9.966000
113.889	9.966000
113.889	9.067000
114.206	9.067000
114.206	9.360000
114.523	9.360000
114.523	9.192000
114.84	9.192000
114.84	9.955000
115.156	9.955000
115.156	9.101000
115.472	9.101000
115.472	9.117000
115.788	9.117000
115.788	9.082000
116.102	9.082000
116.102	9.152000
116.418	9.152000
116.418	9.274000
116.734	9.274000
116.734	9.329000
117.05	9.329000
117.05	9.305000
117.366	9.305000
117.366	9.238000
117.682	9.238000
117.682	8.791000
117.996	8.791000
117.996	9.854000
118.312	9.854000
118.312	9.894000
118.627	9.894000
118.627	9.846000
118.943	9.846000
118.943	9.603000
119.258	9.603000
119.258	9.808000
119.574	9.808000
119.574	9.665000
119.89	9.665000
