19.856	8.964000
20.209	8.964000
20.209	8.955000
20.562	8.955000
20.562	8.731000
20.9	8.731000
20.9	9.121000
21.218	9.121000
21.218	9.084000
21.536	9.084000
21.536	8.744000
21.849	8.744000
21.849	9.163000
22.167	9.163000
22.167	9.110000
22.485	9.110000
22.485	9.057000
22.797	9.057000
22.797	9.530000
23.115	9.530000
23.115	9.544000
23.433	9.544000
23.433	9.300000
23.736	9.300000
23.736	2.578000
24.09	2.578000
24.09	2.474000
24.444	2.474000
24.444	2.308000
24.798	2.308000
24.798	9.651000
25.117	9.651000
25.117	9.612000
25.436	9.612000
25.436	9.650000
25.74	9.650000
25.74	8.916000
26.056	8.916000
26.056	8.909000
26.374	8.909000
26.374	8.623000
26.688	8.623000
26.688	9.800000
27.006	9.800000
27.006	9.785000
27.324	9.785000
27.324	9.404000
27.632	9.404000
27.632	1.760000
27.987	1.760000
27.987	1.804000
28.342	1.804000
28.342	1.841000
28.697	1.841000
28.697	8.398000
29.014	8.398000
29.014	8.398000
29.332	8.398000
29.332	8.192000
29.647	8.192000
29.647	9.608000
29.966	9.608000
29.966	9.571000
30.284	9.571000
30.284	9.619000
30.595	9.619000
30.595	8.894000
30.949	8.894000
30.949	8.861000
31.303	8.861000
31.303	9.054000
31.657	9.054000
31.657	8.596000
31.975	8.596000
31.975	8.530000
32.293	8.530000
32.293	8.081000
32.604	8.081000
32.604	8.481000
32.921	8.481000
32.921	8.432000
33.239	8.432000
33.239	8.243000
33.552	8.243000
33.552	9.109000
33.871	9.109000
33.871	9.094000
34.19	9.094000
34.19	8.865000
34.493	8.865000
34.493	9.439000
34.809	9.439000
34.809	9.412000
35.126	9.412000
35.126	9.322000
35.437	9.322000
35.437	8.417000
35.753	8.417000
35.753	8.432000
36.071	8.432000
36.071	9.248000
36.383	9.248000
36.383	9.105000
36.702	9.105000
36.702	9.029000
37.021	9.029000
37.021	8.338000
37.297	8.338000
37.297	8.328000
37.574	8.328000
37.574	8.713000
37.846	8.713000
37.846	7.984000
38.163	7.984000
38.163	7.979000
38.481	7.979000
38.481	8.219000
38.791	8.219000
38.791	8.093000
39.108	8.093000
39.108	8.091000
39.426	8.091000
39.426	8.438000
39.739	8.438000
39.739	9.331000
40.056	9.331000
40.056	9.289000
40.374	9.289000
40.374	8.674000
40.692	8.674000
40.692	8.616000
41.01	8.616000
41.01	8.209000
41.323	8.209000
41.323	9.004000
41.641	9.004000
41.641	8.969000
41.959	8.969000
41.959	9.087000
42.267	9.087000
42.267	8.965000
42.585	8.965000
42.585	8.868000
42.903	8.868000
42.903	8.458000
43.218	8.458000
43.218	9.157000
43.534	9.157000
43.534	9.123000
43.85	9.123000
43.85	8.873000
44.161	8.873000
44.161	9.254000
44.479	9.254000
44.479	9.235000
44.797	9.235000
44.797	8.896000
45.104	8.896000
45.104	8.827000
45.422	8.827000
45.422	8.860000
45.741	8.860000
45.741	8.940000
46.057	8.940000
46.057	9.632000
46.375	9.632000
46.375	9.586000
46.693	9.586000
46.693	9.320000
46.999	9.320000
46.999	2.609000
47.318	2.609000
47.318	2.161000
47.636	2.161000
47.636	2.029000
47.955	2.029000
47.955	9.199000
48.273	9.199000
48.273	9.151000
48.59	9.151000
48.59	9.130000
48.906	9.130000
48.906	9.447000
49.224	9.447000
49.224	9.404000
49.542	9.404000
49.542	9.079000
49.847	9.079000
49.847	9.111000
50.2	9.111000
50.2	9.095000
50.554	9.095000
50.554	8.956000
50.902	8.956000
50.902	9.782000
51.22	9.782000
51.22	9.760000
51.537	9.760000
51.537	9.441000
51.849	9.441000
51.849	8.892000
52.167	8.892000
52.167	8.871000
52.485	8.871000
52.485	8.705000
52.786	8.705000
52.786	9.000000
53.104	9.000000
53.104	8.954000
53.422	8.954000
53.422	8.938000
53.737	8.938000
53.737	9.140000
54.054	9.140000
54.054	9.136000
54.372	9.136000
54.372	8.731000
54.685	8.731000
54.685	8.554000
55.001	8.554000
55.001	8.506000
55.319	8.506000
55.319	8.209000
55.623	8.209000
55.623	9.446000
55.94	9.446000
55.94	9.451000
56.258	9.451000
56.258	9.153000
56.574	9.153000
56.574	0.946000
56.677	0.946000
56.677	0.000000
56.677	0.000000
56.677	0.812000
56.78	0.812000
56.78	9.212000
57.097	9.212000
57.097	9.238000
57.415	9.238000
57.415	9.084000
57.722	9.084000
57.722	9.361000
58.038	9.361000
58.038	9.460000
58.355	9.460000
58.355	9.128000
58.673	9.128000
58.673	8.596000
58.991	8.596000
58.991	8.533000
59.309	8.533000
59.309	9.443000
59.624	9.443000
59.624	9.140000
59.94	9.140000
59.94	9.111000
60.258	9.111000
60.258	9.285000
60.574	9.285000
60.574	8.936000
60.887	8.936000
60.887	8.944000
61.205	8.944000
61.205	9.580000
61.52	9.580000
61.52	8.249000
61.837	8.249000
61.837	8.240000
62.155	8.240000
62.155	8.743000
62.467	8.743000
62.467	8.616000
62.785	8.616000
62.785	8.609000
63.103	8.609000
63.103	9.314000
63.411	9.314000
63.411	9.323000
63.728	9.323000
63.728	9.287000
64.046	9.287000
64.046	9.268000
64.358	9.268000
64.358	8.238000
64.674	8.238000
64.674	8.226000
64.992	8.226000
64.992	8.412000
65.297	8.412000
65.297	8.730000
65.615	8.730000
65.615	8.716000
65.934	8.716000
65.934	8.873000
66.24	8.873000
66.24	1.428000
66.594	1.428000
66.594	1.506000
66.948	1.506000
66.948	2.434000
67.285	2.434000
67.285	8.602000
67.603	8.602000
67.603	8.644000
67.921	8.644000
67.921	9.267000
68.237	9.267000
68.237	9.529000
68.555	9.529000
68.555	9.371000
68.874	9.371000
68.874	9.610000
69.192	9.610000
69.192	9.600000
69.51	9.600000
69.51	9.566000
69.822	9.566000
69.822	9.333000
70.14	9.333000
70.14	9.307000
70.457	9.307000
70.457	8.887000
70.766	8.887000
70.766	9.242000
71.083	9.242000
71.083	9.193000
71.401	9.193000
71.401	8.816000
71.71	8.816000
71.71	9.754000
72.028	9.754000
72.028	9.606000
72.346	9.606000
72.346	9.134000
72.661	9.134000
72.661	8.844000
73.014	8.844000
73.014	8.813000
73.366	8.813000
73.366	8.754000
73.713	8.754000
73.713	8.745000
74.031	8.745000
74.031	8.693000
74.349	8.693000
74.349	8.283000
74.653	8.283000
74.653	8.749000
74.971	8.749000
74.971	8.611000
75.288	8.611000
75.288	8.531000
75.6	8.531000
75.6	9.241000
75.918	9.241000
75.918	9.179000
76.236	9.179000
76.236	9.005000
76.551	9.005000
76.551	8.686000
76.868	8.686000
76.868	8.684000
77.186	8.684000
77.186	8.352000
77.493	8.352000
77.493	8.602000
77.811	8.602000
77.811	8.561000
78.129	8.561000
78.129	8.274000
78.435	8.274000
78.435	9.302000
78.754	9.302000
78.754	9.209000
79.073	9.209000
79.073	9.055000
79.387	9.055000
79.387	9.324000
79.705	9.324000
79.705	9.225000
80.023	9.225000
80.023	8.950000
80.324	8.950000
80.324	8.570000
80.641	8.570000
80.641	8.545000
80.958	8.545000
80.958	8.174000
81.272	8.174000
81.272	9.526000
81.626	9.526000
81.626	9.483000
81.98	9.483000
81.98	9.495000
82.323	9.495000
82.323	9.980000
82.641	9.980000
82.641	9.699000
82.945	9.699000
82.945	8.605000
83.264	8.605000
83.264	8.592000
83.583	8.592000
83.583	8.779000
83.897	8.779000
83.897	9.071000
84.216	9.071000
84.216	9.039000
84.534	9.039000
84.534	8.940000
84.838	8.940000
84.838	8.495000
85.156	8.495000
85.156	8.411000
85.474	8.411000
85.474	8.154000
85.779	8.154000
85.779	8.874000
86.096	8.874000
86.096	8.714000
86.414	8.714000
86.414	8.494000
86.728	8.494000
86.728	8.427000
87.045	8.427000
87.045	8.592000
87.363	8.592000
87.363	8.020000
87.677	8.020000
87.677	9.150000
87.993	9.150000
87.993	9.126000
88.312	9.126000
88.312	9.033000
88.628	9.033000
88.628	9.181000
88.943	9.181000
88.943	9.128000
89.261	9.128000
89.261	8.795000
89.577	8.795000
89.577	9.660000
89.931	9.660000
89.931	9.505000
90.249	9.505000
90.249	9.301000
90.567	9.301000
90.567	9.113000
90.882	9.113000
90.882	9.178000
91.198	9.178000
91.198	8.975000
91.517	8.975000
91.517	8.994000
91.832	8.994000
91.832	9.234000
92.147	9.234000
92.147	9.049000
92.466	9.049000
92.466	9.081000
92.782	9.081000
92.782	9.945000
93.136	9.945000
93.136	9.856000
93.492	9.856000
93.492	9.905000
93.811	9.905000
93.811	8.809000
94.129	8.809000
94.129	8.613000
94.448	8.613000
94.448	8.748000
94.765	8.748000
94.765	9.625000
95.082	9.625000
95.082	9.498000
95.401	9.498000
95.401	9.506000
95.714	9.506000
95.714	8.872000
96.067	8.872000
96.067	8.965000
96.421	8.965000
96.421	8.753000
96.769	8.753000
96.769	9.929000
97.113	9.929000
97.113	8.612000
97.43	8.612000
97.43	8.660000
97.749	8.660000
97.749	8.342000
98.067	8.342000
98.067	9.750000
98.418	9.750000
98.418	9.811000
98.77	9.811000
98.77	9.561000
99.117	9.561000
99.117	8.829000
99.47	8.829000
99.47	8.712000
99.824	8.712000
99.824	8.599000
100.176	8.599000
100.176	9.196000
100.495	9.196000
100.495	8.999000
100.814	8.999000
100.814	9.156000
101.13	9.156000
101.13	9.985000
101.447	9.985000
101.447	9.860000
101.766	9.860000
101.766	9.167000
102.079	9.167000
102.079	9.677000
102.397	9.677000
102.397	9.106000
102.708	9.106000
102.708	8.972000
103.025	8.972000
103.025	9.170000
103.343	9.170000
103.343	9.044000
103.655	9.044000
103.655	3.577000
103.974	3.577000
103.974	3.582000
104.293	3.582000
104.293	6.147000
104.611	6.147000
104.611	9.871000
104.965	9.871000
104.965	9.879000
105.319	9.879000
105.319	9.807000
105.668	9.807000
105.668	9.257000
106.016	9.257000
106.016	9.258000
106.369	9.258000
106.369	9.295000
106.717	9.295000
106.717	9.767000
107.071	9.767000
107.071	9.940000
107.424	9.940000
107.424	9.597000
107.756	9.597000
107.756	9.378000
108.07	9.378000
108.07	9.117000
108.388	9.117000
108.388	9.023000
108.692	9.023000
108.692	9.903000
109.046	9.903000
109.046	9.774000
109.4	9.774000
109.4	9.874000
109.751	9.874000
109.751	9.298000
110.067	9.298000
110.067	9.189000
110.385	9.189000
110.385	9.892000
110.701	9.892000
110.701	9.733000
111.02	9.733000
111.02	9.896000
111.34	9.896000
111.34	9.725000
111.659	9.725000
111.659	9.331000
111.976	9.331000
111.976	9.407000
112.297	9.407000
112.297	9.307000
112.612	9.307000
112.612	9.708000
112.968	9.708000
112.968	9.773000
113.324	9.773000
113.324	9.703000
113.676	9.703000
113.676	9.107000
113.991	9.107000
113.991	9.056000
114.31	9.056000
114.31	9.161000
114.622	9.161000
114.622	8.564000
114.937	8.564000
114.937	8.775000
115.255	8.775000
115.255	8.291000
115.559	8.291000
115.559	9.654000
115.877	9.654000
115.877	9.426000
116.195	9.426000
116.195	9.716000
116.507	9.716000
116.507	9.101000
116.822	9.101000
116.822	9.261000
117.14	9.261000
117.14	8.906000
117.446	8.906000
117.446	9.387000
117.759	9.387000
117.759	9.591000
118.077	9.591000
118.077	9.302000
118.378	9.302000
118.378	8.784000
118.693	8.784000
118.693	8.872000
119.012	8.872000
119.012	8.781000
119.328	8.781000
119.328	9.896000
119.682	9.896000
119.682	9.951000
120.036	9.951000
120.036	9.714000
120.39	9.714000
120.39	9.719000
120.744	9.719000
120.744	9.724000
121.097	9.724000
121.097	9.776000
121.414	9.776000
121.414	9.985000
121.73	9.985000
121.73	9.951000
122.049	9.951000
122.049	9.987000
122.368	9.987000
122.368	8.840000
122.679	8.840000
122.679	8.827000
122.998	8.827000
122.998	8.849000
123.314	8.849000
123.314	9.885000
123.628	9.885000
123.628	9.533000
123.946	9.533000
123.946	9.665000
124.259	9.665000
124.259	9.873000
124.578	9.873000
124.578	8.923000
124.893	8.923000
124.893	9.203000
125.211	9.203000
125.211	8.749000
125.522	8.749000
125.522	8.315000
125.839	8.315000
125.839	8.767000
126.157	8.767000
126.157	8.191000
126.471	8.191000
126.471	9.256000
126.782	9.256000
126.782	9.402000
127.1	9.402000
127.1	9.165000
127.413	9.165000
127.413	9.015000
127.732	9.015000
127.732	8.638000
128.051	8.638000
128.051	8.859000
128.366	8.859000
128.366	9.953000
128.718	9.953000
128.718	9.975000
129.072	9.975000
129.072	2.198000
129.427	2.198000
129.427	1.929000
129.782	1.929000
129.782	3.927000
130.134	3.927000
130.134	9.907000
130.479	9.907000
130.479	9.151000
130.795	9.151000
130.795	9.062000
131.113	9.062000
131.113	8.911000
131.429	8.911000
131.429	9.280000
131.743	9.280000
131.743	9.349000
132.062	9.349000
132.062	8.967000
132.372	8.967000
132.372	9.501000
132.721	9.501000
132.721	9.608000
133.074	9.608000
133.074	9.789000
133.414	9.789000
133.414	9.499000
133.726	9.499000
133.726	9.958000
134.044	9.958000
134.044	9.721000
134.357	9.721000
134.357	8.631000
134.671	8.631000
134.671	8.604000
134.99	8.604000
134.99	8.648000
135.307	8.648000
135.307	9.030000
135.622	9.030000
135.622	9.010000
135.941	9.010000
135.941	8.870000
136.253	8.870000
136.253	9.013000
136.569	9.013000
136.569	8.897000
136.887	8.897000
136.887	8.981000
137.203	8.981000
137.203	8.607000
137.52	8.607000
137.52	8.866000
137.838	8.866000
137.838	9.537000
138.156	9.537000
138.156	9.122000
138.466	9.122000
138.466	9.275000
138.784	9.275000
138.784	9.259000
139.1	9.259000
139.1	9.254000
139.419	9.254000
139.419	9.479000
139.73	9.479000
139.73	1.336000
140.085	1.336000
140.085	1.348000
140.44	1.348000
140.44	2.062000
140.787	2.062000
140.787	8.469000
141.102	8.469000
141.102	8.685000
141.42	8.685000
141.42	8.662000
141.733	8.662000
141.733	9.423000
142.047	9.423000
142.047	9.346000
142.365	9.346000
142.365	8.662000
142.682	8.662000
142.682	8.538000
143.001	8.538000
143.001	8.551000
143.316	8.551000
143.316	9.411000
143.629	9.411000
143.629	9.795000
143.947	9.795000
143.947	9.444000
144.259	9.444000
144.259	9.092000
144.57	9.092000
144.57	8.920000
144.888	8.920000
144.888	9.028000
145.202	9.028000
145.202	9.724000
145.556	9.724000
145.556	9.608000
145.91	9.608000
145.91	9.783000
146.264	9.783000
146.264	8.658000
146.576	8.658000
146.576	8.880000
146.894	8.880000
146.894	8.450000
147.205	8.450000
147.205	9.032000
147.522	9.032000
147.522	9.260000
147.841	9.260000
147.841	9.097000
148.156	9.097000
148.156	8.828000
148.466	8.828000
148.466	9.390000
148.784	9.390000
148.784	8.766000
149.097	8.766000
149.097	9.410000
149.412	9.410000
149.412	9.386000
149.731	9.386000
149.731	9.495000
150.05	9.495000
150.05	9.595000
150.404	9.595000
150.404	9.641000
150.758	9.641000
150.758	9.596000
151.112	9.596000
151.112	9.010000
151.429	9.010000
151.429	9.129000
151.748	9.129000
151.748	8.785000
152.063	8.785000
152.063	8.909000
152.378	8.909000
152.378	9.085000
152.696	9.085000
152.696	8.880000
153.011	8.880000
153.011	8.105000
153.325	8.105000
153.325	8.395000
153.643	8.395000
153.643	7.957000
153.957	7.957000
153.957	9.822000
154.31	9.822000
154.31	8.770000
154.625	8.770000
154.625	8.918000
154.944	8.918000
154.944	9.948000
155.26	9.948000
155.26	9.649000
155.612	9.649000
155.612	9.808000
155.963	9.808000
155.963	9.731000
156.313	9.731000
156.313	8.729000
156.628	8.729000
156.628	9.008000
156.946	9.008000
156.946	9.503000
157.259	9.503000
157.259	1.280000
157.614	1.280000
157.614	1.440000
157.969	1.440000
157.969	1.927000
158.314	1.927000
158.314	9.093000
158.627	9.093000
158.627	9.242000
158.945	9.242000
158.945	9.303000
159.256	9.303000
159.256	9.999000
159.609	9.999000
159.609	8.647000
159.922	8.647000
159.922	8.891000
160.24	8.891000
160.24	8.541000
160.553	8.541000
160.553	9.706000
160.907	9.706000
160.907	9.695000
161.261	9.695000
161.261	9.769000
161.614	9.769000
161.614	9.423000
161.93	9.423000
161.93	9.315000
162.246	9.315000
162.246	9.307000
162.562	9.307000
162.562	2.157000
162.917	2.157000
162.917	2.143000
163.272	2.143000
163.272	2.126000
163.627	2.126000
163.627	9.431000
163.981	9.431000
163.981	9.318000
164.335	9.318000
164.335	9.466000
164.689	9.466000
164.689	8.309000
165.001	8.309000
165.001	8.721000
165.319	8.721000
165.319	8.416000
165.634	8.416000
165.634	9.966000
165.95	9.966000
165.95	9.263000
166.305	9.263000
166.305	9.379000
166.66	9.379000
166.66	9.154000
167.014	9.154000
167.014	8.761000
167.33	8.761000
167.33	8.882000
167.647	8.882000
167.647	8.734000
167.957	8.734000
167.957	9.001000
168.274	9.001000
168.274	8.955000
168.592	8.955000
168.592	8.855000
168.903	8.855000
168.903	9.293000
169.219	9.293000
169.219	9.089000
169.538	9.089000
169.538	9.241000
169.852	9.241000
169.852	9.919000
170.205	9.919000
170.205	9.983000
170.52	9.983000
170.52	9.054000
170.836	9.054000
170.836	9.099000
171.154	9.099000
171.154	9.096000
171.465	9.096000
171.465	1.887000
171.819	1.887000
171.819	1.867000
172.174	1.867000
172.174	1.833000
172.528	1.833000
172.528	8.688000
172.843	8.688000
172.843	8.776000
173.162	8.776000
173.162	8.667000
173.471	8.667000
173.471	8.833000
173.781	8.833000
173.781	8.849000
174.1	8.849000
174.1	8.836000
174.412	8.836000
174.412	8.320000
174.728	8.320000
174.728	8.483000
175.047	8.483000
175.047	8.245000
175.363	8.245000
175.363	8.777000
175.676	8.777000
175.676	9.009000
175.994	9.009000
175.994	8.760000
176.308	8.760000
176.308	8.365000
176.622	8.365000
176.622	8.707000
176.939	8.707000
176.939	8.273000
177.254	8.273000
177.254	9.718000
177.57	9.718000
177.57	9.828000
177.888	9.828000
177.888	9.627000
178.206	9.627000
178.206	8.498000
178.522	8.498000
178.522	8.705000
178.839	8.705000
178.839	9.911000
179.152	9.911000
179.152	9.457000
179.465	9.457000
179.465	9.154000
179.782	9.154000
179.782	9.587000
180.135	9.587000
180.135	9.629000
180.487	9.629000
180.487	9.233000
180.825	9.233000
180.825	9.237000
181.137	9.237000
181.137	9.556000
181.454	9.556000
181.454	9.688000
181.766	9.688000
181.766	9.828000
182.12	9.828000
182.12	8.531000
182.436	8.531000
182.436	8.607000
182.755	8.607000
182.755	9.518000
183.07	9.518000
183.07	9.544000
183.389	9.544000
183.389	9.352000
183.703	9.352000
183.703	9.955000
184.02	9.955000
184.02	8.166000
184.333	8.166000
184.333	8.430000
184.651	8.430000
184.651	8.224000
184.965	8.224000
184.965	8.879000
185.275	8.879000
185.275	8.989000
185.594	8.989000
185.594	8.878000
185.91	8.878000
185.91	8.888000
186.218	8.888000
186.218	9.337000
186.535	9.337000
186.535	8.829000
186.847	8.829000
186.847	9.393000
187.2	9.393000
187.2	9.461000
187.554	9.461000
187.554	9.402000
187.907	9.402000
187.907	1.996000
188.261	1.996000
188.261	1.957000
188.615	1.957000
188.615	1.995000
188.97	1.995000
188.97	9.139000
189.286	9.139000
189.286	9.184000
189.605	9.184000
189.605	9.071000
189.922	9.071000
189.922	9.709000
190.275	9.709000
190.275	9.608000
190.628	9.608000
190.628	9.685000
190.981	9.685000
190.981	9.089000
191.291	9.089000
191.291	8.897000
191.608	8.897000
191.608	9.052000
191.925	9.052000
191.925	9.923000
192.27	9.923000
192.27	9.840000
192.622	9.840000
192.622	8.732000
192.934	8.732000
192.934	9.362000
193.252	9.362000
193.252	9.757000
193.606	9.757000
193.606	9.968000
193.958	9.968000
193.958	9.133000
194.276	9.133000
194.276	9.476000
194.594	9.476000
194.594	2.109000
194.948	2.109000
194.948	1.882000
195.302	1.882000
195.302	3.267000
195.649	3.267000
195.649	9.128000
195.965	9.128000
195.965	9.103000
196.283	9.103000
196.283	9.390000
196.593	9.390000
196.593	9.437000
196.911	9.437000
196.911	9.600000
197.23	9.600000
197.23	9.934000
197.547	9.934000
197.547	9.883000
197.865	9.883000
197.865	9.994000
198.182	9.994000
198.182	8.442000
198.496	8.442000
198.496	8.425000
198.814	8.425000
198.814	8.466000
199.127	8.466000
199.127	9.637000
199.478	9.637000
199.478	9.720000
199.832	9.720000
199.832	9.602000
200.181	9.602000
200.181	9.749000
200.535	9.749000
200.535	9.771000
200.889	9.771000
200.889	9.762000
201.242	9.762000
201.242	8.615000
201.554	8.615000
201.554	8.979000
201.871	8.979000
201.871	9.740000
202.187	9.740000
202.187	9.669000
202.54	9.669000
202.54	9.864000
202.891	9.864000
202.891	8.869000
203.207	8.869000
203.207	8.761000
203.526	8.761000
203.526	9.787000
203.839	9.787000
203.839	9.182000
204.189	9.182000
204.189	9.302000
204.54	9.302000
204.54	9.544000
204.887	9.544000
204.887	8.500000
205.203	8.500000
205.203	8.665000
205.521	8.665000
205.521	9.023000
205.831	9.023000
205.831	9.129000
206.18	9.129000
206.18	9.212000
206.533	9.212000
206.533	8.976000
206.88	8.976000
206.88	8.498000
207.195	8.498000
207.195	8.862000
207.513	8.862000
207.513	8.399000
207.823	8.399000
207.823	9.054000
208.135	9.054000
208.135	9.219000
208.453	9.219000
208.453	8.930000
208.769	8.930000
208.769	9.967000
209.085	9.967000
209.085	9.821000
209.403	9.821000
209.403	9.932000
209.72	9.932000
209.72	9.986000
210.073	9.986000
210.073	1.895000
210.428	1.895000
210.428	1.670000
210.782	1.670000
210.782	1.661000
211.136	1.661000
211.136	9.945000
211.489	9.945000
211.489	9.698000
211.843	9.698000
211.843	1.821000
212.197	1.821000
212.197	1.713000
212.55	1.713000
212.55	2.026000
212.904	2.026000
212.904	9.044000
213.216	9.044000
213.216	9.478000
213.534	9.478000
213.534	8.993000
213.849	8.993000
213.849	9.980000
214.163	9.980000
214.163	9.830000
214.481	9.830000
214.481	9.872000
214.797	9.872000
214.797	9.379000
215.114	9.379000
215.114	9.497000
215.432	9.497000
215.432	9.239000
215.749	9.239000
215.749	9.850000
216.066	9.850000
216.066	8.798000
216.416	8.798000
216.416	8.858000
216.769	8.858000
216.769	9.728000
217.121	9.728000
217.121	8.843000
217.436	8.843000
217.436	8.983000
217.754	8.983000
217.754	9.518000
218.07	9.518000
218.07	8.782000
218.386	8.782000
218.386	9.084000
218.704	9.084000
218.704	9.361000
219.016	9.361000
219.016	9.746000
219.335	9.746000
219.335	9.666000
219.653	9.666000
219.653	9.927000
219.966	9.927000
219.966	8.549000
220.281	8.549000
220.281	8.937000
220.599	8.937000
220.599	9.598000
220.915	9.598000
220.915	8.971000
221.23	8.971000
221.23	8.932000
221.549	8.932000
221.549	9.914000
221.866	9.914000
221.866	7.871000
222.182	7.871000
222.182	8.185000
222.5	8.185000
222.5	7.848000
222.814	7.848000
222.814	9.700000
223.165	9.700000
223.165	9.719000
223.518	9.719000
223.518	9.628000
223.871	9.628000
223.871	9.980000
224.225	9.980000
224.225	9.995000
224.578	9.995000
224.578	8.634000
224.892	8.634000
224.892	8.873000
225.21	8.873000
225.21	8.395000
225.518	8.395000
225.518	9.295000
225.836	9.295000
225.836	9.477000
226.155	9.477000
226.155	9.459000
226.509	9.459000
226.509	9.602000
226.86	9.602000
226.86	8.802000
227.172	8.802000
227.172	9.211000
227.49	9.211000
227.49	9.909000
227.807	9.909000
227.807	8.545000
228.123	8.545000
228.123	8.672000
228.441	8.672000
228.441	9.618000
228.752	9.618000
228.752	8.921000
229.061	8.921000
229.061	8.989000
229.373	8.989000
229.373	9.610000
229.682	9.610000
229.682	8.938000
229.997	8.938000
229.997	9.042000
230.315	9.042000
230.315	8.956000
230.632	8.956000
230.632	9.839000
230.947	9.839000
230.947	9.853000
231.265	9.853000
231.265	9.797000
231.581	9.797000
231.581	9.825000
231.934	9.825000
231.934	9.750000
232.287	9.750000
232.287	9.838000
232.639	9.838000
232.639	8.870000
232.95	8.870000
232.95	9.238000
233.268	9.238000
233.268	8.834000
233.579	8.834000
233.579	8.916000
233.896	8.916000
233.896	8.950000
234.215	8.950000
234.215	8.909000
234.53	8.909000
234.53	6.580000
234.883	6.580000
234.883	6.701000
235.236	6.701000
235.236	6.310000
235.59	6.310000
235.59	5.847000
235.944	5.847000
235.944	6.154000
236.297	6.154000
236.297	5.736000
236.65	5.736000
236.65	5.279000
236.969	5.279000
236.969	5.297000
237.288	5.297000
237.288	5.228000
237.607	5.228000
237.607	5.405000
237.96	5.405000
237.96	5.464000
238.312	5.464000
238.312	5.367000
238.664	5.367000
238.664	6.369000
239.017	6.369000
239.017	6.634000
239.37	6.634000
239.37	6.184000
239.723	6.184000
239.723	6.276000
240.036	6.276000
240.036	6.576000
240.349	6.576000
240.349	6.060000
240.662	6.060000
240.662	6.269000
241.012	6.269000
241.012	6.413000
241.364	6.413000
241.364	6.123000
241.718	6.123000
241.718	6.217000
242.071	6.217000
242.071	6.403000
242.421	6.403000
242.421	6.030000
242.774	6.030000
242.774	5.267000
243.087	5.267000
243.087	5.353000
243.4	5.353000
243.4	5.197000
243.712	5.197000
243.712	5.746000
244.066	5.746000
244.066	5.778000
244.417	5.778000
244.417	5.519000
244.771	5.519000
244.771	6.138000
245.125	6.138000
245.125	6.483000
245.476	6.483000
245.476	5.878000
245.83	5.878000
245.83	5.422000
246.182	5.422000
246.182	5.397000
246.535	5.397000
246.535	5.281000
246.886	5.281000
246.886	7.105000
247.238	7.105000
247.238	7.187000
247.59	7.187000
247.59	6.852000
247.944	6.852000
247.944	6.453000
248.298	6.453000
248.298	6.791000
248.65	6.791000
248.65	6.137000
249.004	6.137000
249.004	6.316000
249.358	6.316000
249.358	6.418000
249.71	6.418000
249.71	6.038000
250.064	6.038000
250.064	5.211000
250.417	5.211000
250.417	5.087000
250.771	5.087000
250.771	5.131000
251.122	5.131000
251.122	6.247000
251.476	6.247000
251.476	6.567000
251.827	6.567000
251.827	6.078000
