23.618	3.920000
23.618	2.816000
23.971	2.816000
23.971	2.940000
24.324	2.940000
24.324	6.523000
24.641	6.523000
24.641	6.605000
24.958	6.605000
24.958	5.934000
25.275	5.934000
25.275	5.545000
25.628	5.545000
25.628	4.917000
25.981	4.917000
25.981	4.840000
26.334	4.840000
26.334	7.387000
26.687	7.387000
26.687	6.640000
27.04	6.640000
27.04	6.880000
27.393	6.880000
27.393	3.806000
27.745	3.806000
27.745	4.209000
28.097	4.209000
28.097	3.815000
28.449	3.815000
28.449	9.783000
28.802	9.783000
28.802	6.403000
29.119	6.403000
29.119	6.390000
29.436	6.390000
29.436	6.540000
29.753	6.540000
29.753	3.673000
30.064	3.673000
30.064	4.256000
30.375	4.256000
30.375	4.146000
30.686	4.146000
30.686	9.091000
31.038	9.091000
31.038	8.793000
31.39	8.793000
31.39	9.706000
31.742	9.706000
31.742	5.437000
32.018	5.437000
32.018	5.346000
32.294	5.346000
32.294	5.614000
32.57	5.614000
32.57	8.204000
32.923	8.204000
32.923	8.382000
33.276	8.382000
33.276	8.295000
33.629	8.295000
33.629	4.124000
33.982	4.124000
33.982	4.776000
34.335	4.776000
34.335	4.863000
34.688	4.863000
34.688	6.039000
35.005	6.039000
35.005	6.364000
35.322	6.364000
35.322	6.129000
35.639	6.129000
35.639	7.503000
35.992	7.503000
35.992	7.650000
36.345	7.650000
36.345	8.146000
36.698	8.146000
36.698	3.760000
37.05	3.760000
37.05	4.058000
37.402	4.058000
37.402	4.004000
37.754	4.004000
37.754	2.703000
38.107	2.703000
38.107	3.293000
38.46	3.293000
38.46	3.477000
38.813	3.477000
38.813	2.517000
39.165	2.517000
39.165	3.598000
39.517	3.598000
39.517	3.221000
39.869	3.221000
39.869	3.936000
40.222	3.936000
40.222	4.926000
40.575	4.926000
40.575	5.095000
40.928	5.095000
40.928	9.647000
41.28	9.647000
41.28	9.554000
41.632	9.554000
41.632	9.740000
41.984	9.740000
41.984	2.697000
42.336	2.697000
42.336	3.010000
42.688	3.010000
42.688	2.856000
43.04	2.856000
43.04	3.211000
43.392	3.211000
43.392	3.431000
43.743	3.431000
43.743	3.272000
44.095	3.272000
44.095	7.553000
44.412	7.553000
44.412	7.960000
44.729	7.960000
44.729	7.645000
45.046	7.645000
45.046	2.336000
45.398	2.336000
45.398	2.884000
45.75	2.884000
45.75	2.756000
46.102	2.756000
46.102	2.326000
46.454	2.326000
46.454	2.374000
46.805	2.374000
46.805	2.360000
47.157	2.360000
47.157	9.677000
47.474	9.677000
47.474	9.155000
47.791	9.155000
47.791	9.799000
48.108	9.799000
48.108	1.840000
48.46	1.840000
48.46	2.213000
48.812	2.213000
48.812	2.293000
49.164	2.293000
49.164	4.369000
49.481	4.369000
49.481	4.191000
49.798	4.191000
49.798	4.704000
50.115	4.704000
50.115	5.019000
50.467	5.019000
50.467	5.978000
50.819	5.978000
50.819	6.116000
51.171	6.116000
51.171	6.405000
51.488	6.405000
51.488	6.227000
51.805	6.227000
51.805	6.501000
52.122	6.501000
52.122	2.266000
52.438	2.266000
52.438	2.819000
52.754	2.819000
52.754	2.902000
53.07	2.902000
53.07	2.205000
53.422	2.205000
53.422	2.633000
53.774	2.633000
53.774	2.282000
54.126	2.282000
54.126	6.058000
54.48	6.058000
54.48	6.574000
54.834	6.574000
54.834	6.762000
55.188	6.762000
55.188	5.120000
55.542	5.120000
55.542	4.903000
55.896	4.903000
55.896	5.086000
56.25	5.086000
56.25	2.983000
56.253	2.983000
56.253	3.738000
56.256	3.738000
56.256	2.708000
56.259	2.708000
56.259	2.756000
56.577	2.756000
56.577	3.526000
56.895	3.526000
56.895	3.082000
57.213	3.082000
57.213	7.840000
57.567	7.840000
57.567	8.548000
57.921	8.548000
57.921	8.776000
58.275	8.776000
58.275	9.059000
58.629	9.059000
58.629	9.343000
58.983	9.343000
58.983	8.743000
59.337	8.743000
59.337	7.934000
59.655	7.934000
59.655	7.892000
59.973	7.892000
59.973	7.754000
60.291	7.754000
60.291	9.244000
60.645	9.244000
60.645	9.253000
60.999	9.253000
60.999	9.632000
61.353	9.632000
61.353	3.190000
61.707	3.190000
61.707	4.542000
62.061	4.542000
62.061	4.746000
62.415	4.746000
62.415	4.903000
62.769	4.903000
62.769	5.433000
63.123	5.433000
63.123	5.423000
63.477	5.423000
63.477	9.212000
63.831	9.212000
63.831	9.275000
64.185	9.275000
64.185	9.391000
64.539	9.391000
64.539	3.156000
64.893	3.156000
64.893	3.319000
65.247	3.319000
65.247	3.407000
65.601	3.407000
65.601	3.358000
65.879	3.358000
65.879	4.053000
66.157	4.053000
66.157	3.998000
66.435	3.998000
66.435	7.355000
66.713	7.355000
66.713	7.321000
66.991	7.321000
66.991	7.374000
67.269	7.374000
67.269	2.021000
67.623	2.021000
67.623	2.279000
67.977	2.279000
67.977	2.323000
68.331	2.323000
68.331	8.439000
68.61	8.439000
68.61	8.157000
68.889	8.157000
68.889	8.319000
69.168	8.319000
69.168	2.509000
69.522	2.509000
69.522	2.996000
69.876	2.996000
69.876	3.190000
70.23	3.190000
70.23	2.559000
70.584	2.559000
70.584	2.487000
70.938	2.487000
70.938	2.514000
71.292	2.514000
71.292	5.790000
71.61	5.790000
71.61	5.454000
71.928	5.454000
71.928	5.621000
72.246	5.621000
72.246	6.531000
72.563	6.531000
72.563	6.636000
72.88	6.636000
72.88	6.308000
73.197	6.308000
73.197	2.392000
73.549	2.392000
73.549	1.942000
73.901	1.942000
73.901	1.986000
74.253	1.986000
74.253	3.514000
74.605	3.514000
74.605	2.456000
74.957	2.456000
74.957	2.483000
75.309	2.483000
75.309	5.388000
75.663	5.388000
75.663	4.893000
76.017	4.893000
76.017	5.134000
76.371	5.134000
76.371	3.091000
76.725	3.091000
76.725	2.888000
77.079	2.888000
77.079	2.884000
77.433	2.884000
77.433	4.935000
77.787	4.935000
77.787	4.064000
78.141	4.064000
78.141	5.457000
78.495	5.457000
78.495	8.768000
78.849	8.768000
78.849	8.560000
79.203	8.560000
79.203	9.345000
79.557	9.345000
79.557	2.060000
79.911	2.060000
79.911	2.037000
80.265	2.037000
80.265	1.946000
80.619	1.946000
80.619	2.204000
80.972	2.204000
80.972	1.992000
81.325	1.992000
81.325	1.786000
81.678	1.786000
81.678	2.593000
82.032	2.593000
82.032	2.813000
82.386	2.813000
82.386	2.746000
82.74	2.746000
82.74	9.197000
83.058	9.197000
83.058	8.527000
83.376	8.527000
83.376	9.089000
83.694	9.089000
83.694	7.719000
84.047	7.719000
84.047	7.665000
84.4	7.665000
84.4	7.505000
84.753	7.505000
84.753	2.154000
85.107	2.154000
85.107	1.805000
85.461	1.805000
85.461	1.784000
85.815	1.784000
85.815	6.039000
86.169	6.039000
86.169	5.902000
86.523	5.902000
86.523	5.766000
86.877	5.766000
86.877	6.500000
87.231	6.500000
87.231	6.122000
87.585	6.122000
87.585	5.987000
87.939	5.987000
87.939	9.699000
88.257	9.699000
88.257	9.529000
88.575	9.529000
88.575	9.853000
88.893	9.853000
88.893	9.933000
89.245	9.933000
89.245	9.266000
89.597	9.266000
89.597	9.430000
89.949	9.430000
89.949	6.500000
90.268	6.500000
90.268	6.127000
90.587	6.127000
90.587	6.305000
90.906	6.305000
90.906	1.978000
91.26	1.978000
91.26	1.803000
91.614	1.803000
91.614	1.812000
91.968	1.812000
91.968	2.367000
92.322	2.367000
92.322	2.461000
92.676	2.461000
92.676	2.740000
93.03	2.740000
93.03	8.761000
93.349	8.761000
93.349	9.124000
93.668	9.124000
93.668	9.298000
93.987	9.298000
93.987	4.004000
94.306	4.004000
94.306	4.666000
94.625	4.666000
94.625	4.353000
94.944	4.353000
94.944	2.758000
95.262	2.758000
95.262	3.384000
95.579	3.384000
95.579	3.147000
95.897	3.147000
95.897	3.485000
96.251	3.485000
96.251	3.278000
96.605	3.278000
96.605	3.486000
96.959	3.486000
96.959	2.008000
97.278	2.008000
97.278	2.096000
97.597	2.096000
97.597	2.130000
97.916	2.130000
97.916	2.724000
98.269	2.724000
98.269	2.589000
98.623	2.589000
98.623	3.615000
98.977	3.615000
98.977	3.269000
99.331	3.269000
99.331	3.175000
99.685	3.175000
99.685	3.231000
100.039	3.231000
100.039	5.337000
100.316	5.337000
100.316	5.636000
100.593	5.636000
100.593	5.688000
100.87	5.688000
100.87	6.132000
101.185	6.132000
101.185	5.887000
101.5	5.887000
101.5	5.982000
101.815	5.982000
101.815	3.169000
102.167	3.169000
102.167	3.493000
102.52	3.493000
102.52	3.169000
102.873	3.169000
102.873	2.456000
103.227	2.456000
103.227	2.471000
103.581	2.471000
103.581	2.578000
103.935	2.578000
103.935	1.797000
104.212	1.797000
104.212	2.475000
104.489	2.475000
104.489	2.270000
104.766	2.270000
104.766	2.309000
105.12	2.309000
105.12	3.222000
105.474	3.222000
105.474	3.425000
105.828	3.425000
105.828	9.618000
106.147	9.618000
106.147	9.266000
106.466	9.266000
106.466	9.490000
106.785	9.490000
106.785	4.501000
107.138	4.501000
107.138	4.614000
107.49	4.614000
107.49	4.725000
107.842	4.725000
107.842	2.131000
108.196	2.131000
108.196	2.277000
108.55	2.277000
108.55	2.287000
108.904	2.287000
108.904	8.866000
109.257	8.866000
109.257	8.702000
109.61	8.702000
109.61	9.266000
109.963	9.266000
109.963	2.611000
110.317	2.611000
110.317	2.644000
110.671	2.644000
110.671	2.913000
111.025	2.913000
111.025	2.457000
111.343	2.457000
111.343	2.940000
111.66	2.940000
111.66	2.793000
111.978	2.793000
111.978	7.276000
112.297	7.276000
112.297	7.239000
112.616	7.239000
112.616	7.224000
112.935	7.224000
112.935	3.053000
113.289	3.053000
113.289	2.663000
113.643	2.663000
113.643	2.634000
113.997	2.634000
113.997	7.851000
114.315	7.851000
114.315	7.735000
114.633	7.735000
114.633	7.983000
114.951	7.983000
114.951	4.814000
115.305	4.814000
115.305	4.213000
115.659	4.213000
115.659	4.237000
116.013	4.237000
116.013	2.405000
116.366	2.405000
116.366	2.830000
116.719	2.830000
116.719	2.735000
117.072	2.735000
117.072	4.526000
117.391	4.526000
117.391	4.684000
117.71	4.684000
117.71	4.322000
118.029	4.322000
118.029	3.383000
118.347	3.383000
118.347	2.432000
118.665	2.432000
118.665	3.191000
118.983	3.191000
118.983	5.094000
119.337	5.094000
119.337	4.990000
119.69	4.990000
119.69	5.853000
120.044	5.853000
120.044	2.338000
120.397	2.338000
120.397	2.171000
120.751	2.171000
120.751	2.403000
121.104	2.403000
121.104	9.675000
121.423	9.675000
121.423	9.609000
121.741	9.609000
121.741	6.920000
122.094	6.920000
122.094	6.712000
122.447	6.712000
122.447	6.745000
122.8	6.745000
122.8	7.631000
123.153	7.631000
123.153	7.534000
123.506	7.534000
123.506	7.074000
123.859	7.074000
123.859	9.715000
124.213	9.715000
124.213	9.380000
124.567	9.380000
124.567	9.494000
124.921	9.494000
124.921	7.460000
125.238	7.460000
125.238	7.175000
125.555	7.175000
125.555	7.096000
125.872	7.096000
125.872	3.313000
126.226	3.313000
126.226	3.173000
126.58	3.173000
126.58	3.344000
126.934	3.344000
126.934	2.840000
127.286	2.840000
127.286	2.097000
127.638	2.097000
127.638	2.184000
127.99	2.184000
127.99	2.799000
128.343	2.799000
128.343	2.458000
128.696	2.458000
128.696	2.760000
129.049	2.760000
129.049	8.696000
129.401	8.696000
129.401	8.721000
129.753	8.721000
129.753	8.859000
130.104	8.859000
130.104	4.661000
130.456	4.661000
130.456	4.649000
130.808	4.649000
130.808	5.085000
131.16	5.085000
131.16	6.507000
131.512	6.507000
131.512	6.455000
131.864	6.455000
131.864	6.103000
132.216	6.103000
132.216	6.599000
132.569	6.599000
132.569	6.038000
132.922	6.038000
132.922	6.294000
133.275	6.294000
133.275	9.664000
133.592	9.664000
133.592	8.836000
133.909	8.836000
133.909	9.356000
134.226	9.356000
134.226	2.981000
134.579	2.981000
134.579	2.453000
134.932	2.453000
134.932	2.389000
135.285	2.389000
135.285	3.284000
135.638	3.284000
135.638	3.008000
135.991	3.008000
135.991	3.142000
136.344	3.142000
136.344	8.311000
136.696	8.311000
136.696	7.541000
137.048	7.541000
137.048	7.792000
137.4	7.792000
137.4	3.202000
137.751	3.202000
137.751	2.795000
138.102	2.795000
138.102	2.827000
138.453	2.827000
138.453	6.293000
138.806	6.293000
138.806	5.721000
139.159	5.721000
139.159	5.933000
139.512	5.933000
139.512	8.337000
139.829	8.337000
139.829	7.582000
140.146	7.582000
140.146	7.972000
140.463	7.972000
140.463	8.678000
140.815	8.678000
140.815	9.042000
141.167	9.042000
141.167	8.361000
141.519	8.361000
141.519	3.665000
141.872	3.665000
141.872	2.833000
142.225	2.833000
142.225	3.157000
142.578	3.157000
