64.72	9.806000
64.72	9.836000
65.073	9.836000
65.073	9.854000
65.426	9.854000
65.426	9.261000
65.779	9.261000
65.779	9.980000
66.132	9.980000
66.132	7.595000
66.444	7.595000
66.444	7.842000
66.756	7.842000
66.756	8.467000
67.068	8.467000
67.068	9.926000
67.386	9.926000
67.386	9.864000
67.739	9.864000
67.739	9.578000
68.092	9.578000
68.092	9.283000
68.445	9.283000
68.445	9.409000
68.798	9.409000
68.798	9.060000
69.151	9.060000
69.151	9.949000
69.504	9.949000
69.504	9.788000
69.857	9.788000
69.857	9.927000
70.21	9.927000
70.21	9.767000
70.563	9.767000
70.563	9.845000
70.916	9.845000
70.916	6.271000
71.268	6.271000
71.268	6.413000
71.62	6.413000
71.62	6.328000
71.972	6.328000
71.972	8.644000
72.325	8.644000
72.325	8.799000
72.678	8.799000
72.678	8.438000
73.031	8.438000
73.031	9.881000
73.384	9.881000
73.384	9.930000
73.737	9.930000
73.737	9.904000
74.09	9.904000
74.09	9.810000
74.443	9.810000
74.443	9.762000
74.797	9.762000
74.797	9.507000
75.151	9.507000
75.151	9.811000
75.504	9.811000
75.504	9.807000
75.856	9.807000
75.856	9.671000
76.208	9.671000
76.208	9.956000
76.561	9.956000
76.561	9.563000
76.914	9.563000
76.914	9.370000
77.267	9.370000
77.267	9.576000
77.62	9.576000
77.62	9.781000
77.972	9.781000
77.972	9.583000
78.325	9.583000
78.325	9.689000
78.678	9.689000
78.678	9.324000
79.031	9.324000
79.031	9.206000
79.384	9.206000
79.384	9.093000
79.737	9.093000
79.737	9.793000
80.09	9.793000
80.09	9.875000
80.442	9.875000
80.442	9.920000
80.794	9.920000
80.794	9.842000
81.146	9.842000
81.146	9.357000
81.499	9.357000
81.499	9.657000
81.851	9.657000
81.851	9.721000
82.203	9.721000
82.203	8.697000
82.556	8.697000
82.556	9.029000
82.909	9.029000
82.909	8.919000
83.262	8.919000
83.262	9.307000
83.615	9.307000
83.615	9.074000
83.968	9.074000
83.968	8.867000
84.321	8.867000
84.321	8.837000
84.674	8.837000
84.674	8.736000
85.027	8.736000
85.027	8.974000
85.38	8.974000
85.38	9.865000
85.732	9.865000
