272.603	7.527000
272.603	7.816000
272.957	7.816000
272.957	7.797000
273.311	7.797000
273.311	8.931000
273.665	8.931000
273.665	9.174000
274.019	9.174000
274.019	9.115000
274.373	9.115000
274.373	7.367000
274.726	7.367000
274.726	7.163000
275.079	7.163000
275.079	7.337000
275.431	7.337000
275.431	8.057000
275.785	8.057000
275.785	8.180000
276.139	8.180000
276.139	8.137000
276.493	8.137000
276.493	8.101000
276.846	8.101000
276.846	7.941000
277.199	7.941000
277.199	8.034000
277.551	8.034000
277.551	8.895000
277.905	8.895000
277.905	8.966000
278.259	8.966000
278.259	8.969000
278.613	8.969000
278.613	8.380000
278.966	8.380000
278.966	8.529000
279.319	8.529000
279.319	8.570000
279.672	8.570000
279.672	7.583000
280.027	7.583000
280.027	7.542000
280.382	7.542000
280.382	7.579000
280.737	7.579000
280.737	8.039000
281.09	8.039000
281.09	8.133000
281.443	8.133000
281.443	7.865000
281.796	7.865000
281.796	8.586000
282.15	8.586000
282.15	8.807000
282.504	8.807000
282.504	8.498000
282.857	8.498000
282.857	7.863000
283.211	7.863000
283.211	0.000000
283.211	0.000000
283.211	7.881000
283.565	7.881000
283.565	8.572000
283.918	8.572000
283.918	0.000000
283.918	0.000000
283.918	8.143000
284.271	8.143000
284.271	6.949000
284.625	6.949000
284.625	0.000000
284.625	0.000000
284.625	6.910000
284.979	6.910000
284.979	8.216000
285.333	8.216000
285.333	0.000000
285.333	0.000000
285.333	8.179000
285.687	8.179000
285.687	2.445000
285.789	2.445000
285.789	0.000000
285.789	0.000000
285.789	2.364000
285.891	2.364000
285.891	7.627000
286.245	7.627000
286.245	0.000000
286.245	0.000000
286.245	7.714000
286.599	7.714000
286.599	8.509000
286.953	8.509000
286.953	0.000000
286.953	0.000000
286.953	8.388000
287.307	8.388000
287.307	7.963000
287.661	7.963000
287.661	0.000000
287.661	0.000000
287.661	8.199000
288.015	8.199000
288.015	2.110000
288.117	2.110000
288.117	0.000000
288.117	0.000000
288.117	2.025000
288.219	2.025000
288.219	7.356000
288.572	7.356000
288.572	7.447000
288.925	7.447000
288.925	7.282000
289.278	7.282000
289.278	7.960000
289.632	7.960000
289.632	7.874000
289.986	7.874000
289.986	7.899000
290.34	7.899000
290.34	8.198000
290.658	8.198000
290.658	7.927000
290.976	7.927000
290.976	8.198000
291.294	8.198000
291.294	6.615000
291.647	6.615000
291.647	6.388000
292.0	6.388000
292.0	6.546000
292.353	6.546000
292.353	7.690000
292.707	7.690000
292.707	7.831000
293.061	7.831000
293.061	7.876000
293.415	7.876000
293.415	8.883000
293.727	8.883000
293.727	9.057000
294.039	9.057000
294.039	9.158000
294.351	9.158000
294.351	8.358000
294.704	8.358000
294.704	8.246000
295.057	8.246000
295.057	8.161000
295.41	8.161000
295.41	8.898000
295.764	8.898000
295.764	8.987000
296.118	8.987000
296.118	8.901000
296.472	8.901000
296.472	7.445000
296.79	7.445000
296.79	7.455000
297.108	7.455000
297.108	6.909000
297.426	6.909000
297.426	5.851000
297.779	5.851000
297.779	5.832000
298.132	5.832000
298.132	5.978000
298.485	5.978000
298.485	6.763000
298.84	6.763000
298.84	6.865000
299.195	6.865000
299.195	7.040000
299.55	7.040000
299.55	7.347000
299.903	7.347000
299.903	7.481000
300.256	7.481000
300.256	7.381000
300.609	7.381000
300.609	9.140000
300.962	9.140000
300.962	9.226000
301.315	9.226000
301.315	9.057000
301.668	9.057000
301.668	8.754000
302.022	8.754000
302.022	8.803000
302.376	8.803000
302.376	8.903000
302.73	8.903000
302.73	7.101000
303.083	7.101000
303.083	7.158000
303.436	7.158000
303.436	7.046000
303.789	7.046000
303.789	7.718000
304.143	7.718000
304.143	8.000000
304.497	8.000000
304.497	7.677000
304.851	7.677000
304.851	8.699000
305.205	8.699000
305.205	8.535000
305.559	8.535000
305.559	8.439000
305.913	8.439000
305.913	8.465000
306.266	8.465000
306.266	8.390000
306.619	8.390000
306.619	8.381000
306.972	8.381000
306.972	7.816000
307.326	7.816000
307.326	8.138000
307.68	8.138000
307.68	7.649000
308.034	7.649000
308.034	7.857000
308.388	7.857000
308.388	7.390000
308.742	7.390000
308.742	7.449000
309.096	7.449000
309.096	7.640000
309.408	7.640000
309.408	7.749000
309.72	7.749000
309.72	7.577000
310.032	7.577000
310.032	8.096000
310.386	8.096000
310.386	8.265000
310.74	8.265000
310.74	8.174000
311.094	8.174000
311.094	7.696000
311.423	7.696000
311.423	7.868000
311.752	7.868000
311.752	7.530000
312.081	7.530000
312.081	8.492000
312.435	8.492000
312.435	8.562000
312.789	8.562000
312.789	8.480000
313.143	8.480000
313.143	6.555000
313.496	6.555000
313.496	6.590000
313.849	6.590000
313.849	6.641000
314.201	6.641000
314.201	6.798000
314.554	6.798000
314.554	6.981000
314.907	6.981000
314.907	6.470000
315.26	6.470000
315.26	7.852000
315.614	7.852000
315.614	7.653000
315.968	7.653000
315.968	7.707000
316.322	7.707000
316.322	8.160000
316.675	8.160000
316.675	8.087000
317.028	8.087000
317.028	8.228000
317.381	8.228000
317.381	7.608000
317.734	7.608000
317.734	7.997000
318.087	7.997000
318.087	7.437000
318.44	7.437000
318.44	7.301000
318.771	7.301000
318.771	7.274000
319.102	7.274000
319.102	7.305000
319.433	7.305000
319.433	8.215000
319.786	8.215000
319.786	8.149000
320.139	8.149000
320.139	8.046000
320.492	8.046000
