3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	0.000000
3.397	2.022000
3.75	2.022000
3.75	2.009000
4.103	2.009000
4.103	1.593000
4.456	1.593000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.000000
4.456	0.555000
4.545	0.555000
4.545	0.600000
4.634	0.600000
4.634	0.587000
4.723	0.587000
4.723	0.000000
4.723	0.000000
4.723	0.000000
4.723	0.000000
4.723	0.000000
4.723	0.000000
4.723	9.636000
5.041	9.636000
5.041	9.739000
5.359	9.739000
5.359	9.851000
5.677	9.851000
5.677	0.000000
5.677	0.000000
5.677	0.000000
5.677	0.000000
5.677	0.000000
5.677	0.000000
5.677	0.000000
5.677	0.000000
5.677	0.000000
5.677	0.000000
5.677	0.000000
5.677	0.000000
5.677	9.290000
5.995	9.290000
5.995	7.251000
6.311	7.251000
6.311	8.820000
6.627	8.820000
6.627	0.000000
6.627	0.000000
6.627	0.000000
6.627	0.000000
6.627	0.000000
6.627	0.000000
6.627	2.598000
6.981	2.598000
6.981	2.663000
7.335	2.663000
7.335	2.889000
7.689	2.889000
7.689	3.974000
8.042	3.974000
8.042	4.193000
8.395	4.193000
8.395	3.706000
8.747	3.706000
8.747	2.808000
9.065	2.808000
9.065	3.018000
9.383	3.018000
9.383	2.752000
9.699	2.752000
9.699	3.028000
10.052	3.028000
10.052	3.266000
10.404	3.266000
10.404	3.061000
10.756	3.061000
10.756	1.717000
11.109	1.717000
11.109	1.736000
11.461	1.736000
11.461	1.845000
11.811	1.845000
11.811	2.533000
12.129	2.533000
12.129	2.222000
12.447	2.222000
12.447	2.808000
12.764	2.808000
12.764	2.577000
13.082	2.577000
13.082	2.624000
13.399	2.624000
13.399	3.111000
13.714	3.111000
13.714	2.971000
14.032	2.971000
14.032	3.087000
14.349	3.087000
14.349	3.710000
14.667	3.710000
14.667	2.681000
15.02	2.681000
15.02	2.177000
15.373	2.177000
15.373	3.160000
15.726	3.160000
15.726	3.491000
16.044	3.491000
16.044	3.619000
16.362	3.619000
16.362	3.946000
16.68	3.946000
16.68	4.196000
16.998	4.196000
16.998	4.162000
17.316	4.162000
17.316	3.687000
17.633	3.687000
17.633	4.138000
17.95	4.138000
17.95	4.130000
18.268	4.130000
18.268	3.153000
18.586	3.153000
18.586	3.429000
18.904	3.429000
18.904	3.267000
19.222	3.267000
19.222	3.482000
19.54	3.482000
19.54	2.113000
19.858	2.113000
19.858	1.977000
20.174	1.977000
20.174	1.893000
20.492	1.893000
20.492	2.214000
20.81	2.214000
20.81	2.300000
21.128	2.300000
21.128	2.568000
21.446	2.568000
21.446	3.476000
21.799	3.476000
21.799	3.347000
22.152	3.347000
22.152	3.621000
22.505	3.621000
22.505	2.504000
22.856	2.504000
22.856	2.606000
23.209	2.606000
23.209	2.629000
23.56	2.629000
23.56	1.058000
23.879	1.058000
23.879	1.027000
24.198	1.027000
24.198	0.952000
24.516	0.952000
24.516	2.630000
24.835	2.630000
24.835	2.340000
25.154	2.340000
25.154	2.694000
25.473	2.694000
25.473	1.643000
25.826	1.643000
25.826	1.791000
26.178	1.791000
26.178	1.859000
26.531	1.859000
26.531	2.585000
26.849	2.585000
26.849	2.337000
27.167	2.337000
27.167	3.079000
27.485	3.079000
