272.233	8.787000
272.233	9.316000
272.586	9.316000
272.586	9.329000
272.939	9.329000
272.939	7.758000
273.293	7.758000
273.293	7.997000
273.647	7.997000
273.647	7.980000
274.001	7.980000
274.001	6.277000
274.355	6.277000
274.355	6.684000
274.701	6.684000
274.701	5.707000
275.055	5.707000
275.055	8.132000
275.409	8.132000
275.409	8.754000
275.763	8.754000
275.763	8.677000
276.117	8.677000
276.117	7.091000
276.471	7.091000
276.471	7.184000
276.825	7.184000
276.825	7.148000
277.179	7.148000
277.179	6.528000
277.533	6.528000
277.533	6.397000
277.884	6.397000
277.884	6.629000
278.238	6.629000
278.238	9.637000
278.557	9.637000
278.557	9.723000
278.876	9.723000
278.876	9.793000
279.195	9.793000
279.195	8.928000
279.548	8.928000
279.548	9.310000
279.901	9.310000
279.901	9.553000
280.254	9.553000
280.254	8.010000
280.609	8.010000
280.609	8.102000
280.964	8.102000
280.964	8.218000
281.319	8.218000
281.319	7.706000
281.673	7.706000
281.673	8.089000
282.027	8.089000
282.027	8.392000
282.381	8.392000
282.381	7.806000
282.734	7.806000
282.734	7.579000
283.087	7.579000
283.087	7.856000
283.439	7.856000
283.439	7.580000
283.794	7.580000
283.794	7.725000
284.148	7.725000
284.148	7.821000
284.503	7.821000
284.503	7.873000
284.857	7.873000
284.857	8.254000
285.211	8.254000
285.211	8.468000
285.563	8.468000
285.563	9.064000
285.916	9.064000
285.916	9.549000
286.269	9.549000
286.269	9.503000
286.621	9.503000
286.621	7.645000
286.976	7.645000
286.976	7.590000
287.331	7.590000
287.331	7.842000
287.686	7.842000
287.686	7.270000
288.005	7.270000
288.005	7.355000
288.323	7.355000
288.323	7.252000
288.642	7.252000
288.642	7.197000
288.997	7.197000
288.997	7.910000
289.352	7.910000
289.352	7.688000
289.707	7.688000
289.707	6.938000
290.06	6.938000
290.06	7.083000
290.412	7.083000
290.412	6.914000
290.765	6.914000
290.765	7.750000
291.119	7.750000
291.119	8.289000
291.472	8.289000
291.472	8.263000
291.826	8.263000
291.826	6.969000
292.18	6.969000
292.18	7.398000
292.534	7.398000
292.534	7.482000
292.888	7.482000
292.888	7.921000
293.242	7.921000
293.242	8.392000
293.594	8.392000
293.594	8.536000
293.947	8.536000
293.947	8.959000
294.301	8.959000
294.301	9.330000
294.655	9.330000
294.655	9.227000
295.007	9.227000
295.007	6.061000
295.359	6.061000
295.359	6.174000
295.712	6.174000
295.712	6.018000
296.063	6.018000
296.063	7.520000
296.415	7.520000
296.415	7.462000
296.768	7.462000
296.768	7.033000
297.121	7.033000
297.121	9.514000
297.475	9.514000
297.475	9.554000
297.829	9.554000
297.829	9.502000
298.183	9.502000
298.183	7.908000
298.533	7.908000
298.533	8.261000
298.886	8.261000
298.886	7.262000
299.239	7.262000
299.239	7.662000
299.593	7.662000
299.593	7.834000
299.947	7.834000
299.947	7.586000
300.301	7.586000
