45.605	5.335000
45.605	4.802000
45.923	4.802000
45.923	4.831000
46.238	4.831000
46.238	4.910000
46.556	4.910000
46.556	5.321000
46.908	5.321000
46.908	5.246000
47.261	5.246000
47.261	5.344000
47.613	5.344000
47.613	4.833000
47.931	4.833000
47.931	4.775000
48.246	4.775000
48.246	4.841000
48.563	4.841000
48.563	4.621000
48.882	4.621000
48.882	4.761000
49.2	4.761000
49.2	4.770000
49.519	4.770000
49.519	5.352000
49.871	5.352000
49.871	5.258000
50.223	5.258000
50.223	5.326000
50.573	5.326000
50.573	4.432000
50.89	4.432000
50.89	4.492000
51.206	4.492000
51.206	4.406000
51.524	4.406000
51.524	4.468000
51.801	4.468000
51.801	4.592000
52.075	4.592000
52.075	4.580000
52.352	4.580000
52.352	5.668000
52.704	5.668000
52.704	5.645000
53.057	5.645000
53.057	5.604000
53.409	5.604000
53.409	4.425000
53.727	4.425000
53.727	4.516000
54.044	4.516000
54.044	4.452000
54.362	4.452000
54.362	5.548000
54.714	5.548000
54.714	5.515000
55.067	5.515000
55.067	5.566000
55.418	5.566000
55.418	4.884000
55.735	4.884000
55.735	4.922000
56.051	4.922000
56.051	4.830000
56.369	4.830000
56.369	4.392000
56.645	4.392000
56.645	4.404000
56.919	4.404000
56.919	4.371000
57.195	4.371000
57.195	4.991000
57.513	4.991000
57.513	4.941000
57.832	4.941000
57.832	4.910000
58.15	4.910000
58.15	5.335000
58.427	5.335000
58.427	5.433000
58.703	5.433000
58.703	5.338000
58.981	5.338000
58.981	5.266000
59.329	5.266000
59.329	5.239000
59.681	5.239000
59.681	5.254000
60.033	5.254000
60.033	4.984000
60.351	4.984000
60.351	5.012000
60.668	5.012000
60.668	4.980000
60.986	4.980000
60.986	4.925000
61.303	4.925000
61.303	5.037000
61.619	5.037000
61.619	5.014000
61.937	5.014000
61.937	5.520000
62.288	5.520000
62.288	5.521000
62.641	5.521000
62.641	5.558000
62.993	5.558000
62.993	5.137000
63.346	5.137000
63.346	5.113000
63.698	5.113000
63.698	5.126000
64.051	5.126000
64.051	4.806000
64.368	4.806000
64.368	4.910000
64.686	4.910000
64.686	4.790000
65.004	4.790000
65.004	5.246000
65.356	5.246000
65.356	5.126000
65.709	5.126000
65.709	5.188000
66.061	5.188000
66.061	5.062000
66.378	5.062000
66.378	5.104000
66.692	5.104000
66.692	5.062000
67.01	5.062000
67.01	5.124000
67.326	5.124000
67.326	5.120000
67.643	5.120000
67.643	5.117000
67.959	5.117000
67.959	4.306000
68.276	4.306000
68.276	4.399000
68.592	4.399000
68.592	4.387000
68.908	4.387000
68.908	4.816000
69.226	4.816000
69.226	4.897000
69.542	4.897000
69.542	4.897000
69.86	4.897000
69.86	5.173000
70.212	5.173000
70.212	5.184000
70.565	5.184000
70.565	5.154000
70.915	5.154000
70.915	4.998000
71.269	4.998000
71.269	5.069000
71.622	5.069000
71.622	5.051000
71.975	5.051000
71.975	4.335000
72.292	4.335000
72.292	4.363000
72.609	4.363000
72.609	4.368000
72.926	4.368000
72.926	5.130000
73.277	5.130000
73.277	5.069000
73.63	5.069000
73.63	5.094000
73.98	5.094000
73.98	5.175000
74.333	5.175000
74.333	5.181000
74.685	5.181000
74.685	5.191000
75.038	5.191000
75.038	5.088000
75.356	5.088000
75.356	5.098000
75.672	5.098000
75.672	5.064000
75.989	5.064000
75.989	5.519000
76.306	5.519000
76.306	5.439000
76.624	5.439000
76.624	5.553000
76.941	5.553000
76.941	5.066000
77.258	5.066000
77.258	5.110000
77.572	5.110000
77.572	5.091000
77.89	5.091000
77.89	4.917000
78.208	4.917000
78.208	4.900000
78.524	4.900000
78.524	5.017000
78.842	5.017000
78.842	5.468000
79.192	5.468000
79.192	5.420000
79.545	5.420000
79.545	5.475000
79.896	5.475000
79.896	4.866000
80.214	4.866000
80.214	4.998000
80.531	4.998000
80.531	4.905000
80.849	4.905000
80.849	4.656000
81.166	4.656000
81.166	4.717000
81.482	4.717000
81.482	4.621000
81.8	4.621000
81.8	5.380000
82.148	5.380000
82.148	5.199000
82.499	5.199000
82.499	5.392000
82.851	5.392000
82.851	4.874000
83.169	4.874000
83.169	4.868000
83.486	4.868000
83.486	4.831000
83.804	4.831000
83.804	5.680000
84.157	5.680000
84.157	5.603000
84.51	5.603000
84.51	5.638000
84.862	5.638000
84.862	5.209000
85.176	5.209000
85.176	5.251000
85.491	5.251000
85.491	5.241000
85.809	5.241000
85.809	4.810000
86.127	4.810000
86.127	4.784000
86.439	4.784000
86.439	4.806000
86.756	4.806000
86.756	5.743000
87.107	5.743000
87.107	5.706000
87.459	5.706000
87.459	5.755000
87.81	5.755000
87.81	5.085000
88.127	5.085000
88.127	5.171000
88.443	5.171000
88.443	5.105000
88.761	5.105000
88.761	4.711000
89.078	4.711000
89.078	4.681000
89.395	4.681000
89.395	4.748000
89.712	4.748000
89.712	4.914000
90.064	4.914000
90.064	4.962000
90.417	4.962000
90.417	5.007000
90.769	5.007000
90.769	4.651000
91.087	4.651000
91.087	4.635000
91.401	4.635000
91.401	4.684000
91.719	4.684000
91.719	4.708000
92.034	4.708000
92.034	4.715000
92.35	4.715000
92.35	4.735000
92.667	4.735000
92.667	5.678000
93.018	5.678000
93.018	5.709000
93.37	5.709000
93.37	5.693000
93.717	5.693000
93.717	4.994000
94.034	4.994000
94.034	5.042000
94.347	5.042000
94.347	4.993000
94.665	4.993000
94.665	5.011000
94.983	5.011000
94.983	5.035000
95.3	5.035000
95.3	5.024000
95.618	5.024000
95.618	5.431000
95.935	5.431000
95.935	5.332000
96.253	5.332000
96.253	5.408000
96.57	5.408000
96.57	4.778000
96.888	4.778000
96.888	4.803000
97.205	4.803000
97.205	4.789000
97.522	4.789000
97.522	4.713000
97.838	4.713000
97.838	4.782000
98.155	4.782000
98.155	4.703000
98.473	4.703000
98.473	5.587000
98.824	5.587000
98.824	5.495000
99.174	5.495000
99.174	5.538000
99.524	5.538000
99.524	4.984000
99.842	4.984000
99.842	5.064000
100.159	5.064000
100.159	5.010000
100.477	5.010000
100.477	4.679000
100.793	4.679000
100.793	4.660000
101.108	4.660000
101.108	4.680000
101.426	4.680000
101.426	4.677000
101.742	4.677000
101.742	4.695000
102.06	4.695000
102.06	4.659000
102.377	4.659000
102.377	4.848000
102.695	4.848000
102.695	4.898000
103.013	4.898000
103.013	4.867000
103.331	4.867000
103.331	5.134000
103.649	5.134000
103.649	5.180000
103.965	5.180000
103.965	5.094000
104.282	5.094000
104.282	5.626000
104.632	5.626000
104.632	5.545000
104.982	5.545000
104.982	5.645000
105.332	5.645000
105.332	4.667000
105.65	4.667000
105.65	4.684000
105.964	4.684000
105.964	4.593000
106.282	4.593000
106.282	4.988000
106.6	4.988000
106.6	4.902000
106.918	4.902000
106.918	4.999000
107.234	4.999000
107.234	4.669000
107.585	4.669000
107.585	4.769000
107.936	4.769000
107.936	4.718000
108.289	4.718000
108.289	4.712000
108.642	4.712000
108.642	4.661000
108.992	4.661000
108.992	4.691000
109.344	4.691000
109.344	5.639000
109.662	5.639000
109.662	5.574000
109.979	5.574000
109.979	5.633000
110.295	5.633000
110.295	4.999000
110.613	4.999000
110.613	5.032000
110.928	5.032000
110.928	4.866000
111.246	4.866000
111.246	4.566000
111.564	4.566000
111.564	4.610000
111.88	4.610000
111.88	4.562000
112.198	4.562000
112.198	5.424000
112.513	5.424000
112.513	5.315000
112.83	5.315000
112.83	5.443000
113.145	5.443000
113.145	4.621000
113.463	4.621000
113.463	4.639000
113.78	4.639000
113.78	4.664000
114.098	4.664000
114.098	4.618000
114.451	4.618000
114.451	4.638000
114.8	4.638000
114.8	4.741000
115.152	4.741000
115.152	5.954000
115.47	5.954000
115.47	5.932000
115.787	5.932000
115.787	5.964000
116.104	5.964000
116.104	5.323000
116.421	5.323000
116.421	5.341000
116.736	5.341000
116.736	5.260000
117.052	5.260000
117.052	5.083000
117.369	5.083000
117.369	5.130000
117.685	5.130000
117.685	5.097000
118.002	5.097000
118.002	5.515000
118.319	5.515000
118.319	5.430000
118.638	5.430000
118.638	5.514000
118.957	5.514000
118.957	4.481000
119.274	4.481000
119.274	4.435000
119.589	4.435000
119.589	4.512000
119.906	4.512000
119.906	4.539000
120.224	4.539000
120.224	4.548000
120.538	4.548000
120.538	4.659000
120.855	4.659000
120.855	5.805000
121.207	5.805000
121.207	5.726000
121.56	5.726000
121.56	5.850000
121.912	5.850000
121.912	5.156000
122.23	5.156000
122.23	5.161000
122.545	5.161000
122.545	5.112000
122.863	5.112000
122.863	4.900000
123.181	4.900000
123.181	4.915000
123.498	4.915000
123.498	4.918000
123.816	4.918000
123.816	4.963000
124.131	4.963000
124.131	4.978000
124.448	4.978000
124.448	5.007000
124.764	5.007000
124.764	4.779000
125.082	4.779000
125.082	4.731000
125.399	4.731000
125.399	4.781000
125.717	4.781000
125.717	4.624000
126.035	4.624000
126.035	4.696000
126.353	4.696000
126.353	4.639000
126.672	4.639000
126.672	4.766000
126.99	4.766000
126.99	4.844000
127.307	4.844000
127.307	4.792000
127.625	4.792000
127.625	4.825000
127.942	4.825000
127.942	4.906000
128.256	4.906000
128.256	4.856000
128.574	4.856000
128.574	5.618000
128.891	5.618000
128.891	5.622000
129.209	5.622000
129.209	5.661000
129.527	5.661000
129.527	4.866000
129.845	4.866000
129.845	5.041000
130.16	5.041000
130.16	4.846000
130.478	4.846000
130.478	4.747000
130.795	4.747000
130.795	4.784000
131.113	4.784000
131.113	4.690000
131.431	4.690000
131.431	5.332000
131.748	5.332000
131.748	5.272000
132.066	5.272000
132.066	5.282000
132.382	5.282000
132.382	4.924000
132.7	4.924000
132.7	4.892000
133.015	4.892000
133.015	4.889000
133.333	4.889000
133.333	4.794000
133.652	4.794000
133.652	4.820000
133.971	4.820000
133.971	4.756000
134.29	4.756000
134.29	4.940000
134.64	4.940000
134.64	4.862000
134.991	4.862000
134.991	5.064000
135.342	5.064000
135.342	5.051000
135.658	5.051000
135.658	5.087000
135.975	5.087000
135.975	5.063000
136.293	5.063000
136.293	5.153000
136.609	5.153000
136.609	5.203000
136.927	5.203000
136.927	5.128000
137.244	5.128000
137.244	5.719000
137.597	5.719000
137.597	5.681000
137.95	5.681000
137.95	5.682000
138.302	5.682000
138.302	4.753000
138.654	4.753000
138.654	4.929000
139.007	4.929000
139.007	4.796000
139.359	4.796000
139.359	4.734000
139.676	4.734000
139.676	4.820000
139.991	4.820000
139.991	4.858000
140.309	4.858000
140.309	5.488000
140.625	5.488000
140.625	5.482000
140.942	5.482000
140.942	5.467000
141.259	5.467000
141.259	4.677000
141.577	4.677000
141.577	4.806000
141.89	4.806000
141.89	4.715000
142.208	4.715000
142.208	5.173000
142.526	5.173000
142.526	5.266000
142.838	5.266000
142.838	5.227000
143.156	5.227000
143.156	5.324000
143.473	5.324000
143.473	5.298000
143.792	5.298000
143.792	5.286000
144.108	5.286000
144.108	4.853000
144.426	4.853000
144.426	4.875000
144.742	4.875000
144.742	4.818000
145.06	4.818000
145.06	4.932000
145.412	4.932000
145.412	4.902000
145.764	4.902000
145.764	4.917000
146.116	4.917000
146.116	5.285000
146.466	5.285000
146.466	5.295000
146.818	5.295000
146.818	5.322000
147.169	5.322000
147.169	4.328000
147.487	4.328000
147.487	4.373000
147.803	4.373000
147.803	4.286000
148.121	4.286000
148.121	4.759000
148.439	4.759000
148.439	4.768000
148.755	4.768000
148.755	4.782000
149.072	4.782000
149.072	5.237000
149.424	5.237000
149.424	5.132000
149.776	5.132000
149.776	5.194000
150.127	5.194000
150.127	4.847000
150.445	4.847000
150.445	4.828000
150.759	4.828000
150.759	4.802000
151.076	4.802000
151.076	4.782000
151.394	4.782000
151.394	4.772000
151.709	4.772000
151.709	4.816000
152.026	4.816000
152.026	5.281000
152.378	5.281000
152.378	5.265000
152.731	5.265000
152.731	5.266000
153.083	5.266000
153.083	4.849000
153.4	4.849000
153.4	4.894000
153.716	4.894000
153.716	4.954000
154.034	4.954000
154.034	4.827000
154.386	4.827000
154.386	4.857000
154.738	4.857000
154.738	4.813000
155.091	4.813000
155.091	5.725000
155.443	5.725000
155.443	5.629000
155.793	5.629000
155.793	5.687000
156.144	5.687000
156.144	4.566000
156.462	4.566000
156.462	4.669000
156.778	4.669000
156.778	4.664000
157.095	4.664000
157.095	4.453000
157.448	4.453000
157.448	4.588000
157.799	4.588000
157.799	4.536000
158.152	4.536000
158.152	5.073000
158.506	5.073000
158.506	4.974000
158.859	4.974000
158.859	5.107000
159.212	5.107000
159.212	4.739000
159.53	4.739000
159.53	4.599000
159.846	4.599000
159.846	4.695000
160.163	4.695000
160.163	5.021000
160.481	5.021000
160.481	5.084000
160.797	5.084000
160.797	4.958000
161.115	4.958000
161.115	5.665000
161.467	5.665000
161.467	5.584000
161.823	5.584000
161.823	5.675000
162.177	5.675000
162.177	4.479000
162.495	4.479000
162.495	4.530000
162.812	4.530000
162.812	4.519000
163.13	4.519000
163.13	4.525000
163.448	4.525000
163.448	4.521000
163.763	4.521000
163.763	4.625000
164.08	4.625000
164.08	4.961000
164.396	4.961000
164.396	4.864000
164.713	4.864000
164.713	4.938000
165.031	4.938000
165.031	4.827000
165.384	4.827000
165.384	5.006000
165.736	5.006000
165.736	4.908000
166.089	4.908000
166.089	4.391000
166.406	4.391000
166.406	4.549000
166.721	4.549000
166.721	4.560000
167.039	4.560000
167.039	4.891000
167.357	4.891000
167.357	4.934000
167.671	4.934000
167.671	4.894000
167.988	4.894000
167.988	4.706000
168.281	4.706000
168.281	4.738000
168.571	4.738000
168.571	4.869000
168.862	4.869000
168.862	4.620000
169.139	4.620000
169.139	4.632000
169.416	4.632000
169.416	4.614000
169.693	4.614000
169.693	4.975000
169.97	4.975000
169.97	4.978000
170.245	4.978000
170.245	4.964000
170.522	4.964000
170.522	5.622000
170.869	5.622000
170.869	5.675000
171.22	5.675000
171.22	5.657000
171.569	5.657000
171.569	4.949000
171.846	4.949000
171.846	5.070000
172.123	5.070000
172.123	4.940000
172.399	4.940000
172.399	5.745000
172.718	5.745000
172.718	5.719000
173.038	5.719000
173.038	5.739000
173.354	5.739000
173.354	5.796000
173.671	5.796000
173.671	5.691000
173.987	5.691000
173.987	5.770000
174.301	5.770000
174.301	5.260000
174.619	5.260000
174.619	5.207000
174.933	5.207000
174.933	5.121000
175.249	5.121000
175.249	5.061000
175.599	5.061000
175.599	4.999000
175.95	4.999000
175.95	5.085000
176.302	5.085000
176.302	4.540000
176.62	4.540000
176.62	4.475000
176.936	4.475000
176.936	4.564000
177.254	4.564000
177.254	5.936000
177.57	5.936000
177.57	6.524000
177.885	6.524000
177.885	6.496000
178.202	6.496000
178.202	5.029000
178.52	5.029000
178.52	5.051000
178.838	5.051000
178.838	5.101000
179.156	5.101000
179.156	5.299000
179.506	5.299000
179.506	5.285000
179.858	5.285000
179.858	5.326000
180.21	5.326000
180.21	4.741000
180.527	4.741000
180.527	4.885000
180.843	4.885000
180.843	4.785000
181.161	4.785000
181.161	5.042000
181.478	5.042000
181.478	5.142000
181.794	5.142000
181.794	5.066000
182.111	5.066000
182.111	4.896000
182.429	4.896000
182.429	4.922000
182.746	4.922000
182.746	5.025000
183.064	5.025000
183.064	4.206000
183.382	4.206000
183.382	4.213000
183.698	4.213000
183.698	4.140000
184.016	4.140000
184.016	5.542000
184.366	5.542000
184.366	5.471000
184.716	5.471000
184.716	5.526000
185.067	5.526000
185.067	4.487000
185.381	4.487000
185.381	4.644000
185.696	4.644000
185.696	4.533000
186.014	4.533000
186.014	5.497000
186.331	5.497000
186.331	5.492000
186.648	5.492000
186.648	5.501000
186.965	5.501000
186.965	5.093000
187.283	5.093000
187.283	5.079000
187.599	5.079000
187.599	5.044000
187.917	5.044000
187.917	5.396000
188.234	5.396000
188.234	5.331000
188.554	5.331000
188.554	5.378000
188.873	5.378000
188.873	4.609000
189.19	4.609000
189.19	4.657000
189.505	4.657000
189.505	4.687000
189.823	4.687000
189.823	5.598000
190.174	5.598000
190.174	5.637000
190.526	5.637000
190.526	5.598000
190.878	5.598000
190.878	4.777000
191.192	4.777000
191.192	4.891000
191.508	4.891000
191.508	4.834000
191.825	4.834000
191.825	5.223000
192.176	5.223000
192.176	5.218000
192.526	5.218000
192.526	5.234000
192.879	5.234000
192.879	5.370000
193.231	5.370000
193.231	5.322000
193.583	5.322000
193.583	5.348000
193.935	5.348000
193.935	4.783000
194.252	4.783000
194.252	4.805000
194.567	4.805000
194.567	4.762000
194.885	4.762000
194.885	4.888000
195.202	4.888000
195.202	4.910000
195.519	4.910000
195.519	4.921000
195.837	4.921000
195.837	5.498000
196.153	5.498000
196.153	5.414000
196.47	5.414000
196.47	5.438000
196.785	5.438000
196.785	5.540000
197.102	5.540000
197.102	5.521000
197.418	5.521000
197.418	5.814000
197.736	5.814000
197.736	4.523000
198.053	4.523000
198.053	4.626000
198.366	4.626000
198.366	4.509000
198.683	4.509000
198.683	5.614000
198.999	5.614000
198.999	5.546000
199.317	5.546000
199.317	5.610000
199.635	5.610000
199.635	4.817000
199.953	4.817000
199.953	4.905000
200.269	4.905000
200.269	5.099000
200.586	5.099000
200.586	4.266000
200.903	4.266000
200.903	4.320000
201.219	4.320000
201.219	4.232000
201.537	4.232000
201.537	5.080000
201.886	5.080000
201.886	5.103000
202.238	5.103000
202.238	5.127000
202.59	5.127000
202.59	5.323000
202.908	5.323000
202.908	5.204000
203.224	5.204000
203.224	5.247000
203.542	5.247000
203.542	4.795000
203.856	4.795000
203.856	4.899000
204.172	4.899000
204.172	4.823000
204.49	4.823000
204.49	5.182000
204.84	5.182000
204.84	5.194000
205.193	5.194000
205.193	5.149000
205.542	5.149000
205.542	4.547000
205.86	4.547000
205.86	4.676000
206.175	4.676000
206.175	4.592000
206.493	4.592000
206.493	4.733000
206.811	4.733000
206.811	4.748000
207.125	4.748000
207.125	4.757000
207.443	4.757000
207.443	5.747000
207.797	5.747000
207.797	5.736000
208.152	5.736000
208.152	5.709000
208.504	5.709000
208.504	5.070000
208.822	5.070000
208.822	5.051000
209.137	5.051000
209.137	5.112000
209.455	5.112000
209.455	5.719000
209.806	5.719000
209.806	5.756000
210.157	5.756000
210.157	5.673000
210.504	5.673000
210.504	5.448000
210.854	5.448000
210.854	5.469000
211.206	5.469000
211.206	5.486000
211.556	5.486000
211.556	5.041000
211.873	5.041000
211.873	5.056000
212.184	5.056000
212.184	5.157000
212.502	5.157000
212.502	5.701000
212.82	5.701000
212.82	5.588000
213.137	5.588000
213.137	5.680000
213.452	5.680000
213.452	4.712000
213.769	4.712000
213.769	4.777000
214.085	4.777000
214.085	4.687000
214.403	4.687000
214.403	5.545000
214.72	5.545000
214.72	5.464000
215.038	5.464000
215.038	5.549000
215.353	5.549000
215.353	4.943000
215.706	4.943000
215.706	5.057000
216.058	5.057000
216.058	5.027000
216.411	5.027000
216.411	4.576000
216.73	4.576000
216.73	4.682000
217.047	4.682000
217.047	4.562000
217.366	4.562000
217.366	5.676000
217.719	5.676000
217.719	5.713000
218.072	5.713000
218.072	5.706000
218.425	5.706000
218.425	4.764000
218.743	4.764000
218.743	4.814000
219.057	4.814000
219.057	4.781000
219.373	4.781000
219.373	5.012000
219.724	5.012000
219.724	4.948000
220.075	4.948000
220.075	5.015000
220.428	5.015000
220.428	4.663000
220.745	4.663000
220.745	4.712000
221.06	4.712000
221.06	4.703000
221.377	4.703000
221.377	5.746000
221.693	5.746000
221.693	5.796000
222.004	5.796000
222.004	5.840000
222.32	5.840000
222.32	5.555000
222.637	5.555000
222.637	5.580000
222.955	5.580000
222.955	5.607000
223.273	5.607000
223.273	4.515000
223.626	4.515000
223.626	4.560000
223.973	4.560000
223.973	4.573000
224.325	4.573000
224.325	4.728000
224.642	4.728000
224.642	4.774000
224.958	4.774000
224.958	4.705000
225.276	4.705000
225.276	5.668000
225.627	5.668000
225.627	5.609000
225.98	5.609000
225.98	5.657000
226.33	5.657000
226.33	4.943000
226.647	4.943000
226.647	4.944000
226.959	4.944000
226.959	4.995000
227.276	4.995000
227.276	4.602000
227.593	4.602000
227.593	4.625000
227.909	4.625000
227.909	4.611000
228.226	4.611000
228.226	5.347000
228.541	5.347000
228.541	5.256000
228.859	5.256000
228.859	5.320000
229.173	5.320000
229.173	4.392000
229.489	4.392000
229.489	4.425000
229.805	4.425000
229.805	4.373000
230.121	4.373000
230.121	5.107000
230.439	5.107000
230.439	5.157000
230.757	5.157000
230.757	5.098000
231.075	5.098000
231.075	5.533000
231.425	5.533000
231.425	5.526000
231.777	5.526000
231.777	5.516000
232.127	5.516000
232.127	5.275000
232.444	5.275000
232.444	5.197000
232.758	5.197000
232.758	5.170000
233.076	5.170000
233.076	4.683000
233.393	4.683000
233.393	4.738000
233.705	4.738000
233.705	4.674000
234.022	4.674000
234.022	5.546000
234.372	5.546000
234.372	5.493000
234.725	5.493000
234.725	5.518000
235.074	5.518000
235.074	4.728000
235.426	4.728000
235.426	4.783000
235.775	4.783000
235.775	4.752000
236.128	4.752000
236.128	5.016000
236.48	5.016000
236.48	4.928000
236.831	4.928000
236.831	5.000000
237.183	5.000000
237.183	4.883000
237.501	4.883000
237.501	4.965000
237.816	4.965000
237.816	4.882000
238.134	4.882000
238.134	5.082000
238.451	5.082000
238.451	5.045000
238.766	5.045000
238.766	5.038000
239.084	5.038000
239.084	5.316000
239.437	5.316000
239.437	5.280000
239.788	5.280000
239.788	5.293000
240.14	5.293000
240.14	5.238000
240.458	5.238000
240.458	5.223000
240.771	5.223000
240.771	5.251000
241.088	5.251000
241.088	5.162000
241.407	5.162000
241.407	5.219000
241.725	5.219000
241.725	5.178000
242.044	5.178000
242.044	4.772000
242.362	4.772000
242.362	4.783000
242.678	4.783000
242.678	4.696000
242.995	4.696000
242.995	4.731000
243.347	4.731000
243.347	4.825000
243.699	4.825000
243.699	4.826000
244.052	4.826000
244.052	4.830000
244.404	4.830000
244.404	4.734000
244.758	4.734000
244.758	4.795000
245.11	4.795000
245.11	4.823000
245.428	4.823000
245.428	4.899000
245.746	4.899000
245.746	4.824000
246.064	4.824000
246.064	5.099000
246.382	5.099000
246.382	5.117000
246.697	5.117000
246.697	5.116000
247.015	5.116000
247.015	5.208000
247.333	5.208000
247.333	5.061000
247.65	5.061000
247.65	5.142000
247.968	5.142000
247.968	5.241000
248.285	5.241000
248.285	5.217000
248.599	5.217000
248.599	5.173000
248.917	5.173000
248.917	4.744000
249.234	4.744000
249.234	4.792000
249.551	4.792000
249.551	4.874000
249.868	4.874000
249.868	5.270000
250.22	5.270000
250.22	5.217000
250.573	5.217000
250.573	5.248000
250.924	5.248000
250.924	4.765000
251.24	4.765000
251.24	4.765000
251.556	4.765000
251.556	4.730000
251.873	4.730000
251.873	4.539000
252.19	4.539000
252.19	4.629000
252.504	4.629000
252.504	4.497000
252.821	4.497000
252.821	5.538000
