43.37	8.578000
43.37	8.519000
43.688	8.519000
43.688	8.311000
44.006	8.311000
44.006	8.201000
44.324	8.201000
44.324	8.312000
44.642	8.312000
44.642	9.669000
44.995	9.669000
44.995	9.916000
45.348	9.916000
45.348	9.544000
45.701	9.544000
45.701	9.755000
46.054	9.755000
46.054	9.791000
46.406	9.791000
46.406	9.451000
46.759	9.451000
46.759	8.493000
47.076	8.493000
47.076	8.588000
47.394	8.588000
47.394	8.609000
47.712	8.609000
47.712	9.029000
48.065	9.029000
48.065	8.946000
48.418	8.946000
48.418	8.957000
48.771	8.957000
48.771	7.814000
49.089	7.814000
49.089	7.804000
49.407	7.804000
49.407	7.593000
49.725	7.593000
49.725	8.184000
50.043	8.184000
50.043	8.338000
50.361	8.338000
50.361	8.232000
50.679	8.232000
50.679	8.740000
50.992	8.740000
50.992	8.788000
51.305	8.788000
51.305	8.644000
51.618	8.644000
51.618	9.635000
51.971	9.635000
51.971	9.676000
52.324	9.676000
52.324	9.516000
52.677	9.516000
52.677	8.692000
52.995	8.692000
52.995	8.245000
53.313	8.245000
53.313	8.221000
53.631	8.221000
53.631	9.480000
53.949	9.480000
53.949	9.670000
54.267	9.670000
54.267	9.309000
54.585	9.309000
54.585	9.452000
54.938	9.452000
54.938	9.461000
55.291	9.461000
55.291	9.248000
55.644	9.248000
55.644	7.506000
55.962	7.506000
55.962	7.476000
56.28	7.476000
56.28	7.428000
56.598	7.428000
56.598	9.096000
56.951	9.096000
56.951	9.484000
57.304	9.484000
57.304	9.331000
57.657	9.331000
57.657	8.998000
57.974	8.998000
57.974	9.093000
58.291	9.093000
58.291	9.135000
58.608	9.135000
58.608	7.237000
58.926	7.237000
58.926	7.157000
59.244	7.157000
59.244	7.213000
59.561	7.213000
59.561	8.163000
59.914	8.163000
59.914	7.958000
60.267	7.958000
60.267	8.210000
60.62	8.210000
60.62	8.992000
60.973	8.992000
60.973	8.958000
61.326	8.958000
61.326	8.882000
61.679	8.882000
61.679	8.638000
61.997	8.638000
61.997	8.814000
62.315	8.814000
62.315	8.636000
62.632	8.636000
62.632	9.728000
62.985	9.728000
62.985	9.425000
63.337	9.425000
63.337	9.227000
63.69	9.227000
63.69	8.750000
64.043	8.750000
64.043	8.758000
64.396	8.758000
64.396	8.652000
64.749	8.652000
64.749	8.150000
65.067	8.150000
65.067	8.352000
65.385	8.352000
65.385	8.302000
65.703	8.302000
65.703	8.952000
66.056	8.952000
66.056	9.044000
66.409	9.044000
66.409	9.080000
66.761	9.080000
66.761	9.543000
67.114	9.543000
67.114	9.517000
67.467	9.517000
67.467	9.373000
67.82	9.373000
67.82	9.057000
68.138	9.057000
68.138	9.188000
68.456	9.188000
68.456	9.140000
68.774	9.140000
68.774	8.216000
69.127	8.216000
69.127	8.495000
69.48	8.495000
69.48	8.472000
69.833	8.472000
69.833	9.140000
70.186	9.140000
70.186	9.312000
70.538	9.312000
70.538	9.204000
70.89	9.204000
70.89	8.904000
71.243	8.904000
71.243	8.894000
71.596	8.894000
71.596	9.022000
71.948	9.022000
71.948	8.181000
72.266	8.181000
72.266	7.857000
72.584	7.857000
72.584	8.028000
72.902	8.028000
72.902	7.815000
73.255	7.815000
73.255	8.037000
73.608	8.037000
73.608	7.831000
73.961	7.831000
73.961	8.532000
74.314	8.532000
74.314	8.485000
74.667	8.485000
74.667	8.560000
75.02	8.560000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	0.000000
75.02	8.249000
75.338	8.249000
75.338	8.666000
75.656	8.666000
75.656	8.248000
75.974	8.248000
75.974	9.306000
76.327	9.306000
76.327	9.296000
76.68	9.296000
76.68	9.010000
77.033	9.010000
77.033	8.348000
77.386	8.348000
77.386	8.428000
77.739	8.428000
77.739	8.323000
78.091	8.323000
78.091	8.951000
78.444	8.951000
78.444	8.989000
78.797	8.989000
78.797	8.844000
79.15	8.844000
79.15	7.265000
79.467	7.265000
79.467	7.393000
79.785	7.393000
79.785	7.414000
80.103	7.414000
80.103	8.549000
80.456	8.549000
80.456	8.756000
80.809	8.756000
80.809	8.465000
81.162	8.465000
81.162	7.498000
81.48	7.498000
81.48	7.185000
81.796	7.185000
81.796	7.137000
82.114	7.137000
82.114	7.121000
82.467	7.121000
82.467	7.049000
82.82	7.049000
82.82	7.034000
83.173	7.034000
83.173	8.669000
83.526	8.669000
83.526	8.386000
83.879	8.386000
83.879	8.388000
84.232	8.388000
84.232	8.862000
84.551	8.862000
84.551	9.189000
84.87	9.189000
84.87	9.073000
85.189	9.073000
85.189	9.601000
85.542	9.601000
85.542	9.665000
85.895	9.665000
85.895	9.514000
86.248	9.514000
86.248	8.613000
86.601	8.613000
86.601	8.723000
86.954	8.723000
86.954	8.646000
87.307	8.646000
87.307	8.446000
87.625	8.446000
87.625	8.549000
87.943	8.549000
87.943	8.436000
88.261	8.436000
88.261	9.339000
88.614	9.339000
88.614	9.400000
88.967	9.400000
88.967	9.225000
89.32	9.225000
89.32	8.921000
89.64	8.921000
89.64	9.077000
89.96	9.077000
89.96	9.051000
90.28	9.051000
90.28	9.563000
90.597	9.563000
90.597	9.187000
90.914	9.187000
90.914	9.227000
91.23	9.227000
91.23	8.740000
91.583	8.740000
91.583	9.110000
91.936	9.110000
91.936	8.743000
92.289	8.743000
92.289	8.889000
92.635	8.889000
92.635	9.627000
92.982	9.627000
92.982	9.168000
93.324	9.168000
93.324	9.079000
93.643	9.079000
93.643	9.015000
93.962	9.015000
93.962	8.985000
94.281	8.985000
94.281	9.068000
94.634	9.068000
94.634	9.108000
94.987	9.108000
94.987	9.026000
95.34	9.026000
95.34	8.847000
95.693	8.847000
95.693	8.656000
96.046	8.656000
96.046	8.722000
96.399	8.722000
96.399	8.671000
96.717	8.671000
96.717	8.807000
97.036	8.807000
97.036	8.479000
97.355	8.479000
97.355	9.935000
97.708	9.935000
97.708	9.890000
98.061	9.890000
98.061	9.737000
98.414	9.737000
98.414	8.795000
98.732	8.795000
98.732	8.808000
99.05	8.808000
99.05	8.995000
99.368	8.995000
99.368	8.460000
99.686	8.460000
99.686	8.380000
100.004	8.380000
100.004	8.474000
100.322	8.474000
100.322	9.457000
100.675	9.457000
100.675	9.517000
101.028	9.517000
101.028	9.368000
101.381	9.368000
101.381	8.938000
101.734	8.938000
101.734	9.364000
102.087	9.364000
102.087	8.897000
102.44	8.897000
102.44	8.672000
102.758	8.672000
102.758	8.555000
103.075	8.555000
103.075	8.351000
103.393	8.351000
103.393	9.369000
103.746	9.369000
103.746	9.560000
104.099	9.560000
104.099	9.229000
104.452	9.229000
104.452	9.273000
104.805	9.273000
104.805	9.008000
105.158	9.008000
105.158	8.890000
105.511	8.890000
105.511	7.088000
105.828	7.088000
105.828	7.177000
106.146	7.177000
106.146	6.951000
106.464	6.951000
106.464	6.914000
106.817	6.914000
106.817	6.973000
107.17	6.973000
107.17	6.761000
107.523	6.761000
107.523	6.372000
107.876	6.372000
107.876	6.505000
108.229	6.505000
108.229	6.301000
108.582	6.301000
108.582	6.989000
108.901	6.989000
108.901	6.999000
109.22	6.999000
109.22	7.045000
109.539	7.045000
109.539	8.019000
109.892	8.019000
109.892	7.846000
110.245	7.846000
110.245	7.720000
110.598	7.720000
110.598	8.677000
110.951	8.677000
110.951	8.562000
111.302	8.562000
111.302	8.319000
111.655	8.319000
111.655	6.740000
111.973	6.740000
111.973	6.989000
112.291	6.989000
112.291	6.959000
112.609	6.959000
112.609	8.358000
112.962	8.358000
112.962	8.327000
113.314	8.327000
113.314	8.281000
113.667	8.281000
113.667	8.380000
113.986	8.380000
113.986	8.318000
114.305	8.318000
114.305	8.126000
114.624	8.126000
114.624	8.436000
114.977	8.436000
114.977	8.531000
115.329	8.531000
115.329	8.121000
115.682	8.121000
115.682	9.326000
116.035	9.326000
116.035	9.216000
116.387	9.216000
116.387	9.064000
116.74	9.064000
116.74	8.574000
117.057	8.574000
117.057	8.484000
117.374	8.484000
117.374	8.335000
117.692	8.335000
117.692	9.576000
118.01	9.576000
118.01	9.273000
118.328	9.273000
118.328	9.090000
118.646	9.090000
118.646	8.195000
118.999	8.195000
118.999	8.448000
119.351	8.448000
119.351	8.001000
119.704	8.001000
119.704	8.064000
120.021	8.064000
120.021	8.266000
120.339	8.266000
120.339	8.171000
120.657	8.171000
120.657	9.679000
121.01	9.679000
121.01	9.438000
121.363	9.438000
121.363	9.380000
121.716	9.380000
121.716	8.620000
122.069	8.620000
122.069	8.595000
122.422	8.595000
122.422	8.548000
122.775	8.548000
122.775	7.285000
123.093	7.285000
123.093	7.401000
123.411	7.401000
123.411	7.301000
123.729	7.301000
123.729	9.169000
124.082	9.169000
124.082	9.088000
124.435	9.088000
124.435	9.063000
124.788	9.063000
124.788	9.021000
125.106	9.021000
125.106	8.896000
125.424	8.896000
125.424	9.019000
125.742	9.019000
125.742	8.538000
126.06	8.538000
126.06	8.428000
126.378	8.428000
126.378	8.427000
126.696	8.427000
126.696	9.039000
127.049	9.039000
127.049	8.860000
127.401	8.860000
127.401	8.822000
127.754	8.822000
127.754	9.762000
128.073	9.762000
128.073	9.677000
128.392	9.677000
128.392	9.432000
128.745	9.432000
128.745	9.395000
129.098	9.395000
129.098	9.226000
129.451	9.226000
129.451	9.724000
129.804	9.724000
129.804	9.665000
130.157	9.665000
130.157	9.612000
130.51	9.612000
130.51	8.154000
130.828	8.154000
130.828	8.233000
131.146	8.233000
131.146	8.376000
131.464	8.376000
131.464	9.308000
131.817	9.308000
131.817	9.431000
132.17	9.431000
132.17	9.333000
132.523	9.333000
132.523	8.763000
132.841	8.763000
132.841	8.846000
133.158	8.846000
133.158	8.470000
133.476	8.470000
133.476	8.159000
133.794	8.159000
133.794	8.161000
134.112	8.161000
134.112	8.274000
134.43	8.274000
134.43	8.727000
134.783	8.727000
134.783	9.161000
135.136	9.161000
135.136	9.016000
135.489	9.016000
135.489	8.975000
135.842	8.975000
135.842	9.049000
136.195	9.049000
136.195	8.619000
136.548	8.619000
136.548	8.617000
136.865	8.617000
136.865	8.869000
137.183	8.869000
137.183	8.755000
137.501	8.755000
137.501	9.196000
137.819	9.196000
137.819	9.026000
138.137	9.026000
138.137	9.197000
138.455	9.197000
138.455	9.423000
138.808	9.423000
138.808	9.745000
139.16	9.745000
139.16	9.631000
139.513	9.631000
139.513	7.199000
139.831	7.199000
139.831	7.573000
140.149	7.573000
140.149	7.513000
140.467	7.513000
140.467	8.862000
140.82	8.862000
140.82	9.173000
141.173	9.173000
141.173	9.171000
141.526	9.171000
141.526	8.359000
141.844	8.359000
141.844	8.552000
142.163	8.552000
142.163	8.566000
142.482	8.566000
142.482	9.237000
142.835	9.237000
142.835	9.136000
143.188	9.136000
143.188	9.226000
143.541	9.226000
143.541	8.770000
143.894	8.770000
143.894	8.762000
144.247	8.762000
144.247	8.535000
144.6	8.535000
144.6	9.140000
144.919	9.140000
144.919	9.060000
145.238	9.060000
145.238	9.026000
145.557	9.026000
145.557	8.096000
145.91	8.096000
145.91	8.066000
146.263	8.066000
146.263	8.105000
146.616	8.105000
146.616	9.688000
146.969	9.688000
146.969	9.732000
147.322	9.732000
147.322	9.582000
147.675	9.582000
147.675	8.572000
147.993	8.572000
147.993	8.437000
148.311	8.437000
148.311	8.463000
148.629	8.463000
148.629	9.210000
148.982	9.210000
148.982	9.053000
149.335	9.053000
149.335	9.119000
149.688	9.119000
149.688	8.587000
150.006	8.587000
150.006	8.619000
150.323	8.619000
150.323	9.065000
150.641	9.065000
150.641	8.660000
150.959	8.660000
150.959	8.352000
151.277	8.352000
151.277	8.631000
151.595	8.631000
151.595	9.214000
151.948	9.214000
151.948	9.291000
152.301	9.291000
152.301	9.353000
152.654	9.353000
152.654	9.196000
153.007	9.196000
153.007	9.399000
153.36	9.399000
153.36	9.046000
153.713	9.046000
153.713	9.001000
154.031	9.001000
154.031	8.934000
154.349	8.934000
154.349	8.916000
154.667	8.916000
154.667	9.134000
155.02	9.134000
155.02	9.324000
155.373	9.324000
155.373	9.155000
155.726	9.155000
155.726	8.691000
156.044	8.691000
156.044	8.838000
156.362	8.838000
156.362	8.510000
156.68	8.510000
156.68	9.638000
156.998	9.638000
156.998	9.836000
157.316	9.836000
157.316	9.553000
157.634	9.553000
157.634	9.374000
157.987	9.374000
157.987	9.561000
158.34	9.561000
158.34	9.407000
158.693	9.407000
158.693	9.803000
159.01	9.803000
159.01	9.883000
159.328	9.883000
159.328	9.885000
159.646	9.885000
159.646	8.870000
159.999	8.870000
159.999	8.870000
160.352	8.870000
160.352	8.700000
160.705	8.700000
160.705	9.858000
161.058	9.858000
161.058	9.760000
161.411	9.760000
161.411	9.502000
161.764	9.502000
161.764	8.917000
162.082	8.917000
162.082	8.453000
162.4	8.453000
162.4	8.356000
162.718	8.356000
162.718	9.106000
163.071	9.106000
163.071	8.996000
163.424	8.996000
163.424	8.905000
163.777	8.905000
163.777	8.505000
164.096	8.505000
164.096	8.569000
164.415	8.569000
164.415	8.575000
164.734	8.575000
164.734	9.628000
165.087	9.628000
165.087	9.786000
165.44	9.786000
165.44	9.464000
165.793	9.464000
165.793	8.694000
166.146	8.694000
166.146	8.996000
166.499	8.996000
166.499	8.703000
166.852	8.703000
166.852	8.430000
167.17	8.430000
167.17	8.355000
167.488	8.355000
167.488	8.149000
167.806	8.149000
167.806	9.615000
168.159	9.615000
168.159	9.748000
168.512	9.748000
168.512	8.673000
168.83	8.673000
168.83	8.742000
169.148	8.742000
169.148	8.572000
169.466	8.572000
169.466	8.218000
169.784	8.218000
169.784	8.243000
170.102	8.243000
170.102	8.304000
170.42	8.304000
170.42	9.100000
170.773	9.100000
170.773	9.217000
171.126	9.217000
171.126	9.359000
171.479	9.359000
171.479	9.060000
171.832	9.060000
171.832	9.569000
172.185	9.569000
172.185	9.020000
172.538	9.020000
172.538	7.850000
172.856	7.850000
172.856	8.044000
173.174	8.044000
173.174	8.020000
173.492	8.020000
173.492	9.946000
173.845	9.946000
173.845	9.793000
174.198	9.793000
174.198	8.721000
174.551	8.721000
174.551	8.838000
174.904	8.838000
174.904	8.447000
175.257	8.447000
175.257	7.379000
175.575	7.379000
175.575	7.408000
175.893	7.408000
175.893	7.360000
176.211	7.360000
176.211	9.606000
176.564	9.606000
176.564	9.480000
176.917	9.480000
176.917	9.280000
177.27	9.280000
177.27	9.175000
177.623	9.175000
177.623	8.949000
177.976	8.949000
177.976	9.207000
178.329	9.207000
178.329	9.078000
178.682	9.078000
178.682	9.098000
179.035	9.098000
179.035	7.365000
179.353	7.365000
179.353	7.515000
179.671	7.515000
179.671	7.596000
179.989	7.596000
179.989	9.606000
180.342	9.606000
180.342	9.452000
180.695	9.452000
180.695	9.568000
181.048	9.568000
181.048	8.985000
181.401	8.985000
181.401	9.130000
181.754	9.130000
181.754	9.076000
182.107	9.076000
182.107	9.151000
182.425	9.151000
182.425	8.970000
182.743	8.970000
182.743	8.960000
183.061	8.960000
183.061	9.777000
183.414	9.777000
183.414	9.729000
183.767	9.729000
183.767	8.472000
184.12	8.472000
184.12	8.547000
184.473	8.547000
184.473	8.496000
184.826	8.496000
184.826	8.203000
185.144	8.203000
185.144	8.063000
185.462	8.063000
185.462	7.976000
185.78	7.976000
185.78	9.024000
186.133	9.024000
186.133	9.045000
186.486	9.045000
186.486	8.603000
186.839	8.603000
186.839	8.230000
187.157	8.230000
187.157	8.421000
187.475	8.421000
187.475	8.463000
187.793	8.463000
187.793	8.875000
188.146	8.875000
188.146	9.138000
188.499	9.138000
188.499	8.841000
188.852	8.841000
188.852	8.782000
189.205	8.782000
189.205	8.772000
189.558	8.772000
189.558	8.615000
189.911	8.615000
189.911	7.751000
190.264	7.751000
190.264	7.879000
190.617	7.879000
190.617	7.866000
190.969	7.866000
190.969	9.280000
191.322	9.280000
191.322	9.242000
191.675	9.242000
191.675	9.115000
192.028	9.115000
192.028	8.863000
192.346	8.863000
192.346	8.762000
192.664	8.762000
192.664	8.670000
192.982	8.670000
192.982	9.347000
193.335	9.347000
193.335	9.536000
193.687	9.536000
193.687	9.371000
194.04	9.371000
194.04	9.270000
194.393	9.270000
194.393	9.501000
194.746	9.501000
194.746	8.871000
195.099	8.871000
195.099	8.509000
195.417	8.509000
195.417	8.676000
195.735	8.676000
195.735	8.515000
196.053	8.515000
196.053	9.225000
196.406	9.225000
196.406	9.193000
196.759	9.193000
196.759	9.010000
197.112	9.010000
197.112	9.089000
197.465	9.089000
197.465	9.173000
197.818	9.173000
197.818	9.246000
198.171	9.246000
198.171	9.777000
198.489	9.777000
198.489	9.300000
198.807	9.300000
198.807	9.538000
199.125	9.538000
199.125	8.198000
199.478	8.198000
199.478	8.665000
199.83	8.665000
199.83	8.567000
200.183	8.567000
200.183	7.658000
200.536	7.658000
200.536	8.040000
200.888	8.040000
200.888	7.790000
201.241	7.790000
201.241	6.604000
201.559	6.604000
201.559	6.560000
201.877	6.560000
201.877	6.323000
202.195	6.323000
202.195	8.657000
202.513	8.657000
202.513	8.690000
202.831	8.690000
202.831	8.560000
203.149	8.560000
203.149	8.348000
203.502	8.348000
203.502	8.482000
203.854	8.482000
203.854	8.332000
204.207	8.332000
204.207	9.328000
204.56	9.328000
204.56	9.461000
204.912	9.461000
204.912	9.364000
205.265	9.364000
205.265	7.920000
205.583	7.920000
205.583	8.050000
205.901	8.050000
205.901	7.880000
206.219	7.880000
206.219	9.948000
206.572	9.948000
206.572	9.549000
206.925	9.549000
206.925	9.311000
207.278	9.311000
207.278	9.487000
207.63	9.487000
207.63	9.179000
207.983	9.179000
207.983	8.206000
208.301	8.206000
208.301	8.211000
208.618	8.211000
208.618	8.507000
208.936	8.507000
208.936	9.377000
209.289	9.377000
209.289	9.026000
209.642	9.026000
209.642	9.029000
209.995	9.029000
209.995	9.082000
210.313	9.082000
210.313	8.853000
210.631	8.853000
210.631	8.583000
210.949	8.583000
210.949	8.744000
211.268	8.744000
211.268	8.973000
211.587	8.973000
211.587	8.809000
211.906	8.809000
211.906	9.063000
212.259	9.063000
212.259	9.005000
212.612	9.005000
212.612	8.917000
212.965	8.917000
212.965	8.701000
213.283	8.701000
213.283	8.875000
213.601	8.875000
213.601	8.696000
213.919	8.696000
213.919	7.350000
214.237	7.350000
214.237	7.344000
214.555	7.344000
214.555	7.310000
214.872	7.310000
214.872	7.921000
215.225	7.921000
215.225	8.115000
215.578	8.115000
215.578	7.693000
215.931	7.693000
215.931	8.703000
216.284	8.703000
216.284	8.636000
216.637	8.636000
216.637	8.671000
216.99	8.671000
216.99	8.410000
217.308	8.410000
217.308	8.471000
217.625	8.471000
217.625	8.363000
217.942	8.363000
217.942	8.797000
218.295	8.797000
218.295	9.000000
218.648	9.000000
218.648	9.009000
219.001	9.009000
219.001	9.077000
219.354	9.077000
219.354	9.226000
219.707	9.226000
219.707	8.985000
220.06	8.985000
220.06	9.094000
220.378	9.094000
220.378	9.172000
220.696	9.172000
220.696	9.113000
221.014	9.113000
221.014	8.512000
221.332	8.512000
221.332	8.319000
221.65	8.319000
221.65	8.392000
221.968	8.392000
221.968	9.019000
222.321	9.019000
222.321	9.487000
222.673	9.487000
222.673	9.308000
223.026	9.308000
223.026	7.372000
223.343	7.372000
223.343	7.613000
223.661	7.613000
223.661	7.646000
223.979	7.646000
223.979	9.553000
224.332	9.553000
224.332	9.597000
224.685	9.597000
224.685	9.301000
225.038	9.301000
225.038	9.590000
225.391	9.590000
225.391	9.763000
225.744	9.763000
225.744	9.274000
226.097	9.274000
226.097	8.172000
226.415	8.172000
226.415	8.312000
226.733	8.312000
226.733	8.058000
227.051	8.058000
227.051	8.379000
227.404	8.379000
227.404	8.312000
227.757	8.312000
227.757	8.350000
228.11	8.350000
228.11	8.797000
228.463	8.797000
228.463	8.990000
228.816	8.990000
228.816	8.706000
229.169	8.706000
229.169	8.248000
229.488	8.248000
229.488	8.258000
229.807	8.258000
229.807	8.251000
230.126	8.251000
230.126	9.859000
230.479	9.859000
230.479	8.727000
230.797	8.727000
230.797	8.994000
231.115	8.994000
231.115	9.007000
231.432	9.007000
231.432	8.930000
231.785	8.930000
231.785	8.887000
232.138	8.887000
232.138	8.694000
232.49	8.694000
232.49	8.958000
232.843	8.958000
232.843	9.177000
233.196	9.177000
233.196	9.030000
233.549	9.030000
233.549	7.751000
233.867	7.751000
233.867	7.655000
234.185	7.655000
234.185	7.669000
234.503	7.669000
234.503	9.241000
234.856	9.241000
234.856	9.424000
235.209	9.424000
235.209	9.004000
235.562	9.004000
235.562	8.621000
235.915	8.621000
235.915	8.785000
236.268	8.785000
236.268	8.657000
236.621	8.657000
236.621	7.799000
236.94	7.799000
236.94	7.864000
237.259	7.864000
237.259	7.828000
237.579	7.828000
237.579	8.595000
237.932	8.595000
237.932	8.556000
238.285	8.556000
238.285	8.593000
238.638	8.593000
238.638	8.906000
238.991	8.906000
238.991	9.020000
239.343	9.020000
239.343	8.855000
239.696	8.855000
239.696	7.597000
240.013	7.597000
240.013	7.876000
240.331	7.876000
240.331	7.630000
240.649	7.630000
240.649	9.536000
241.002	9.536000
241.002	9.515000
241.355	9.515000
241.355	9.274000
241.708	9.274000
241.708	9.827000
242.027	9.827000
242.027	9.935000
242.346	9.935000
242.346	9.072000
242.699	9.072000
242.699	9.200000
243.052	9.200000
243.052	9.032000
243.405	9.032000
243.405	9.192000
243.758	9.192000
243.758	9.035000
244.11	9.035000
244.11	9.122000
244.463	9.122000
244.463	8.338000
244.781	8.338000
244.781	8.356000
245.099	8.356000
245.099	8.274000
245.417	8.274000
245.417	9.667000
245.77	9.667000
245.77	9.865000
246.122	9.865000
246.122	9.353000
246.475	9.353000
246.475	9.371000
246.828	9.371000
246.828	9.707000
247.181	9.707000
247.181	9.371000
247.534	9.371000
247.534	8.543000
247.852	8.543000
247.852	8.572000
248.169	8.572000
248.169	8.568000
248.487	8.568000
248.487	8.940000
248.84	8.940000
248.84	9.251000
249.193	9.251000
249.193	9.074000
249.546	9.074000
249.546	9.964000
249.899	9.964000
249.899	8.639000
250.217	8.639000
250.217	8.836000
250.535	8.836000
250.535	8.717000
250.853	8.717000
250.853	8.313000
251.206	8.313000
251.206	8.349000
251.559	8.349000
251.559	8.235000
251.912	8.235000
251.912	9.069000
252.265	9.069000
252.265	8.925000
252.618	8.925000
252.618	8.767000
252.971	8.767000
252.971	8.294000
253.289	8.294000
253.289	8.074000
253.607	8.074000
253.607	8.121000
253.925	8.121000
253.925	9.255000
254.278	9.255000
254.278	9.199000
254.63	9.199000
254.63	9.265000
254.983	9.265000
254.983	9.213000
255.336	9.213000
255.336	9.453000
255.689	9.453000
255.689	9.347000
256.042	9.347000
256.042	8.327000
256.36	8.327000
256.36	8.659000
256.678	8.659000
256.678	8.664000
256.996	8.664000
256.996	8.760000
257.349	8.760000
257.349	8.949000
257.702	8.949000
257.702	8.612000
258.055	8.612000
258.055	8.821000
