51.429	8.068000
51.746	8.068000
51.746	8.483000
52.064	8.483000
52.064	7.016000
52.416	7.016000
52.416	6.918000
52.768	6.918000
52.768	6.873000
53.119	6.873000
53.119	9.875000
53.468	9.875000
53.468	9.934000
53.817	9.934000
53.817	9.640000
54.166	9.640000
54.166	7.575000
54.515	7.575000
54.515	7.577000
54.863	7.577000
54.863	7.426000
55.181	7.426000
55.181	7.364000
55.499	7.364000
55.499	7.374000
55.817	7.374000
55.817	8.205000
56.171	8.205000
56.171	8.177000
56.524	8.177000
56.524	8.119000
56.876	8.119000
56.876	6.053000
57.195	6.053000
57.195	6.095000
57.514	6.095000
57.514	6.031000
57.833	6.031000
57.833	6.926000
58.186	6.926000
58.186	6.970000
58.539	6.970000
58.539	6.652000
58.892	6.652000
58.892	6.564000
59.245	6.564000
59.245	6.602000
59.598	6.602000
59.598	6.581000
59.951	6.581000
59.951	7.215000
60.3	7.215000
60.3	0.000000
60.3	0.000000
60.3	7.204000
60.648	7.204000
60.648	8.148000
61.0	8.148000
61.0	8.243000
61.352	8.243000
61.352	7.797000
61.704	7.797000
61.704	9.223000
62.018	9.223000
62.018	9.027000
62.331	9.027000
62.331	8.984000
62.645	8.984000
62.645	8.007000
62.999	8.007000
62.999	7.896000
63.353	7.896000
63.353	7.620000
63.707	7.620000
63.707	4.845000
64.024	4.845000
64.024	4.906000
64.347	4.906000
64.347	4.562000
64.665	4.562000
64.665	3.829000
64.959	3.829000
64.959	3.933000
65.25	3.933000
65.25	3.870000
65.541	3.870000
65.541	4.393000
65.866	4.393000
65.866	4.036000
66.193	4.036000
66.193	4.506000
66.52	4.506000
66.52	8.261000
66.872	8.261000
66.872	8.440000
67.224	8.440000
67.224	8.286000
67.576	8.286000
67.576	8.515000
67.894	8.515000
67.894	8.674000
68.212	8.674000
68.212	8.567000
68.53	8.567000
68.53	9.968000
68.846	9.968000
68.846	9.774000
69.163	9.774000
69.163	8.926000
69.516	8.926000
69.516	9.422000
69.869	9.422000
69.869	8.975000
70.222	8.975000
70.222	6.034000
70.539	6.034000
70.539	6.139000
70.855	6.139000
70.855	6.089000
71.171	6.089000
71.171	6.618000
71.522	6.618000
71.522	6.855000
71.873	6.855000
71.873	6.855000
72.224	6.855000
72.224	7.594000
72.576	7.594000
72.576	7.684000
72.928	7.684000
72.928	7.660000
73.28	7.660000
73.28	6.103000
73.632	6.103000
73.632	6.119000
73.982	6.119000
73.982	6.242000
74.334	6.242000
