40.347	6.813000
40.347	7.125000
40.663	7.125000
40.663	7.954000
40.993	7.954000
40.993	8.567000
41.323	8.567000
41.323	7.700000
41.653	7.700000
41.653	7.172000
42.005	7.172000
42.005	7.159000
42.357	7.159000
42.357	7.100000
42.709	7.100000
42.709	8.208000
43.061	8.208000
43.061	8.210000
43.413	8.210000
43.413	8.143000
43.765	8.143000
43.765	7.766000
44.117	7.766000
44.117	7.792000
44.469	7.792000
44.469	7.810000
44.821	7.810000
44.821	8.374000
45.173	8.374000
45.173	8.547000
45.525	8.547000
45.525	8.441000
45.877	8.441000
45.877	8.624000
46.193	8.624000
46.193	8.609000
46.509	8.609000
46.509	8.696000
46.825	8.696000
46.825	8.165000
47.101	8.165000
47.101	7.951000
47.377	7.951000
47.377	7.882000
47.653	7.882000
47.653	7.680000
48.005	7.680000
48.005	7.567000
48.357	7.567000
48.357	7.654000
48.709	7.654000
48.709	8.618000
49.061	8.618000
49.061	8.741000
49.413	8.741000
49.413	8.641000
49.764	8.641000
49.764	7.630000
50.081	7.630000
50.081	7.447000
50.398	7.447000
50.398	7.634000
50.715	7.634000
50.715	8.405000
51.066	8.405000
51.066	8.353000
51.418	8.353000
51.418	8.371000
51.77	8.371000
51.77	8.520000
52.122	8.520000
52.122	8.606000
52.474	8.606000
52.474	8.501000
52.826	8.501000
52.826	7.383000
53.178	7.383000
53.178	7.273000
53.53	7.273000
53.53	7.318000
53.882	7.318000
53.882	8.956000
54.198	8.956000
54.198	9.057000
54.515	9.057000
54.515	9.065000
54.832	9.065000
54.832	8.311000
55.184	8.311000
55.184	8.258000
55.536	8.258000
55.536	8.233000
55.888	8.233000
55.888	7.911000
56.205	7.911000
56.205	8.047000
56.522	8.047000
56.522	7.917000
56.839	7.917000
56.839	4.704000
57.155	4.704000
57.155	4.640000
57.472	4.640000
57.472	4.627000
57.789	4.627000
57.789	7.378000
58.106	7.378000
58.106	7.394000
58.423	7.394000
58.423	7.313000
58.74	7.313000
58.74	7.847000
59.092	7.847000
59.092	8.265000
59.444	8.265000
59.444	7.943000
59.796	7.943000
59.796	7.772000
60.148	7.772000
60.148	8.110000
60.5	8.110000
60.5	8.006000
60.852	8.006000
60.852	7.870000
61.204	7.870000
61.204	7.784000
61.556	7.784000
61.556	7.969000
61.908	7.969000
61.908	8.041000
62.226	8.041000
62.226	7.778000
62.544	7.778000
62.544	7.765000
62.862	7.765000
62.862	7.849000
63.214	7.849000
63.214	8.269000
63.566	8.269000
63.566	7.417000
63.918	7.417000
63.918	8.216000
64.27	8.216000
64.27	8.344000
64.622	8.344000
64.622	8.225000
64.974	8.225000
64.974	8.336000
65.326	8.336000
65.326	8.217000
65.678	8.217000
65.678	8.365000
66.03	8.365000
66.03	7.717000
66.347	7.717000
66.347	7.748000
66.664	7.748000
66.664	7.940000
66.981	7.940000
66.981	8.091000
67.333	8.091000
67.333	8.207000
67.685	8.207000
67.685	8.198000
68.037	8.198000
68.037	7.602000
68.353	7.602000
68.353	7.603000
68.67	7.603000
68.67	7.649000
68.987	7.649000
68.987	7.760000
69.339	7.760000
69.339	7.714000
69.691	7.714000
69.691	7.549000
70.043	7.549000
70.043	8.270000
70.395	8.270000
70.395	8.253000
70.747	8.253000
70.747	8.181000
71.099	8.181000
71.099	9.841000
71.451	9.841000
71.451	9.721000
71.803	9.721000
71.803	9.579000
72.155	9.579000
72.155	8.148000
72.466	8.148000
72.466	8.650000
72.777	8.650000
72.777	8.283000
73.088	8.283000
73.088	8.531000
73.44	8.531000
73.44	8.375000
73.791	8.375000
73.791	8.384000
74.143	8.384000
74.143	8.409000
74.495	8.409000
74.495	8.393000
74.847	8.393000
74.847	8.126000
75.199	8.126000
75.199	7.413000
75.551	7.413000
75.551	7.628000
75.903	7.628000
75.903	7.360000
76.255	7.360000
76.255	7.900000
76.603	7.900000
76.603	7.569000
76.951	7.569000
76.951	7.653000
77.299	7.653000
77.299	7.853000
77.651	7.853000
77.651	8.275000
78.003	8.275000
78.003	8.023000
78.355	8.023000
78.355	7.523000
78.707	7.523000
78.707	7.672000
79.059	7.672000
79.059	7.425000
79.411	7.425000
79.411	8.386000
79.763	8.386000
79.763	8.094000
80.115	8.094000
80.115	8.445000
80.467	8.445000
80.467	8.711000
80.819	8.711000
80.819	8.332000
81.171	8.332000
81.171	8.341000
81.522	8.341000
81.522	8.011000
81.874	8.011000
81.874	7.690000
82.226	7.690000
82.226	7.987000
82.578	7.987000
82.578	7.937000
82.93	7.937000
82.93	7.698000
83.282	7.698000
83.282	7.941000
83.634	7.941000
83.634	7.609000
83.951	7.609000
83.951	7.243000
84.268	7.243000
84.268	7.358000
84.585	7.358000
84.585	8.966000
84.902	8.966000
84.902	9.086000
85.219	9.086000
85.219	9.181000
85.535	9.181000
85.535	7.580000
85.852	7.580000
85.852	7.422000
86.169	7.422000
86.169	7.467000
86.486	7.467000
86.486	8.103000
86.838	8.103000
86.838	7.867000
87.19	7.867000
87.19	8.118000
87.542	8.118000
87.542	7.949000
87.894	7.949000
87.894	7.624000
88.246	7.624000
88.246	7.492000
88.598	7.492000
88.598	8.035000
88.95	8.035000
88.95	7.820000
89.302	7.820000
89.302	7.775000
89.654	7.775000
89.654	7.257000
90.006	7.257000
90.006	7.147000
90.358	7.147000
90.358	6.961000
90.71	6.961000
90.71	9.239000
91.027	9.239000
91.027	8.926000
91.344	8.926000
91.344	9.102000
91.661	9.102000
91.661	7.948000
91.978	7.948000
91.978	8.083000
92.295	8.083000
92.295	8.124000
92.612	8.124000
92.612	7.740000
92.964	7.740000
92.964	7.397000
93.316	7.397000
93.316	7.610000
93.668	7.610000
93.668	8.676000
93.985	8.676000
93.985	8.044000
94.302	8.044000
94.302	7.983000
94.618	7.983000
94.618	7.406000
94.969	7.406000
94.969	7.576000
95.32	7.576000
95.32	7.710000
95.671	7.710000
95.671	9.680000
96.024	9.680000
96.024	9.752000
96.377	9.752000
96.377	9.837000
96.73	9.837000
96.73	8.221000
97.047	8.221000
97.047	8.350000
97.364	8.350000
97.364	8.311000
97.681	8.311000
97.681	8.264000
98.033	8.264000
98.033	8.176000
98.385	8.176000
98.385	8.160000
98.737	8.160000
98.737	9.308000
99.09	9.308000
99.09	9.069000
99.443	9.069000
99.443	9.018000
99.796	9.018000
99.796	9.572000
100.148	9.572000
100.148	9.346000
100.5	9.346000
100.5	9.217000
100.852	9.217000
100.852	8.521000
101.204	8.521000
101.204	8.019000
101.556	8.019000
101.556	8.405000
101.908	8.405000
101.908	6.756000
102.26	6.756000
102.26	6.539000
102.613	6.539000
102.613	6.789000
102.966	6.789000
102.966	8.010000
103.318	8.010000
103.318	7.887000
103.67	7.887000
103.67	7.802000
104.022	7.802000
104.022	9.250000
104.373	9.250000
104.373	8.390000
104.725	8.390000
104.725	8.875000
105.077	8.875000
105.077	8.614000
105.429	8.614000
105.429	8.771000
105.781	8.771000
105.781	8.530000
106.133	8.530000
106.133	9.121000
106.485	9.121000
106.485	8.613000
106.837	8.613000
106.837	8.961000
107.189	8.961000
107.189	8.660000
107.504	8.660000
107.504	7.929000
107.821	7.929000
107.821	7.820000
108.137	7.820000
108.137	8.330000
108.455	8.330000
108.455	7.558000
108.773	7.558000
108.773	7.668000
109.091	7.668000
109.091	8.584000
109.445	8.584000
109.445	8.210000
109.8	8.210000
109.8	8.127000
110.155	8.127000
110.155	8.042000
110.51	8.042000
110.51	7.722000
110.865	7.722000
110.865	7.796000
111.22	7.796000
111.22	8.864000
111.54	8.864000
111.54	8.413000
111.86	8.413000
111.86	8.464000
112.179	8.464000
112.179	8.728000
112.533	8.728000
112.533	8.652000
112.887	8.652000
112.887	8.531000
113.241	8.531000
113.241	8.818000
113.56	8.818000
113.56	8.320000
113.879	8.320000
113.879	8.549000
114.198	8.549000
114.198	7.833000
114.55	7.833000
114.55	7.756000
114.9	7.756000
114.9	7.642000
115.251	7.642000
115.251	9.124000
115.604	9.124000
115.604	9.374000
115.957	9.374000
115.957	9.470000
116.31	9.470000
116.31	7.599000
116.662	7.599000
116.662	7.300000
117.014	7.300000
117.014	7.381000
117.366	7.381000
117.366	8.576000
117.718	8.576000
117.718	8.507000
118.07	8.507000
118.07	8.369000
118.421	8.369000
118.421	8.696000
118.773	8.696000
118.773	8.675000
119.124	8.675000
119.124	8.656000
119.476	8.656000
119.476	0.000000
119.476	0.000000
119.476	0.000000
119.476	0.000000
119.476	0.000000
119.476	0.000000
119.476	7.826000
119.794	7.826000
119.794	7.868000
120.112	7.868000
120.112	7.518000
120.43	7.518000
120.43	8.259000
120.741	8.259000
120.741	8.340000
121.051	8.340000
121.051	8.245000
121.362	8.245000
121.362	8.277000
121.714	8.277000
121.714	7.800000
122.066	7.800000
122.066	7.995000
122.418	7.995000
122.418	8.705000
122.729	8.705000
122.729	8.584000
123.04	8.584000
123.04	8.418000
123.351	8.418000
123.351	8.386000
123.703	8.386000
123.703	8.210000
124.055	8.210000
124.055	8.477000
124.407	8.477000
124.407	7.977000
124.714	7.977000
124.714	7.515000
125.022	7.515000
125.022	7.720000
125.33	7.720000
125.33	8.056000
125.682	8.056000
125.682	7.624000
126.034	7.624000
126.034	7.728000
126.386	7.728000
126.386	7.749000
126.738	7.749000
126.738	7.630000
127.09	7.630000
127.09	7.697000
127.442	7.697000
127.442	7.881000
127.793	7.881000
127.793	7.781000
128.144	7.781000
128.144	7.889000
128.495	7.889000
128.495	8.029000
128.847	8.029000
128.847	7.529000
129.199	7.529000
129.199	7.616000
129.551	7.616000
129.551	7.178000
129.868	7.178000
129.868	6.898000
130.185	6.898000
130.185	7.223000
130.502	7.223000
130.502	7.384000
130.854	7.384000
130.854	7.294000
131.206	7.294000
131.206	7.205000
131.558	7.205000
131.558	6.770000
131.911	6.770000
131.911	6.747000
132.264	6.747000
132.264	6.820000
132.617	6.820000
132.617	8.207000
132.934	8.207000
132.934	7.858000
133.251	7.858000
133.251	8.205000
133.568	8.205000
133.568	8.010000
133.92	8.010000
133.92	8.101000
134.272	8.101000
134.272	8.057000
134.624	8.057000
134.624	9.334000
134.977	9.334000
134.977	9.353000
135.33	9.353000
135.33	9.307000
135.683	9.307000
135.683	9.698000
135.997	9.698000
135.997	9.201000
136.31	9.201000
136.31	9.086000
136.624	9.086000
136.624	8.819000
136.941	8.819000
136.941	8.421000
137.258	8.421000
137.258	8.614000
137.575	8.614000
137.575	8.259000
137.927	8.259000
137.927	8.014000
138.279	8.014000
138.279	7.961000
138.631	7.961000
138.631	5.094000
138.955	5.094000
138.955	4.824000
139.279	4.824000
139.279	5.036000
139.603	5.036000
139.603	8.173000
139.955	8.173000
139.955	7.990000
140.307	7.990000
140.307	7.883000
140.659	7.883000
140.659	8.792000
141.011	8.792000
141.011	8.352000
141.363	8.352000
141.363	8.641000
141.715	8.641000
141.715	8.843000
142.026	8.843000
142.026	8.586000
142.337	8.586000
142.337	8.596000
142.648	8.596000
142.648	8.498000
143.0	8.498000
143.0	8.369000
143.352	8.369000
143.352	8.133000
143.704	8.133000
143.704	7.446000
144.056	7.446000
144.056	7.138000
144.408	7.138000
144.408	7.245000
144.76	7.245000
144.76	8.220000
145.077	8.220000
145.077	7.563000
145.394	7.563000
145.394	7.559000
145.711	7.559000
145.711	7.907000
146.063	7.907000
146.063	7.545000
146.415	7.545000
146.415	8.014000
146.767	8.014000
146.767	6.488000
147.12	6.488000
147.12	6.812000
147.473	6.812000
147.473	6.743000
147.826	6.743000
147.826	7.554000
148.143	7.554000
148.143	7.362000
148.46	7.362000
148.46	7.714000
148.777	7.714000
148.777	8.700000
149.093	8.700000
149.093	8.177000
149.41	8.177000
149.41	8.407000
149.727	8.407000
149.727	8.456000
150.079	8.456000
150.079	8.648000
150.431	8.648000
150.431	8.383000
150.783	8.383000
150.783	7.776000
151.1	7.776000
151.1	7.464000
151.417	7.464000
151.417	7.219000
151.734	7.219000
151.734	9.929000
152.087	9.929000
152.087	7.736000
152.439	7.736000
152.439	7.112000
152.791	7.112000
152.791	7.325000
153.143	7.325000
153.143	9.417000
153.495	9.417000
153.495	9.130000
153.847	9.130000
153.847	8.929000
154.199	8.929000
154.199	8.674000
154.516	8.674000
154.516	8.205000
154.833	8.205000
154.833	8.106000
155.15	8.106000
155.15	7.864000
155.502	7.864000
155.502	7.374000
155.854	7.374000
155.854	7.654000
156.206	7.654000
156.206	6.652000
156.558	6.652000
156.558	6.690000
156.91	6.690000
156.91	6.620000
157.262	6.620000
157.262	8.088000
157.578	8.088000
157.578	8.033000
157.895	8.033000
157.895	7.976000
158.212	7.976000
158.212	8.625000
158.529	8.625000
158.529	8.155000
158.846	8.155000
158.846	8.011000
159.163	8.011000
159.163	6.015000
159.48	6.015000
159.48	6.159000
159.797	6.159000
159.797	6.091000
160.113	6.091000
160.113	9.035000
160.465	9.035000
160.465	8.735000
160.817	8.735000
160.817	8.955000
161.169	8.955000
161.169	7.897000
161.521	7.897000
161.521	7.552000
161.873	7.552000
161.873	7.633000
162.225	7.633000
162.225	7.149000
162.541	7.149000
162.541	6.860000
162.858	6.860000
162.858	6.923000
163.174	6.923000
163.174	7.824000
163.491	7.824000
163.491	7.652000
163.808	7.652000
163.808	7.602000
164.125	7.602000
164.125	7.598000
164.477	7.598000
164.477	8.085000
164.829	8.085000
164.829	7.245000
165.181	7.245000
165.181	7.212000
165.533	7.212000
165.533	7.430000
165.885	7.430000
165.885	7.103000
166.237	7.103000
166.237	6.810000
166.59	6.810000
166.59	6.705000
166.943	6.705000
166.943	6.779000
167.296	6.779000
167.296	8.472000
167.613	8.472000
167.613	7.826000
167.93	7.826000
167.93	7.873000
168.247	7.873000
168.247	8.366000
168.599	8.366000
168.599	8.199000
168.951	8.199000
168.951	8.104000
169.303	8.104000
169.303	6.596000
169.656	6.596000
169.656	6.743000
170.009	6.743000
170.009	6.723000
170.362	6.723000
170.362	8.110000
170.714	8.110000
170.714	8.235000
171.066	8.235000
171.066	8.070000
171.418	8.070000
171.418	8.509000
171.734	8.509000
171.734	7.768000
172.051	7.768000
172.051	7.864000
172.368	7.864000
172.368	8.551000
172.72	8.551000
172.72	8.171000
173.072	8.171000
173.072	8.283000
173.424	8.283000
173.424	8.195000
173.776	8.195000
173.776	8.580000
174.128	8.580000
174.128	8.213000
174.479	8.213000
174.479	7.794000
174.831	7.794000
174.831	7.767000
175.183	7.767000
175.183	7.603000
175.535	7.603000
175.535	7.760000
175.852	7.760000
175.852	7.654000
176.169	7.654000
176.169	7.669000
176.486	7.669000
176.486	8.385000
176.803	8.385000
176.803	8.150000
177.12	8.150000
177.12	8.256000
177.437	8.256000
177.437	8.157000
177.789	8.157000
177.789	8.100000
178.141	8.100000
178.141	7.979000
178.493	7.979000
178.493	8.818000
178.81	8.818000
178.81	8.454000
179.127	8.454000
179.127	8.559000
179.443	8.559000
179.443	9.429000
179.796	9.429000
179.796	9.533000
180.149	9.533000
180.149	9.396000
180.502	9.396000
180.502	8.784000
180.819	8.784000
180.819	8.807000
181.136	8.807000
181.136	8.852000
181.453	8.852000
181.453	7.160000
181.77	7.160000
181.77	6.848000
182.087	6.848000
182.087	7.131000
182.404	7.131000
182.404	7.269000
182.757	7.269000
182.757	7.144000
183.11	7.144000
183.11	7.178000
183.463	7.178000
183.463	7.420000
183.815	7.420000
183.815	6.770000
184.166	6.770000
184.166	6.700000
184.517	6.700000
184.517	7.649000
184.834	7.649000
184.834	7.282000
185.151	7.282000
185.151	7.149000
185.468	7.149000
185.468	8.486000
185.785	8.486000
185.785	8.338000
186.102	8.338000
186.102	8.268000
186.419	8.268000
186.419	8.738000
186.736	8.738000
186.736	8.681000
187.053	8.681000
187.053	8.634000
187.37	8.634000
187.37	8.193000
187.686	8.193000
187.686	7.708000
188.003	7.708000
188.003	7.760000
188.32	7.760000
188.32	6.749000
188.673	6.749000
188.673	6.530000
189.026	6.530000
189.026	6.385000
189.379	6.385000
189.379	7.237000
189.696	7.237000
189.696	7.113000
190.013	7.113000
190.013	6.617000
190.33	6.617000
190.33	9.005000
190.682	9.005000
190.682	8.677000
191.033	8.677000
191.033	8.589000
191.382	8.589000
191.382	1.695000
191.733	1.695000
191.733	1.622000
192.084	1.622000
192.084	1.774000
192.429	1.774000
192.429	1.951000
192.78	1.951000
192.78	1.837000
193.131	1.837000
193.131	2.001000
193.478	2.001000
193.478	2.566000
193.83	2.566000
193.83	2.524000
194.182	2.524000
194.182	2.639000
194.531	2.639000
194.531	9.935000
194.884	9.935000
194.884	7.780000
195.201	7.780000
195.201	7.536000
195.518	7.536000
195.518	7.660000
195.835	7.660000
195.835	8.627000
196.154	8.627000
196.154	8.203000
196.473	8.203000
196.473	8.260000
196.792	8.260000
196.792	7.208000
197.11	7.208000
197.11	7.209000
197.429	7.209000
197.429	6.997000
197.748	6.997000
197.748	6.854000
198.102	6.854000
198.102	6.529000
198.456	6.529000
198.456	6.691000
198.81	6.691000
198.81	8.391000
199.129	8.391000
199.129	8.585000
199.448	8.585000
199.448	8.748000
199.767	8.748000
199.767	8.562000
200.086	8.562000
200.086	8.234000
200.405	8.234000
200.405	8.077000
200.724	8.077000
200.724	7.794000
201.077	7.794000
201.077	7.614000
201.431	7.614000
201.431	7.661000
201.785	7.661000
201.785	8.411000
202.139	8.411000
202.139	8.251000
202.493	8.251000
202.493	8.468000
202.847	8.468000
202.847	7.002000
203.201	7.002000
203.201	6.888000
203.555	6.888000
203.555	6.999000
203.909	6.999000
203.909	8.295000
204.228	8.295000
204.228	7.970000
204.547	7.970000
204.547	7.977000
204.865	7.977000
204.865	9.022000
205.184	9.022000
205.184	8.541000
205.503	8.541000
205.503	8.495000
205.822	8.495000
205.822	9.123000
206.176	9.123000
206.176	8.398000
206.528	8.398000
206.528	8.265000
206.882	8.265000
206.882	8.398000
207.201	8.398000
207.201	8.281000
207.52	8.281000
207.52	8.429000
207.839	8.429000
207.839	6.573000
208.193	6.573000
208.193	7.082000
208.547	7.082000
208.547	7.124000
208.901	7.124000
208.901	8.728000
209.255	8.728000
209.255	8.542000
209.609	8.542000
209.609	8.679000
209.962	8.679000
209.962	8.178000
210.316	8.178000
210.316	8.155000
210.67	8.155000
210.67	8.011000
211.024	8.011000
211.024	8.103000
211.378	8.103000
211.378	7.962000
211.732	7.962000
211.732	8.066000
212.086	8.066000
212.086	9.756000
212.405	9.756000
212.405	9.083000
212.723	9.083000
212.723	9.070000
213.042	9.070000
213.042	8.659000
213.361	8.659000
213.361	8.473000
213.68	8.473000
213.68	8.861000
213.998	8.861000
213.998	7.616000
214.352	7.616000
214.352	7.326000
214.706	7.326000
214.706	7.355000
215.06	7.355000
215.06	8.464000
215.413	8.464000
215.413	8.308000
215.766	8.308000
215.766	8.173000
216.119	8.173000
216.119	8.472000
216.438	8.472000
216.438	8.413000
216.757	8.413000
216.757	8.565000
217.076	8.565000
217.076	8.646000
217.43	8.646000
217.43	8.730000
217.784	8.730000
217.784	8.363000
218.138	8.363000
218.138	8.029000
218.457	8.029000
218.457	7.639000
218.776	7.639000
218.776	7.847000
219.095	7.847000
219.095	8.198000
219.449	8.198000
219.449	8.375000
219.803	8.375000
219.803	8.340000
220.157	8.340000
220.157	8.805000
220.511	8.805000
220.511	8.735000
220.865	8.735000
220.865	8.728000
221.219	8.728000
221.219	8.014000
221.573	8.014000
221.573	7.874000
221.926	7.874000
221.926	7.874000
222.28	7.874000
222.28	8.564000
222.593	8.564000
222.593	8.215000
222.905	8.215000
222.905	8.187000
223.217	8.187000
223.217	9.343000
223.572	9.343000
223.572	9.258000
223.927	9.258000
223.927	9.210000
224.282	9.210000
224.282	7.307000
224.601	7.307000
224.601	7.366000
224.92	7.366000
224.92	7.061000
225.239	7.061000
225.239	0.000000
225.239	0.000000
225.239	0.000000
225.239	0.000000
225.239	0.000000
225.239	0.000000
225.239	8.492000
225.558	8.492000
225.558	7.928000
225.877	7.928000
225.877	8.125000
226.196	8.125000
226.196	7.852000
226.515	7.852000
226.515	7.795000
226.834	7.795000
226.834	7.606000
227.153	7.606000
227.153	8.599000
227.472	8.599000
227.472	7.729000
227.791	7.729000
227.791	7.884000
228.11	7.884000
228.11	7.990000
228.464	7.990000
228.464	8.049000
228.817	8.049000
228.817	7.948000
229.171	7.948000
229.171	8.448000
229.491	8.448000
229.491	7.587000
229.811	7.587000
229.811	8.007000
230.131	8.007000
230.131	8.108000
230.45	8.108000
230.45	7.902000
230.769	7.902000
230.769	7.916000
231.088	7.916000
231.088	8.598000
231.441	8.598000
231.441	8.167000
231.794	8.167000
231.794	8.245000
232.147	8.245000
232.147	8.299000
232.467	8.299000
232.467	8.315000
232.787	8.315000
232.787	8.198000
233.107	8.198000
233.107	8.554000
233.455	8.554000
233.455	8.601000
233.803	8.601000
233.803	8.721000
234.151	8.721000
234.151	7.881000
234.47	7.881000
234.47	8.222000
234.789	8.222000
234.789	7.978000
235.108	7.978000
235.108	9.231000
235.427	9.231000
235.427	8.787000
235.746	8.787000
235.746	8.961000
236.065	8.961000
236.065	9.175000
236.379	9.175000
236.379	9.227000
236.693	9.227000
236.693	9.385000
237.006	9.385000
237.006	8.776000
237.324	8.776000
237.324	8.633000
237.643	8.633000
237.643	8.616000
237.962	8.616000
237.962	8.896000
238.315	8.896000
238.315	9.119000
238.668	9.119000
238.668	8.850000
239.02	8.850000
239.02	7.545000
239.374	7.545000
239.374	7.172000
239.728	7.172000
239.728	7.197000
240.082	7.197000
240.082	7.770000
240.436	7.770000
240.436	7.277000
240.79	7.277000
240.79	7.311000
241.144	7.311000
241.144	8.028000
241.463	8.028000
241.463	7.688000
241.782	7.688000
241.782	7.730000
242.101	7.730000
242.101	9.172000
242.456	9.172000
242.456	8.863000
242.811	8.863000
242.811	8.830000
243.166	8.830000
243.166	8.705000
243.52	8.705000
243.52	8.501000
243.874	8.501000
243.874	8.683000
244.227	8.683000
244.227	7.658000
244.581	7.658000
244.581	7.509000
244.935	7.509000
244.935	7.444000
245.289	7.444000
245.289	9.407000
245.644	9.407000
245.644	9.554000
245.999	9.554000
245.999	9.506000
246.354	9.506000
246.354	9.236000
246.673	9.236000
246.673	9.040000
246.991	9.040000
246.991	9.004000
247.309	9.004000
247.309	7.887000
247.626	7.887000
247.626	7.611000
247.943	7.611000
247.943	7.668000
248.26	7.668000
248.26	6.606000
248.612	6.606000
248.612	5.797000
248.964	5.797000
248.964	6.216000
249.316	6.216000
249.316	7.157000
249.633	7.157000
249.633	6.923000
249.95	6.923000
249.95	7.414000
250.267	7.414000
250.267	9.026000
250.619	9.026000
250.619	8.887000
250.971	8.887000
250.971	8.820000
251.322	8.820000
251.322	6.289000
251.674	6.289000
251.674	6.113000
252.026	6.113000
252.026	6.093000
252.378	6.093000
252.378	6.993000
252.731	6.993000
252.731	6.748000
253.084	6.748000
253.084	6.763000
253.437	6.763000
253.437	8.150000
253.789	8.150000
253.789	8.013000
254.141	8.013000
254.141	7.972000
254.493	7.972000
254.493	7.653000
254.845	7.653000
254.845	7.657000
255.197	7.657000
255.197	7.818000
255.549	7.818000
255.549	8.019000
255.901	8.019000
255.901	8.190000
256.253	8.190000
256.253	7.814000
256.605	7.814000
256.605	7.727000
256.924	7.727000
256.924	6.927000
257.243	6.927000
257.243	7.073000
257.562	7.073000
257.562	8.465000
257.916	8.465000
257.916	8.629000
258.27	8.629000
258.27	8.353000
258.624	8.353000
258.624	8.258000
258.978	8.258000
258.978	7.955000
259.332	7.955000
259.332	8.038000
259.686	8.038000
259.686	8.995000
260.039	8.995000
260.039	8.883000
260.393	8.883000
260.393	8.679000
260.747	8.679000
260.747	8.554000
261.101	8.554000
261.101	8.388000
