67.533	6.160000
67.533	6.558000
67.885	6.558000
67.885	6.204000
68.237	6.204000
68.237	9.869000
68.59	9.869000
68.59	9.922000
68.942	9.922000
68.942	9.542000
69.295	9.542000
69.295	9.886000
69.648	9.886000
69.648	9.780000
70.001	9.780000
70.001	9.515000
70.354	9.515000
70.354	9.329000
70.706	9.329000
70.706	9.385000
71.059	9.385000
71.059	9.157000
71.412	9.157000
71.412	9.584000
71.765	9.584000
71.765	9.913000
72.118	9.913000
72.118	9.841000
72.471	9.841000
72.471	9.874000
72.824	9.874000
72.824	9.752000
73.177	9.752000
73.177	8.620000
73.528	8.620000
73.528	8.890000
73.881	8.890000
73.881	8.935000
74.234	8.935000
74.234	9.613000
74.587	9.613000
74.587	9.581000
74.939	9.581000
74.939	9.286000
75.292	9.286000
75.292	9.276000
75.645	9.276000
75.645	9.048000
75.998	9.048000
75.998	9.018000
76.351	9.018000
76.351	9.883000
76.704	9.883000
76.704	9.123000
77.057	9.123000
77.057	9.817000
77.41	9.817000
77.41	9.149000
77.763	9.149000
77.763	9.816000
78.116	9.816000
78.116	9.332000
78.468	9.332000
78.468	9.092000
78.821	9.092000
78.821	9.814000
79.173	9.814000
79.173	9.663000
79.526	9.663000
79.526	9.866000
79.879	9.866000
79.879	9.892000
80.197	9.892000
80.197	9.967000
80.515	9.967000
80.515	9.796000
80.868	9.796000
80.868	9.484000
81.221	9.484000
81.221	9.395000
81.574	9.395000
81.574	9.953000
81.927	9.953000
81.927	9.298000
82.28	9.298000
82.28	9.876000
82.633	9.876000
82.633	9.172000
82.986	9.172000
82.986	9.934000
83.339	9.934000
83.339	9.076000
83.692	9.076000
83.692	9.896000
84.045	9.896000
84.045	6.636000
84.356	6.636000
84.356	6.960000
84.667	6.960000
84.667	6.895000
84.978	6.895000
84.978	9.832000
85.331	9.832000
85.331	9.490000
85.684	9.490000
85.684	9.621000
86.037	9.621000
86.037	8.634000
86.35	8.634000
86.35	9.636000
86.663	9.636000
86.663	8.333000
86.976	8.333000
86.976	7.694000
87.33	7.694000
87.33	9.200000
87.684	9.200000
87.684	9.885000
88.037	9.885000
88.037	6.220000
88.39	6.220000
88.39	6.368000
88.743	6.368000
88.743	6.175000
89.096	6.175000
89.096	9.902000
89.448	9.902000
89.448	8.915000
89.801	8.915000
89.801	9.086000
90.154	9.086000
90.154	8.576000
90.507	8.576000
90.507	7.737000
90.819	7.737000
90.819	7.882000
91.13	7.882000
91.13	7.378000
91.442	7.378000
91.442	9.911000
91.796	9.911000
91.796	9.538000
92.147	9.538000
92.147	9.529000
92.499	9.529000
92.499	9.646000
92.811	9.646000
92.811	9.950000
93.164	9.950000
93.164	6.788000
93.517	6.788000
93.517	7.355000
93.87	7.355000
93.87	6.216000
94.223	6.216000
94.223	9.782000
94.576	9.782000
94.576	9.369000
94.929	9.369000
94.929	9.951000
95.282	9.951000
95.282	9.677000
95.635	9.677000
95.635	9.282000
95.986	9.282000
95.986	9.580000
96.338	9.580000
96.338	9.660000
96.69	9.660000
96.69	9.791000
97.043	9.791000
97.043	9.981000
97.396	9.981000
97.396	9.567000
97.749	9.567000
97.749	9.677000
98.102	9.677000
98.102	9.668000
98.455	9.668000
98.455	9.831000
98.808	9.831000
98.808	9.814000
99.161	9.814000
99.161	9.500000
99.514	9.500000
99.514	9.705000
99.867	9.705000
99.867	9.212000
100.22	9.212000
100.22	9.299000
100.573	9.299000
100.573	9.806000
100.925	9.806000
100.925	9.107000
101.278	9.107000
101.278	9.868000
101.631	9.868000
101.631	9.786000
101.984	9.786000
101.984	9.277000
102.337	9.277000
102.337	9.774000
102.69	9.774000
102.69	9.725000
103.043	9.725000
103.043	9.754000
103.396	9.754000
