33.703	7.879000
33.703	7.923000
34.021	7.923000
34.021	7.825000
34.339	7.825000
34.339	7.509000
34.656	7.509000
34.656	7.534000
34.973	7.534000
34.973	7.450000
35.29	7.450000
35.29	7.297000
35.608	7.297000
35.608	7.335000
35.925	7.335000
35.925	7.300000
36.243	7.300000
36.243	8.492000
36.597	8.492000
36.597	8.526000
36.951	8.526000
36.951	8.631000
37.305	8.631000
37.305	7.384000
37.623	7.384000
37.623	7.366000
37.941	7.366000
37.941	7.159000
38.259	7.159000
38.259	7.714000
38.577	7.714000
38.577	7.691000
38.895	7.691000
38.895	7.583000
39.213	7.583000
39.213	7.980000
39.531	7.980000
39.531	7.898000
39.848	7.898000
39.848	7.783000
40.166	7.783000
40.166	6.974000
40.485	6.974000
40.485	6.968000
40.804	6.968000
40.804	7.016000
41.123	7.016000
41.123	7.000000
41.441	7.000000
41.441	6.898000
41.759	6.898000
41.759	7.040000
42.076	7.040000
42.076	6.615000
42.353	6.615000
42.353	6.310000
42.63	6.310000
42.63	6.395000
42.907	6.395000
42.907	7.343000
43.224	7.343000
43.224	7.424000
43.542	7.424000
43.542	7.424000
43.86	7.424000
43.86	7.651000
44.178	7.651000
44.178	7.459000
44.496	7.459000
44.496	7.439000
44.814	7.439000
44.814	6.225000
45.131	6.225000
45.131	6.238000
45.449	6.238000
45.449	6.332000
45.767	6.332000
45.767	6.205000
46.085	6.205000
46.085	6.157000
46.403	6.157000
46.403	6.178000
46.721	6.178000
46.721	6.825000
47.039	6.825000
47.039	6.608000
47.357	6.608000
47.357	6.577000
47.674	6.577000
47.674	6.556000
47.992	6.556000
47.992	6.408000
48.31	6.408000
48.31	6.452000
48.627	6.452000
48.627	7.104000
48.945	7.104000
48.945	6.874000
49.263	6.874000
49.263	6.854000
49.581	6.854000
49.581	6.901000
49.935	6.901000
49.935	6.999000
50.289	6.999000
50.289	6.795000
50.643	6.795000
50.643	7.811000
50.961	7.811000
50.961	7.950000
51.279	7.950000
51.279	7.853000
51.595	7.853000
51.595	6.535000
51.913	6.535000
51.913	6.640000
52.231	6.640000
52.231	6.700000
52.549	6.700000
52.549	7.083000
52.867	7.083000
52.867	6.813000
53.185	6.813000
53.185	6.627000
53.502	6.627000
53.502	8.424000
53.855	8.424000
53.855	8.583000
54.208	8.583000
54.208	8.513000
54.561	8.513000
54.561	6.486000
54.879	6.486000
54.879	6.230000
55.197	6.230000
55.197	6.244000
55.515	6.244000
55.515	6.617000
55.868	6.617000
55.868	6.773000
56.221	6.773000
56.221	6.881000
56.574	6.881000
56.574	8.020000
56.927	8.020000
56.927	8.235000
57.28	8.235000
57.28	8.051000
57.633	8.051000
57.633	7.602000
57.951	7.602000
57.951	7.367000
58.269	7.367000
58.269	7.363000
58.587	7.363000
58.587	8.181000
58.941	8.181000
58.941	8.024000
59.295	8.024000
59.295	8.169000
59.649	8.169000
59.649	7.893000
59.967	7.893000
59.967	7.806000
60.284	7.806000
60.284	7.933000
60.602	7.933000
60.602	7.247000
60.92	7.247000
60.92	7.393000
61.238	7.393000
61.238	7.078000
61.556	7.078000
61.556	6.372000
61.874	6.372000
61.874	6.341000
62.192	6.341000
62.192	6.150000
62.51	6.150000
62.51	7.038000
62.863	7.038000
62.863	7.042000
63.216	7.042000
63.216	7.018000
63.569	7.018000
63.569	7.270000
63.887	7.270000
63.887	6.951000
64.205	6.951000
64.205	6.988000
64.523	6.988000
64.523	8.794000
64.877	8.794000
64.877	8.795000
65.231	8.795000
65.231	8.879000
65.585	8.879000
65.585	6.747000
65.903	6.747000
65.903	6.639000
66.221	6.639000
66.221	6.643000
66.539	6.643000
66.539	6.537000
66.857	6.537000
66.857	6.609000
67.175	6.609000
67.175	6.448000
67.493	6.448000
67.493	7.191000
67.847	7.191000
67.847	7.242000
68.201	7.242000
68.201	7.235000
68.555	7.235000
68.555	7.248000
68.873	7.248000
68.873	7.296000
69.19	7.296000
69.19	7.287000
69.508	7.287000
69.508	6.718000
69.824	6.718000
69.824	6.724000
70.142	6.724000
70.142	6.566000
70.46	6.566000
70.46	7.697000
70.813	7.697000
70.813	7.680000
71.166	7.680000
71.166	7.530000
71.519	7.530000
71.519	8.750000
71.837	8.750000
71.837	8.433000
72.155	8.433000
72.155	8.247000
72.473	8.247000
72.473	6.391000
72.79	6.391000
72.79	6.609000
73.108	6.609000
73.108	6.547000
73.426	6.547000
73.426	6.525000
73.744	6.525000
73.744	6.592000
74.062	6.592000
74.062	6.622000
74.38	6.622000
74.38	8.346000
74.698	8.346000
74.698	8.339000
75.015	8.339000
75.015	8.059000
75.333	8.059000
75.333	7.370000
75.651	7.370000
75.651	7.317000
75.969	7.317000
75.969	7.180000
76.287	7.180000
76.287	7.677000
76.605	7.677000
76.605	7.630000
76.923	7.630000
76.923	7.565000
77.241	7.565000
77.241	7.496000
77.559	7.496000
77.559	7.213000
77.877	7.213000
77.877	6.963000
78.195	6.963000
78.195	6.471000
78.513	6.471000
78.513	6.392000
78.831	6.392000
78.831	6.437000
79.149	6.437000
79.149	8.048000
79.466	8.048000
79.466	7.853000
79.784	7.853000
79.784	8.180000
80.102	8.180000
80.102	9.006000
80.42	9.006000
80.42	9.130000
80.738	9.130000
80.738	9.159000
81.056	9.159000
81.056	7.000000
81.373	7.000000
81.373	7.086000
81.691	7.086000
81.691	6.872000
82.009	6.872000
82.009	7.352000
82.327	7.352000
82.327	7.112000
82.645	7.112000
82.645	7.588000
82.963	7.588000
82.963	6.982000
83.281	6.982000
83.281	7.023000
83.599	7.023000
83.599	6.898000
83.917	6.898000
83.917	6.385000
84.235	6.385000
84.235	6.485000
84.553	6.485000
84.553	6.476000
84.871	6.476000
84.871	7.604000
85.189	7.604000
85.189	7.561000
85.507	7.561000
85.507	7.406000
85.825	7.406000
85.825	8.217000
86.143	8.217000
86.143	8.305000
86.461	8.305000
86.461	8.133000
86.779	8.133000
86.779	8.370000
87.097	8.370000
87.097	8.222000
87.415	8.222000
87.415	8.274000
87.733	8.274000
87.733	9.336000
88.051	9.336000
88.051	9.317000
88.369	9.317000
88.369	9.228000
88.686	9.228000
88.686	7.497000
89.039	7.497000
89.039	7.522000
89.392	7.522000
89.392	7.524000
89.745	7.524000
89.745	6.191000
90.063	6.191000
90.063	6.309000
90.381	6.309000
90.381	6.363000
90.699	6.363000
90.699	7.242000
91.052	7.242000
91.052	7.274000
91.405	7.274000
91.405	7.007000
91.758	7.007000
91.758	8.299000
92.111	8.299000
92.111	8.221000
92.464	8.221000
92.464	8.686000
92.817	8.686000
92.817	7.028000
93.134	7.028000
93.134	7.021000
93.452	7.021000
93.452	7.028000
93.77	7.028000
93.77	7.214000
94.123	7.214000
94.123	6.831000
94.476	6.831000
94.476	6.781000
94.827	6.781000
94.827	7.671000
95.145	7.671000
95.145	7.491000
95.463	7.491000
95.463	7.546000
95.781	7.546000
95.781	7.513000
96.099	7.513000
96.099	7.465000
96.417	7.465000
96.417	7.506000
96.735	7.506000
96.735	6.814000
97.088	6.814000
97.088	6.628000
97.441	6.628000
97.441	6.650000
97.794	6.650000
97.794	7.754000
98.147	7.754000
98.147	7.298000
98.5	7.298000
98.5	7.171000
98.853	7.171000
98.853	5.941000
99.171	5.941000
99.171	6.332000
99.489	6.332000
99.489	6.277000
99.807	6.277000
99.807	7.630000
100.124	7.630000
100.124	7.431000
100.442	7.431000
100.442	7.301000
100.76	7.301000
100.76	7.685000
101.078	7.685000
101.078	7.550000
101.396	7.550000
101.396	7.605000
101.714	7.605000
101.714	6.403000
102.032	6.403000
102.032	6.269000
102.35	6.269000
102.35	6.304000
102.668	6.304000
102.668	7.851000
103.021	7.851000
103.021	7.947000
103.374	7.947000
103.374	7.823000
103.727	7.823000
103.727	7.740000
104.08	7.740000
104.08	7.688000
104.433	7.688000
104.433	7.742000
104.786	7.742000
104.786	6.976000
105.102	6.976000
105.102	7.038000
105.42	7.038000
105.42	7.074000
105.738	7.074000
105.738	7.842000
106.092	7.842000
106.092	7.910000
106.446	7.910000
106.446	7.882000
106.8	7.882000
106.8	7.410000
107.118	7.410000
107.118	7.205000
107.436	7.205000
107.436	7.234000
107.754	7.234000
107.754	6.949000
108.106	6.949000
108.106	7.017000
108.459	7.017000
108.459	6.986000
108.812	6.986000
108.812	7.930000
109.13	7.930000
109.13	7.832000
109.448	7.832000
109.448	7.928000
109.766	7.928000
109.766	6.517000
110.084	6.517000
110.084	6.396000
110.402	6.396000
110.402	6.706000
110.719	6.706000
110.719	7.283000
111.037	7.283000
111.037	6.955000
111.355	6.955000
111.355	6.677000
111.673	6.677000
111.673	7.653000
111.991	7.653000
111.991	7.643000
112.309	7.643000
112.309	7.765000
112.625	7.765000
112.625	8.968000
112.943	8.968000
112.943	8.762000
113.261	8.762000
113.261	8.736000
113.579	8.736000
113.579	6.736000
113.897	6.736000
113.897	6.732000
114.215	6.732000
114.215	6.577000
114.533	6.577000
114.533	6.418000
114.851	6.418000
114.851	6.309000
115.169	6.309000
115.169	6.232000
115.487	6.232000
115.487	7.331000
115.805	7.331000
115.805	7.110000
116.123	7.110000
116.123	7.099000
116.441	7.099000
116.441	7.469000
116.759	7.469000
116.759	7.486000
117.077	7.486000
117.077	7.367000
117.395	7.367000
117.395	6.665000
117.713	6.665000
117.713	6.538000
118.031	6.538000
118.031	6.637000
118.347	6.637000
118.347	6.134000
118.664	6.134000
118.664	6.057000
118.981	6.057000
118.981	6.017000
119.298	6.017000
119.298	9.361000
119.651	9.361000
119.651	9.485000
120.004	9.485000
120.004	9.469000
120.357	9.469000
120.357	7.455000
120.675	7.455000
120.675	7.240000
120.993	7.240000
120.993	7.369000
121.31	7.369000
121.31	7.234000
121.627	7.234000
121.627	7.076000
121.945	7.076000
121.945	6.990000
122.263	6.990000
122.263	6.832000
122.581	6.832000
122.581	6.861000
122.899	6.861000
122.899	6.691000
123.216	6.691000
123.216	7.511000
123.534	7.511000
123.534	7.228000
123.852	7.228000
123.852	7.250000
124.17	7.250000
124.17	7.439000
124.488	7.439000
124.488	7.414000
124.805	7.414000
124.805	7.469000
125.122	7.469000
125.122	8.069000
125.44	8.069000
125.44	7.750000
125.758	7.750000
125.758	7.992000
126.075	7.992000
126.075	7.831000
126.393	7.831000
126.393	7.533000
126.711	7.533000
126.711	7.676000
127.029	7.676000
127.029	7.915000
127.347	7.915000
127.347	7.770000
127.665	7.770000
127.665	7.722000
127.983	7.722000
127.983	7.664000
128.336	7.664000
128.336	7.546000
128.688	7.546000
128.688	7.401000
129.041	7.401000
129.041	6.635000
129.359	6.635000
129.359	6.598000
129.677	6.598000
129.677	6.820000
129.995	6.820000
129.995	6.604000
130.312	6.604000
130.312	6.535000
130.629	6.535000
130.629	6.605000
130.946	6.605000
130.946	7.246000
131.299	7.246000
131.299	7.246000
131.652	7.246000
131.652	6.949000
132.005	6.949000
132.005	8.650000
132.323	8.650000
132.323	8.496000
132.641	8.496000
132.641	8.554000
132.959	8.554000
132.959	7.128000
133.277	7.128000
133.277	6.705000
133.595	6.705000
133.595	6.754000
133.913	6.754000
133.913	7.803000
134.266	7.803000
134.266	7.792000
134.619	7.792000
134.619	7.807000
134.972	7.807000
134.972	7.353000
135.29	7.353000
135.29	7.309000
135.608	7.309000
135.608	7.284000
135.926	7.284000
135.926	7.496000
136.244	7.496000
136.244	7.188000
136.562	7.188000
136.562	7.166000
136.88	7.166000
136.88	7.744000
137.198	7.744000
137.198	7.740000
137.516	7.740000
137.516	7.816000
137.832	7.816000
137.832	8.715000
138.15	8.715000
138.15	8.606000
138.468	8.606000
138.468	8.969000
138.785	8.969000
138.785	6.783000
139.103	6.783000
139.103	6.876000
139.421	6.876000
139.421	6.847000
139.739	6.847000
139.739	7.780000
140.057	7.780000
140.057	7.540000
140.375	7.540000
140.375	7.708000
140.693	7.708000
140.693	8.090000
141.046	8.090000
141.046	8.080000
141.399	8.080000
141.399	8.216000
141.752	8.216000
141.752	6.859000
142.07	6.859000
142.07	6.799000
142.388	6.799000
142.388	6.711000
142.706	6.711000
142.706	8.015000
143.026	8.015000
143.026	7.946000
143.346	7.946000
143.346	8.472000
143.666	8.472000
143.666	7.231000
144.019	7.231000
144.019	7.400000
144.372	7.400000
144.372	7.388000
144.725	7.388000
144.725	7.388000
145.043	7.388000
145.043	7.302000
145.361	7.302000
145.361	7.249000
145.679	7.249000
145.679	8.046000
145.998	8.046000
145.998	8.024000
146.316	8.024000
146.316	7.862000
146.635	7.862000
146.635	6.872000
146.953	6.872000
146.953	6.898000
147.271	6.898000
147.271	6.852000
147.589	6.852000
147.589	7.354000
147.906	7.354000
147.906	7.197000
148.224	7.197000
148.224	7.216000
148.542	7.216000
148.542	7.715000
148.896	7.715000
148.896	7.460000
149.25	7.460000
149.25	7.611000
149.604	7.611000
149.604	7.607000
149.921	7.607000
149.921	7.366000
150.239	7.366000
150.239	7.566000
150.557	7.566000
150.557	7.071000
150.875	7.071000
150.875	7.021000
151.193	7.021000
151.193	6.904000
151.511	6.904000
151.511	7.961000
151.829	7.961000
151.829	7.737000
152.147	7.737000
152.147	7.710000
152.465	7.710000
152.465	6.284000
152.783	6.284000
152.783	6.209000
153.101	6.209000
153.101	6.320000
153.418	6.320000
153.418	6.334000
153.736	6.334000
153.736	6.422000
154.054	6.422000
154.054	6.460000
154.372	6.460000
154.372	7.137000
154.69	7.137000
154.69	7.029000
155.008	7.029000
155.008	7.048000
155.325	7.048000
155.325	7.644000
155.637	7.644000
155.637	7.630000
155.949	7.630000
155.949	7.403000
156.261	7.403000
156.261	7.151000
156.613	7.151000
156.613	7.136000
156.966	7.136000
156.966	7.123000
157.319	7.123000
157.319	7.528000
157.673	7.528000
157.673	7.474000
158.027	7.474000
158.027	7.448000
158.381	7.448000
158.381	7.002000
158.658	7.002000
158.658	6.938000
158.935	6.938000
158.935	7.034000
159.211	7.034000
159.211	7.911000
159.529	7.911000
159.529	7.762000
159.847	7.762000
159.847	7.715000
160.165	7.715000
160.165	8.584000
160.518	8.584000
160.518	8.564000
160.871	8.564000
160.871	8.485000
161.224	8.485000
161.224	9.895000
161.542	9.895000
161.542	9.636000
161.859	9.636000
161.859	9.935000
162.176	9.935000
162.176	7.349000
162.529	7.349000
162.529	7.657000
162.882	7.657000
162.882	7.937000
163.231	7.937000
163.231	7.817000
163.549	7.817000
163.549	7.844000
163.867	7.844000
163.867	7.889000
164.185	7.889000
164.185	7.706000
164.504	7.706000
164.504	7.778000
164.822	7.778000
164.822	7.746000
165.141	7.746000
165.141	8.453000
165.459	8.453000
165.459	8.431000
165.777	8.431000
165.777	8.515000
166.095	8.515000
166.095	5.814000
166.413	5.814000
166.413	5.811000
166.731	5.811000
166.731	5.771000
167.049	5.771000
167.049	7.770000
167.403	7.770000
167.403	7.623000
167.757	7.623000
167.757	7.384000
168.11	7.384000
168.11	6.712000
168.463	6.712000
168.463	6.886000
168.815	6.886000
168.815	6.568000
169.168	6.568000
169.168	7.374000
169.483	7.374000
169.483	7.140000
169.8	7.140000
169.8	7.162000
170.117	7.162000
170.117	8.065000
170.47	8.065000
170.47	8.242000
170.822	8.242000
170.822	7.919000
171.175	7.919000
171.175	7.078000
171.528	7.078000
171.528	7.159000
171.881	7.159000
171.881	7.196000
172.234	7.196000
172.234	8.100000
172.588	8.100000
172.588	8.198000
172.942	8.198000
172.942	8.418000
173.295	8.418000
173.295	7.492000
173.613	7.492000
173.613	7.574000
173.93	7.574000
173.93	7.655000
174.248	7.655000
174.248	6.476000
174.566	6.476000
174.566	6.484000
174.884	6.484000
174.884	6.487000
175.202	6.487000
175.202	7.652000
175.556	7.652000
175.556	7.759000
175.91	7.759000
175.91	7.973000
176.264	7.973000
176.264	7.668000
176.582	7.668000
176.582	8.007000
176.9	8.007000
176.9	7.817000
177.218	7.817000
177.218	8.186000
177.536	8.186000
177.536	7.872000
177.854	7.872000
177.854	8.031000
178.172	8.031000
178.172	7.155000
178.525	7.155000
178.525	7.015000
178.878	7.015000
178.878	7.917000
179.229	7.917000
179.229	7.678000
179.547	7.678000
179.547	7.532000
179.865	7.532000
179.865	7.522000
180.183	7.522000
180.183	8.246000
180.501	8.246000
180.501	8.066000
180.819	8.066000
180.819	8.073000
181.137	8.073000
181.137	6.794000
181.454	6.794000
181.454	6.646000
181.772	6.646000
181.772	6.809000
182.09	6.809000
182.09	6.746000
182.408	6.746000
182.408	6.778000
182.726	6.778000
182.726	6.499000
183.044	6.499000
183.044	7.636000
183.397	7.636000
183.397	7.557000
183.75	7.557000
183.75	7.720000
184.103	7.720000
184.103	6.346000
184.42	6.346000
184.42	6.440000
184.738	6.440000
184.738	6.387000
185.056	6.387000
185.056	8.206000
185.376	8.206000
185.376	8.116000
185.695	8.116000
185.695	8.389000
186.015	8.389000
186.015	6.584000
186.332	6.584000
186.332	6.671000
186.65	6.671000
186.65	6.856000
186.967	6.856000
186.967	7.420000
187.286	7.420000
187.286	7.412000
187.605	7.412000
187.605	7.239000
187.924	7.239000
187.924	7.645000
188.278	7.645000
188.278	7.397000
188.632	7.397000
188.632	7.603000
188.986	7.603000
188.986	8.836000
189.339	8.836000
189.339	8.751000
189.692	8.751000
189.692	8.944000
190.045	8.944000
190.045	6.892000
190.364	6.892000
190.364	7.036000
190.683	7.036000
190.683	6.806000
191.002	6.806000
191.002	8.424000
191.356	8.424000
191.356	8.351000
191.71	8.351000
191.71	8.536000
192.064	8.536000
192.064	9.007000
192.382	9.007000
192.382	8.859000
192.7	8.859000
192.7	8.989000
193.018	8.989000
193.018	6.880000
193.336	6.880000
193.336	6.733000
193.654	6.733000
193.654	6.736000
193.972	6.736000
193.972	7.635000
194.291	7.635000
194.291	7.437000
194.61	7.437000
194.61	7.551000
194.929	7.551000
194.929	6.914000
195.247	6.914000
195.247	6.928000
195.565	6.928000
195.565	7.025000
195.883	7.025000
195.883	8.093000
196.201	8.093000
196.201	8.072000
196.519	8.072000
196.519	7.931000
196.837	7.931000
196.837	8.053000
197.156	8.053000
197.156	7.855000
197.475	7.855000
197.475	7.932000
197.794	7.932000
197.794	7.754000
198.112	7.754000
198.112	7.687000
198.429	7.687000
198.429	7.791000
198.747	7.791000
198.747	6.462000
199.065	6.462000
199.065	6.538000
199.383	6.538000
199.383	6.539000
199.701	6.539000
199.701	7.755000
200.02	7.755000
200.02	7.674000
200.339	7.674000
200.339	7.827000
200.658	7.827000
200.658	7.783000
201.011	7.783000
201.011	7.643000
201.364	7.643000
201.364	8.073000
201.717	8.073000
201.717	6.981000
202.035	6.981000
202.035	6.980000
202.353	6.980000
202.353	7.028000
202.671	7.028000
202.671	7.416000
202.99	7.416000
202.99	7.444000
203.309	7.444000
203.309	7.445000
203.628	7.445000
203.628	7.362000
203.981	7.362000
203.981	7.211000
204.334	7.211000
204.334	7.273000
204.687	7.273000
204.687	6.765000
205.004	6.765000
205.004	6.755000
205.322	6.755000
205.322	6.690000
205.64	6.690000
205.64	7.081000
205.959	7.081000
205.959	6.762000
206.278	6.762000
206.278	7.161000
206.597	7.161000
206.597	7.595000
206.916	7.595000
206.916	7.426000
207.235	7.426000
207.235	7.789000
207.554	7.789000
207.554	7.102000
207.872	7.102000
207.872	7.114000
208.19	7.114000
208.19	6.991000
208.508	6.991000
208.508	8.937000
208.861	8.937000
208.861	8.656000
209.214	8.656000
209.214	8.573000
209.565	8.573000
209.565	7.398000
209.883	7.398000
209.883	7.317000
210.201	7.317000
210.201	7.503000
210.518	7.503000
210.518	8.568000
210.836	8.568000
210.836	8.555000
211.154	8.555000
211.154	8.596000
211.472	8.596000
211.472	7.256000
211.79	7.256000
211.79	7.077000
212.108	7.077000
212.108	7.076000
212.426	7.076000
212.426	7.413000
212.779	7.413000
212.779	7.143000
213.132	7.143000
213.132	7.280000
213.485	7.280000
213.485	5.996000
213.803	5.996000
213.803	6.286000
214.121	6.286000
214.121	6.036000
214.439	6.036000
214.439	6.934000
214.756	6.934000
214.756	6.906000
215.073	6.906000
215.073	6.896000
215.39	6.896000
215.39	8.247000
215.743	8.247000
215.743	8.195000
216.095	8.195000
216.095	8.172000
216.448	8.172000
216.448	7.628000
216.801	7.628000
216.801	7.600000
217.153	7.600000
217.153	7.411000
217.506	7.411000
217.506	6.430000
217.824	6.430000
217.824	6.296000
218.142	6.296000
218.142	6.352000
218.46	6.352000
218.46	7.058000
218.778	7.058000
218.778	6.937000
219.096	6.937000
219.096	6.792000
219.414	6.792000
219.414	6.837000
219.767	6.837000
219.767	6.624000
220.12	6.624000
220.12	6.648000
220.473	6.648000
220.473	7.762000
220.79	7.762000
220.79	7.894000
221.108	7.894000
221.108	7.969000
221.426	7.969000
221.426	7.197000
221.744	7.197000
221.744	7.017000
222.062	7.017000
222.062	7.024000
222.38	7.024000
222.38	6.868000
222.698	6.868000
222.698	6.908000
223.016	6.908000
223.016	6.746000
223.334	6.746000
223.334	7.243000
223.652	7.243000
223.652	7.208000
223.97	7.208000
223.97	7.209000
224.288	7.209000
224.288	8.301000
224.641	8.301000
224.641	8.138000
224.994	8.138000
224.994	7.952000
225.347	7.952000
225.347	8.680000
225.7	8.680000
225.7	8.753000
226.051	8.753000
226.051	8.455000
226.404	8.455000
226.404	7.629000
226.722	7.629000
226.722	7.282000
227.04	7.282000
227.04	7.404000
227.357	7.404000
227.357	7.437000
227.71	7.437000
227.71	7.191000
228.062	7.191000
228.062	7.129000
228.415	7.129000
228.415	9.130000
228.768	9.130000
228.768	8.800000
229.121	8.800000
229.121	8.766000
229.474	8.766000
229.474	6.472000
229.792	6.472000
229.792	6.438000
230.11	6.438000
230.11	6.388000
230.428	6.388000
230.428	7.695000
230.746	7.695000
230.746	7.525000
231.064	7.525000
231.064	7.476000
231.38	7.476000
231.38	6.909000
231.698	6.909000
231.698	6.976000
232.016	6.976000
232.016	6.882000
232.333	6.882000
232.333	6.567000
232.65	6.567000
232.65	6.389000
232.968	6.389000
232.968	6.386000
233.286	6.386000
233.286	7.480000
233.639	7.480000
233.639	7.503000
233.992	7.503000
233.992	7.465000
234.345	7.465000
234.345	6.843000
234.663	6.843000
234.663	6.635000
234.981	6.635000
234.981	6.613000
235.299	6.613000
235.299	7.120000
235.617	7.120000
235.617	7.034000
235.932	7.034000
235.932	6.647000
236.25	6.647000
236.25	7.662000
236.603	7.662000
236.603	7.626000
236.954	7.626000
236.954	7.515000
237.307	7.515000
237.307	6.962000
237.659	6.962000
237.659	7.315000
238.012	7.315000
238.012	7.235000
238.365	7.235000
238.365	6.889000
238.718	6.889000
238.718	6.606000
239.068	6.606000
239.068	6.855000
239.421	6.855000
239.421	7.136000
239.739	7.136000
239.739	7.177000
240.055	7.177000
240.055	7.111000
240.373	7.111000
240.373	8.394000
240.691	8.394000
240.691	8.279000
241.009	8.279000
241.009	8.226000
241.327	8.226000
241.327	6.692000
241.645	6.692000
241.645	6.718000
241.963	6.718000
241.963	6.813000
242.281	6.813000
242.281	7.516000
242.599	7.516000
242.599	7.310000
242.917	7.310000
242.917	7.255000
243.233	7.255000
243.233	7.755000
243.586	7.755000
243.586	7.858000
243.939	7.858000
243.939	7.670000
244.292	7.670000
244.292	7.638000
244.61	7.638000
244.61	7.654000
244.928	7.654000
244.928	7.627000
245.246	7.627000
245.246	7.303000
245.564	7.303000
245.564	7.140000
245.882	7.140000
245.882	7.177000
246.2	7.177000
246.2	8.036000
246.518	8.036000
246.518	7.969000
246.835	7.969000
246.835	8.549000
247.153	8.549000
247.153	6.923000
247.47	6.923000
247.47	6.668000
247.788	6.668000
247.788	6.663000
248.106	6.663000
248.106	7.485000
248.459	7.485000
248.459	7.408000
248.812	7.408000
248.812	7.442000
249.165	7.442000
249.165	7.833000
249.518	7.833000
249.518	7.681000
249.87	7.681000
249.87	7.655000
250.223	7.655000
250.223	7.359000
250.541	7.359000
250.541	7.205000
250.859	7.205000
250.859	7.144000
251.177	7.144000
251.177	7.820000
251.53	7.820000
251.53	7.672000
251.883	7.672000
251.883	7.832000
252.236	7.832000
252.236	7.484000
252.589	7.484000
252.589	7.411000
252.942	7.411000
252.942	7.265000
253.295	7.265000
253.295	6.744000
253.613	6.744000
253.613	6.776000
253.931	6.776000
253.931	6.800000
254.249	6.800000
254.249	7.168000
254.602	7.168000
254.602	7.162000
