64.087	9.208000
64.087	9.130000
64.426	9.130000
64.426	7.669000
64.778	7.669000
64.778	7.669000
65.131	7.669000
65.131	7.735000
65.484	7.735000
65.484	9.615000
65.835	9.615000
65.835	9.517000
66.186	9.517000
66.186	8.587000
66.537	8.587000
66.537	9.780000
66.863	9.780000
66.863	9.186000
67.208	9.186000
67.208	7.166000
67.553	7.166000
67.553	8.308000
67.898	8.308000
67.898	8.945000
68.231	8.945000
68.231	7.025000
68.577	7.025000
68.577	6.277000
68.922	6.277000
68.922	6.311000
69.268	6.311000
69.268	9.960000
69.588	9.960000
69.588	7.341000
69.941	7.341000
69.941	7.166000
70.294	7.166000
70.294	8.780000
70.637	8.780000
70.637	9.166000
70.979	9.166000
70.979	8.589000
71.313	8.589000
71.313	9.804000
71.648	9.804000
71.648	9.535000
71.998	9.535000
71.998	8.520000
72.344	8.520000
72.344	8.811000
72.69	8.811000
72.69	9.239000
73.032	9.239000
73.032	8.941000
73.374	8.941000
73.374	9.086000
73.727	9.086000
73.727	8.651000
74.08	8.651000
74.08	9.330000
74.421	9.330000
74.421	8.997000
74.762	8.997000
74.762	9.637000
75.107	9.637000
75.107	9.608000
75.452	9.608000
75.452	8.758000
75.799	8.758000
75.799	8.976000
76.138	8.976000
76.138	7.590000
76.491	7.590000
76.491	7.559000
76.844	7.559000
76.844	8.075000
77.197	8.075000
77.197	8.887000
77.538	8.887000
77.538	9.581000
77.88	9.581000
77.88	8.934000
78.213	8.934000
78.213	9.267000
78.555	9.267000
78.555	9.972000
78.897	9.972000
78.897	9.061000
79.239	9.061000
79.239	8.938000
79.589	8.938000
79.589	9.638000
79.939	9.638000
79.939	9.902000
80.289	9.902000
80.289	9.466000
80.639	9.466000
80.639	8.687000
80.989	8.687000
80.989	9.527000
81.334	9.527000
81.334	9.458000
81.677	9.458000
81.677	9.872000
82.009	9.872000
82.009	9.352000
82.351	9.352000
82.351	9.510000
82.693	9.510000
82.693	8.969000
83.032	8.969000
83.032	9.062000
83.371	9.062000
83.371	9.498000
83.715	9.498000
83.715	9.531000
84.06	9.531000
84.06	9.583000
84.397	9.583000
84.397	8.702000
84.734	8.702000
84.734	6.871000
85.084	6.871000
85.084	8.125000
85.434	8.125000
85.434	6.603000
85.784	6.603000
85.784	9.926000
86.128	9.926000
86.128	9.641000
86.471	9.641000
86.471	9.155000
86.819	9.155000
86.819	9.471000
87.167	9.471000
87.167	9.148000
87.499	9.148000
87.499	9.581000
87.831	9.581000
87.831	8.989000
88.18	8.989000
88.18	9.933000
88.529	9.933000
88.529	9.095000
88.851	9.095000
88.851	9.972000
89.173	9.972000
89.173	9.915000
89.511	9.915000
89.511	8.959000
89.863	8.959000
89.863	9.446000
90.215	9.446000
90.215	8.076000
90.564	8.076000
90.564	8.749000
90.913	8.749000
90.913	9.343000
91.258	9.343000
91.258	9.565000
91.603	9.565000
91.603	9.614000
91.936	9.614000
91.936	9.000000
92.284	9.000000
92.284	8.787000
92.633	8.787000
92.633	9.551000
92.982	9.551000
92.982	9.473000
93.312	9.473000
93.312	9.141000
93.642	9.141000
93.642	9.095000
93.972	9.095000
93.972	7.938000
94.31	7.938000
94.31	7.050000
94.648	7.050000
94.648	9.234000
94.986	9.234000
94.986	9.675000
95.337	9.675000
95.337	9.541000
95.688	9.541000
95.688	9.807000
96.039	9.807000
96.039	9.277000
96.377	9.277000
96.377	9.721000
96.715	9.721000
96.715	6.127000
97.065	6.127000
97.065	6.122000
97.414	6.122000
97.414	5.796000
97.763	5.796000
97.763	9.780000
98.109	9.780000
98.109	8.415000
98.462	8.415000
98.462	9.410000
98.815	9.410000
98.815	7.153000
99.168	7.153000
99.168	9.092000
99.512	9.092000
99.512	9.235000
99.864	9.235000
99.864	7.736000
100.216	7.736000
100.216	8.778000
100.569	8.778000
100.569	9.692000
100.866	9.692000
100.866	8.791000
101.212	8.791000
101.212	7.940000
101.558	7.940000
101.558	9.555000
101.904	9.555000
101.904	9.560000
102.245	9.560000
102.245	9.683000
102.581	9.683000
102.581	9.000000
102.931	9.000000
102.931	9.307000
103.282	9.307000
103.282	8.227000
103.633	8.227000
103.633	8.219000
103.986	8.219000
103.986	8.637000
104.339	8.637000
104.339	9.265000
104.687	9.265000
104.687	9.140000
105.024	9.140000
105.024	9.340000
105.361	9.340000
105.361	8.962000
105.698	8.962000
105.698	9.126000
106.05	9.126000
106.05	9.462000
106.402	9.462000
106.402	8.990000
106.75	8.990000
106.75	9.035000
107.098	9.035000
107.098	9.313000
107.446	9.313000
107.446	9.302000
107.788	9.302000
107.788	7.484000
108.14	7.484000
108.14	9.826000
108.492	9.826000
108.492	8.829000
108.844	8.829000
108.844	9.109000
109.181	9.109000
109.181	9.244000
109.531	9.244000
109.531	9.863000
109.881	9.863000
109.881	6.220000
110.233	6.220000
110.233	6.258000
110.585	6.258000
110.585	6.247000
110.937	6.247000
110.937	8.795000
111.288	8.795000
111.288	9.552000
111.638	9.552000
111.638	9.673000
111.989	9.673000
111.989	8.899000
112.341	8.899000
112.341	8.897000
112.686	8.897000
112.686	9.967000
113.031	9.967000
113.031	9.392000
113.376	9.392000
113.376	8.658000
113.71	8.658000
113.71	9.969000
114.044	9.969000
114.044	9.355000
114.388	9.355000
114.388	8.481000
114.732	8.481000
114.732	8.461000
115.076	8.461000
115.076	7.009000
115.42	7.009000
115.42	8.733000
115.764	8.733000
115.764	8.389000
116.108	8.389000
116.108	9.401000
116.459	9.401000
116.459	9.908000
116.81	9.908000
116.81	9.041000
117.161	9.041000
117.161	9.210000
117.513	9.210000
117.513	9.247000
117.865	9.247000
117.865	8.645000
118.203	8.645000
118.203	9.243000
118.54	9.243000
118.54	8.808000
118.878	8.808000
118.878	9.255000
119.223	9.255000
119.223	8.556000
119.568	8.556000
119.568	9.360000
119.904	9.360000
119.904	7.478000
120.24	7.478000
120.24	9.541000
120.576	9.541000
120.576	9.261000
120.912	9.261000
120.912	9.867000
121.252	9.867000
121.252	9.844000
121.591	9.844000
121.591	8.697000
121.94	8.697000
121.94	8.192000
122.289	8.192000
122.289	7.841000
122.638	7.841000
122.638	9.379000
122.976	9.379000
122.976	8.467000
123.327	8.467000
123.327	9.760000
123.678	9.760000
123.678	9.136000
124.017	9.136000
124.017	9.956000
124.356	9.956000
124.356	7.568000
124.701	7.568000
124.701	7.833000
125.046	7.833000
125.046	8.388000
125.391	8.388000
125.391	8.732000
125.742	8.732000
125.742	9.787000
126.093	9.787000
126.093	8.290000
126.444	8.290000
126.444	8.756000
126.783	8.756000
126.783	8.195000
127.122	8.195000
127.122	6.316000
127.459	6.316000
127.459	6.629000
127.796	6.629000
127.796	6.418000
128.133	6.418000
128.133	9.525000
128.469	9.525000
128.469	8.640000
128.809	8.640000
128.809	9.238000
129.154	9.238000
129.154	9.472000
129.499	9.472000
129.499	9.758000
129.85	9.758000
129.85	9.585000
130.184	9.585000
130.184	9.203000
130.517	9.203000
130.517	7.981000
130.85	7.981000
130.85	7.691000
131.183	7.691000
131.183	9.948000
131.527	9.948000
131.527	9.778000
131.871	9.778000
131.871	8.363000
132.22	8.363000
132.22	9.728000
132.569	9.728000
132.569	9.893000
132.909	9.893000
132.909	9.644000
133.261	9.644000
133.261	9.931000
133.598	9.931000
133.598	9.533000
133.948	9.533000
133.948	9.828000
134.298	9.828000
134.298	9.969000
134.636	9.969000
134.636	9.404000
134.986	9.404000
134.986	9.295000
135.336	9.295000
135.336	9.855000
135.686	9.855000
135.686	9.156000
136.035	9.156000
136.035	9.554000
136.367	9.554000
136.367	9.039000
136.715	9.039000
136.715	9.440000
137.017	9.440000
137.017	9.826000
137.363	9.826000
137.363	8.725000
137.709	8.725000
137.709	8.225000
138.055	8.225000
138.055	9.673000
138.395	9.673000
138.395	9.747000
138.735	9.747000
138.735	9.704000
139.068	9.704000
139.068	9.857000
139.414	9.857000
139.414	9.529000
139.76	9.529000
139.76	9.374000
140.094	9.374000
140.094	9.457000
140.427	9.457000
140.427	8.907000
140.82	8.907000
140.82	9.240000
141.211	9.240000
141.211	7.852000
141.605	7.852000
141.605	8.894000
141.925	8.894000
141.925	9.396000
142.269	9.396000
142.269	9.788000
142.614	9.788000
142.614	9.402000
142.962	9.402000
142.962	9.166000
143.309	9.166000
143.309	9.723000
143.657	9.723000
143.657	9.122000
144.006	9.122000
144.006	9.981000
144.355	9.981000
144.355	9.338000
144.705	9.338000
144.705	9.209000
145.055	9.209000
145.055	9.092000
145.405	9.092000
145.405	9.971000
145.754	9.971000
145.754	9.908000
146.085	9.908000
146.085	9.954000
146.416	9.954000
146.416	5.857000
146.764	5.857000
146.764	5.676000
147.112	5.676000
147.112	5.622000
147.46	5.622000
147.46	7.139000
147.803	7.139000
147.803	6.777000
148.146	6.777000
148.146	6.872000
148.489	6.872000
148.489	9.779000
148.834	9.779000
148.834	8.926000
149.18	8.926000
149.18	9.257000
149.526	9.257000
149.526	9.172000
149.876	9.172000
149.876	8.318000
150.226	8.318000
150.226	9.979000
150.558	9.979000
150.558	8.988000
150.907	8.988000
150.907	9.501000
151.256	9.501000
151.256	9.887000
151.6	9.887000
151.6	9.558000
151.951	9.558000
151.951	9.072000
152.302	9.072000
152.302	9.666000
152.644	9.666000
152.644	9.673000
152.996	9.673000
152.996	9.891000
153.348	9.891000
153.348	9.399000
153.697	9.399000
153.697	9.394000
154.046	9.394000
154.046	9.230000
154.395	9.230000
154.395	9.757000
154.724	9.757000
154.724	9.293000
155.067	9.293000
155.067	8.900000
155.41	8.900000
155.41	9.288000
155.753	9.288000
155.753	9.124000
156.095	9.124000
156.095	9.794000
156.437	9.794000
156.437	9.754000
156.771	9.754000
156.771	9.789000
157.105	9.789000
157.105	9.501000
157.435	9.501000
157.435	9.329000
157.786	9.329000
157.786	8.810000
158.138	8.810000
158.138	8.719000
158.487	8.719000
158.487	8.186000
158.836	8.186000
158.836	9.836000
159.168	9.836000
159.168	9.462000
159.502	9.462000
159.502	9.501000
159.836	9.501000
159.836	9.784000
160.17	9.784000
160.17	9.844000
160.516	9.844000
160.516	9.972000
160.862	9.972000
160.862	8.443000
161.205	8.443000
161.205	9.949000
161.53	9.949000
161.53	9.142000
161.88	9.142000
161.88	9.617000
162.231	9.617000
162.231	9.634000
162.581	9.634000
162.581	8.982000
162.931	8.982000
162.931	9.444000
163.281	9.444000
163.281	7.402000
163.631	7.402000
163.631	7.676000
163.981	7.676000
163.981	7.741000
164.331	7.741000
164.331	9.821000
164.672	9.821000
164.672	7.453000
165.024	7.453000
165.024	8.862000
165.376	8.862000
165.376	9.443000
165.728	9.443000
165.728	9.551000
166.079	9.551000
166.079	8.991000
166.432	8.991000
166.432	9.592000
166.785	9.592000
166.785	9.956000
167.133	9.956000
167.133	9.793000
167.486	9.793000
167.486	8.864000
167.839	8.864000
167.839	8.878000
168.192	8.878000
168.192	9.559000
168.524	9.559000
168.524	9.780000
168.865	9.780000
168.865	9.499000
169.214	9.499000
169.214	9.413000
169.563	9.413000
169.563	9.534000
169.903	9.534000
169.903	9.150000
170.253	9.150000
170.253	8.660000
170.602	8.660000
170.602	8.866000
170.946	8.866000
170.946	8.713000
171.29	8.713000
171.29	9.564000
171.62	9.564000
171.62	9.400000
171.972	9.400000
171.972	9.413000
172.324	9.413000
172.324	9.743000
172.662	9.743000
172.662	9.819000
173.0	9.819000
173.0	8.507000
173.352	8.507000
173.352	9.328000
173.704	9.328000
173.704	8.910000
174.056	8.910000
174.056	9.330000
174.394	9.330000
174.394	8.805000
174.732	8.805000
174.732	9.488000
175.07	9.488000
175.07	9.595000
175.407	9.595000
175.407	9.714000
175.742	9.714000
175.742	9.576000
176.077	9.576000
176.077	9.427000
176.419	9.427000
176.419	9.889000
176.762	9.889000
176.762	8.271000
177.099	8.271000
177.099	9.739000
177.436	9.739000
177.436	9.497000
177.766	9.497000
177.766	8.731000
178.097	8.731000
178.097	9.610000
178.428	9.610000
