43.86	7.406000
44.136	7.406000
44.136	7.310000
44.412	7.310000
44.412	5.027000
44.729	5.027000
44.729	4.773000
45.046	4.773000
45.046	5.128000
45.363	5.128000
45.363	6.253000
45.679	6.253000
45.679	6.276000
45.995	6.276000
45.995	6.798000
46.311	6.798000
46.311	6.225000
46.627	6.225000
46.627	6.155000
46.943	6.155000
46.943	5.959000
47.259	5.959000
47.259	7.048000
47.576	7.048000
47.576	7.171000
47.893	7.171000
47.893	7.278000
48.21	7.278000
48.21	6.402000
48.527	6.402000
48.527	5.983000
48.844	5.983000
48.844	6.630000
49.161	6.630000
49.161	6.211000
49.478	6.211000
49.478	6.899000
49.795	6.899000
49.795	6.700000
50.112	6.700000
50.112	6.576000
50.429	6.576000
50.429	6.338000
50.746	6.338000
50.746	6.414000
51.063	6.414000
51.063	7.806000
51.38	7.806000
51.38	7.808000
51.697	7.808000
51.697	7.541000
52.014	7.541000
52.014	6.885000
52.33	6.885000
52.33	7.156000
52.646	7.156000
52.646	6.867000
52.962	6.867000
52.962	9.291000
53.28	9.291000
53.28	9.422000
53.598	9.422000
53.598	9.159000
53.916	9.159000
53.916	8.143000
54.234	8.143000
54.234	8.223000
54.552	8.223000
54.552	8.095000
54.87	8.095000
54.87	6.488000
55.187	6.488000
55.187	6.478000
55.504	6.478000
55.504	6.295000
55.821	6.295000
55.821	6.749000
56.138	6.749000
56.138	6.777000
56.455	6.777000
56.455	6.658000
56.772	6.658000
56.772	7.591000
57.089	7.591000
57.089	7.209000
57.406	7.209000
57.406	7.122000
57.723	7.122000
57.723	5.985000
58.04	5.985000
58.04	6.414000
58.357	6.414000
58.357	6.288000
58.674	6.288000
58.674	8.584000
58.991	8.584000
58.991	8.998000
59.308	8.998000
59.308	8.313000
59.625	8.313000
59.625	6.870000
59.942	6.870000
59.942	6.780000
60.259	6.780000
60.259	6.986000
60.576	6.986000
60.576	9.526000
60.928	9.526000
60.928	9.649000
61.28	9.649000
61.28	9.539000
61.632	9.539000
61.632	6.582000
61.948	6.582000
61.948	6.729000
62.264	6.729000
62.264	6.136000
62.58	6.136000
62.58	7.547000
62.898	7.547000
62.898	7.426000
63.216	7.426000
63.216	7.502000
63.534	7.502000
63.534	7.196000
63.852	7.196000
63.852	7.887000
64.17	7.887000
64.17	7.897000
64.488	7.897000
64.488	8.049000
64.805	8.049000
64.805	7.861000
65.122	7.861000
65.122	7.985000
65.439	7.985000
65.439	7.594000
65.754	7.594000
65.754	6.912000
66.069	6.912000
66.069	7.478000
66.384	7.478000
66.384	4.960000
66.701	4.960000
66.701	4.963000
67.018	4.963000
67.018	5.146000
67.335	5.146000
67.335	5.883000
67.652	5.883000
67.652	5.394000
67.969	5.394000
67.969	6.003000
68.286	6.003000
68.286	6.534000
68.603	6.534000
68.603	6.765000
68.92	6.765000
68.92	6.601000
69.237	6.601000
69.237	6.579000
69.554	6.579000
69.554	6.284000
69.871	6.284000
69.871	6.602000
70.188	6.602000
70.188	6.904000
70.505	6.904000
70.505	6.487000
70.822	6.487000
70.822	6.507000
71.139	6.507000
71.139	6.333000
71.456	6.333000
71.456	5.781000
71.773	5.781000
71.773	6.363000
72.09	6.363000
72.09	6.248000
72.365	6.248000
72.365	4.895000
72.64	4.895000
72.64	6.284000
72.915	6.284000
72.915	7.984000
73.231	7.984000
73.231	7.600000
73.547	7.600000
73.547	7.997000
73.863	7.997000
73.863	7.272000
74.18	7.272000
74.18	7.059000
74.497	7.059000
74.497	6.982000
74.814	6.982000
74.814	7.729000
75.131	7.729000
75.131	7.442000
75.448	7.442000
75.448	7.506000
75.765	7.506000
75.765	8.593000
76.117	8.593000
76.117	7.693000
76.469	7.693000
76.469	8.463000
76.821	8.463000
76.821	7.304000
77.138	7.304000
77.138	6.589000
77.455	6.589000
77.455	7.316000
77.772	7.316000
77.772	6.463000
78.089	6.463000
78.089	5.921000
78.406	5.921000
78.406	6.483000
78.723	6.483000
78.723	6.426000
79.04	6.426000
79.04	6.490000
79.357	6.490000
79.357	6.527000
79.674	6.527000
79.674	7.798000
79.991	7.798000
79.991	7.582000
80.308	7.582000
80.308	7.748000
80.625	7.748000
80.625	7.191000
80.942	7.191000
80.942	6.622000
81.259	6.622000
81.259	7.312000
81.576	7.312000
81.576	6.916000
81.893	6.916000
81.893	6.144000
82.21	6.144000
82.21	6.807000
82.527	6.807000
82.527	6.567000
82.844	6.567000
82.844	6.373000
83.161	6.373000
83.161	6.614000
83.478	6.614000
83.478	8.365000
83.794	8.365000
83.794	7.352000
84.11	7.352000
84.11	8.480000
84.426	8.480000
84.426	7.769000
84.743	7.769000
84.743	7.558000
85.06	7.558000
85.06	7.727000
85.377	7.727000
85.377	7.133000
85.694	7.133000
85.694	6.927000
86.011	6.927000
86.011	6.865000
86.328	6.865000
86.328	5.513000
86.645	5.513000
86.645	6.451000
86.962	6.451000
86.962	6.430000
87.279	6.430000
87.279	8.496000
87.595	8.496000
87.595	7.693000
87.911	7.693000
87.911	8.379000
88.227	8.379000
88.227	8.393000
88.539	8.393000
88.539	8.228000
88.851	8.228000
88.851	8.774000
89.163	8.774000
89.163	6.483000
89.48	6.483000
89.48	6.000000
89.797	6.000000
89.797	6.465000
90.114	6.465000
90.114	9.059000
90.431	9.059000
90.431	8.266000
90.748	8.266000
90.748	8.670000
91.065	8.670000
91.065	8.165000
91.382	8.165000
91.382	7.046000
91.699	7.046000
91.699	8.034000
92.016	8.034000
92.016	6.593000
92.333	6.593000
92.333	6.611000
92.65	6.611000
92.65	6.510000
92.967	6.510000
92.967	5.531000
93.284	5.531000
93.284	4.475000
93.601	4.475000
93.601	5.687000
93.918	5.687000
93.918	5.563000
94.234	5.563000
94.234	5.490000
94.55	5.490000
94.55	5.597000
94.866	5.597000
94.866	9.102000
95.184	9.102000
95.184	9.533000
95.502	9.533000
95.502	9.664000
95.82	9.664000
95.82	9.030000
96.137	9.030000
96.137	8.299000
96.454	8.299000
96.454	8.777000
96.771	8.777000
96.771	5.663000
97.087	5.663000
97.087	4.926000
97.403	4.926000
97.403	5.664000
97.719	5.664000
97.719	8.317000
98.038	8.317000
98.038	7.455000
98.357	7.455000
98.357	8.163000
98.676	8.163000
98.676	7.845000
98.994	7.845000
98.994	7.277000
99.312	7.277000
99.312	7.891000
99.63	7.891000
99.63	9.162000
99.946	9.162000
99.946	8.592000
100.262	8.592000
100.262	8.776000
100.578	8.776000
100.578	6.580000
100.894	6.580000
100.894	6.150000
101.21	6.150000
101.21	6.572000
101.526	6.572000
101.526	7.328000
101.844	7.328000
101.844	7.286000
102.162	7.286000
102.162	7.704000
102.48	7.704000
102.48	5.908000
102.796	5.908000
102.796	6.480000
103.112	6.480000
103.112	6.483000
103.428	6.483000
103.428	6.620000
103.745	6.620000
103.745	5.844000
104.062	5.844000
104.062	6.600000
104.379	6.600000
104.379	4.990000
104.695	4.990000
104.695	4.137000
105.011	4.137000
105.011	5.206000
105.327	5.206000
105.327	6.247000
105.644	6.247000
105.644	6.126000
105.961	6.126000
105.961	6.505000
106.278	6.505000
106.278	9.200000
106.595	9.200000
106.595	8.428000
106.912	8.428000
106.912	8.948000
107.229	8.948000
107.229	8.332000
107.546	8.332000
107.546	7.190000
107.863	7.190000
107.863	8.236000
108.18	8.236000
108.18	8.114000
108.497	8.114000
108.497	7.617000
108.814	7.617000
108.814	7.749000
109.131	7.749000
109.131	6.950000
109.447	6.950000
109.447	7.277000
109.763	7.277000
109.763	7.308000
110.079	7.308000
110.079	9.231000
110.396	9.231000
110.396	9.368000
110.713	9.368000
110.713	8.178000
111.066	8.178000
111.066	7.384000
111.419	7.384000
111.419	8.308000
111.772	8.308000
111.772	6.685000
112.089	6.685000
112.089	6.497000
112.406	6.497000
112.406	6.956000
112.723	6.956000
112.723	9.030000
113.038	9.030000
113.038	8.452000
113.353	8.452000
113.353	8.093000
113.668	8.093000
113.668	7.844000
113.985	7.844000
113.985	8.721000
114.302	8.721000
114.302	8.868000
114.619	8.868000
114.619	7.763000
114.971	7.763000
114.971	7.605000
115.323	7.605000
115.323	7.671000
115.675	7.671000
115.675	6.120000
115.992	6.120000
115.992	5.794000
116.309	5.794000
116.309	6.402000
116.626	6.402000
116.626	6.341000
116.943	6.341000
116.943	6.129000
117.26	6.129000
117.26	6.591000
117.577	6.591000
117.577	7.031000
117.895	7.031000
117.895	6.373000
118.213	6.373000
118.213	7.066000
118.531	7.066000
118.531	6.522000
118.848	6.522000
118.848	5.993000
119.165	5.993000
119.165	6.567000
119.482	6.567000
119.482	6.258000
119.799	6.258000
119.799	5.960000
120.116	5.960000
120.116	6.078000
120.433	6.078000
120.433	4.425000
120.75	4.425000
120.75	3.781000
121.067	3.781000
121.067	4.750000
121.384	4.750000
121.384	8.797000
121.701	8.797000
121.701	7.847000
122.018	7.847000
122.018	8.326000
122.335	8.326000
122.335	7.077000
122.652	7.077000
122.652	6.835000
122.969	6.835000
122.969	6.907000
123.286	6.907000
123.286	8.161000
123.603	8.161000
123.603	7.232000
123.92	7.232000
123.92	7.865000
124.237	7.865000
124.237	7.180000
124.554	7.180000
124.554	7.225000
124.871	7.225000
124.871	6.685000
125.188	6.685000
125.188	6.337000
125.505	6.337000
125.505	5.467000
125.822	5.467000
125.822	6.224000
126.139	6.224000
126.139	9.021000
126.457	9.021000
126.457	7.055000
126.774	7.055000
126.774	6.679000
127.091	6.679000
127.091	7.045000
127.408	7.045000
127.408	6.268000
127.725	6.268000
127.725	5.756000
128.042	5.756000
128.042	6.448000
128.359	6.448000
128.359	9.106000
128.675	9.106000
128.675	9.148000
128.991	9.148000
128.991	9.217000
129.307	9.217000
129.307	7.131000
129.624	7.131000
129.624	5.915000
129.941	5.915000
129.941	7.159000
130.258	7.159000
130.258	6.459000
130.575	6.459000
130.575	6.296000
130.892	6.296000
130.892	6.203000
131.209	6.203000
131.209	7.107000
131.527	7.107000
131.527	7.114000
131.845	7.114000
131.845	7.253000
132.163	7.253000
132.163	6.371000
132.48	6.371000
132.48	6.452000
132.797	6.452000
132.797	6.328000
133.114	6.328000
133.114	8.721000
133.43	8.721000
133.43	8.508000
133.746	8.508000
133.746	8.029000
134.062	8.029000
134.062	4.383000
134.379	4.383000
134.379	3.698000
134.696	3.698000
134.696	4.124000
135.013	4.124000
135.013	6.342000
135.329	6.342000
135.329	5.645000
135.645	5.645000
135.645	6.446000
135.961	6.446000
135.961	9.487000
136.311	9.487000
136.311	8.591000
136.629	8.591000
136.629	8.051000
136.947	8.051000
136.947	8.508000
137.265	8.508000
137.265	8.921000
137.541	8.921000
137.541	8.685000
137.817	8.685000
137.817	8.233000
138.093	8.233000
138.093	6.720000
138.41	6.720000
138.41	6.759000
138.727	6.759000
138.727	6.849000
139.044	6.849000
139.044	6.778000
139.361	6.778000
139.361	6.607000
139.678	6.607000
139.678	6.565000
139.995	6.565000
139.995	6.835000
140.313	6.835000
140.313	6.525000
140.631	6.525000
140.631	7.233000
140.949	7.233000
140.949	9.798000
141.267	9.798000
141.267	6.766000
141.584	6.766000
141.584	6.851000
141.901	6.851000
141.901	6.985000
142.218	6.985000
142.218	5.751000
142.535	5.751000
142.535	5.673000
142.852	5.673000
142.852	5.713000
143.169	5.713000
143.169	9.682000
143.486	9.682000
143.486	8.364000
143.803	8.364000
143.803	9.385000
144.12	9.385000
144.12	7.368000
144.438	7.368000
144.438	7.341000
144.756	7.341000
144.756	7.611000
145.074	7.611000
145.074	8.764000
145.391	8.764000
145.391	8.972000
145.708	8.972000
145.708	9.183000
146.025	9.183000
146.025	6.959000
146.342	6.959000
146.342	7.442000
146.659	7.442000
146.659	7.688000
146.976	7.688000
146.976	7.026000
147.292	7.026000
147.292	6.937000
147.608	6.937000
147.608	6.972000
147.924	6.972000
147.924	8.625000
148.24	8.625000
148.24	8.519000
148.556	8.519000
148.556	8.599000
148.872	8.599000
148.872	8.999000
149.189	8.999000
149.189	8.367000
149.506	8.367000
149.506	9.581000
149.823	9.581000
149.823	8.639000
150.14	8.639000
150.14	8.103000
150.457	8.103000
150.457	8.678000
150.774	8.678000
150.774	6.915000
151.091	6.915000
151.091	5.821000
151.408	5.821000
151.408	7.014000
151.725	7.014000
151.725	6.980000
152.042	6.980000
152.042	6.771000
152.359	6.771000
152.359	7.092000
152.676	7.092000
152.676	9.340000
153.029	9.340000
153.029	9.547000
153.382	9.547000
153.382	9.571000
153.735	9.571000
153.735	5.816000
154.052	5.816000
154.052	5.830000
154.369	5.830000
154.369	5.783000
154.686	5.783000
154.686	8.056000
155.003	8.056000
155.003	7.938000
155.32	7.938000
155.32	7.249000
155.637	7.249000
155.637	7.082000
155.953	7.082000
155.953	5.954000
156.269	5.954000
156.269	6.603000
156.585	6.603000
156.585	8.158000
156.902	8.158000
156.902	7.085000
157.219	7.085000
157.219	7.547000
157.536	7.547000
157.536	7.193000
157.853	7.193000
157.853	6.413000
158.17	6.413000
158.17	7.186000
158.487	7.186000
158.487	6.581000
158.804	6.581000
158.804	5.965000
159.121	5.965000
159.121	6.289000
159.438	6.289000
159.438	7.037000
159.755	7.037000
159.755	7.107000
160.072	7.107000
160.072	7.215000
160.389	7.215000
160.389	7.051000
160.707	7.051000
160.707	6.857000
161.025	6.857000
161.025	7.104000
161.343	7.104000
161.343	7.530000
161.659	7.530000
161.659	6.598000
161.975	6.598000
161.975	7.449000
162.291	7.449000
162.291	6.658000
162.608	6.658000
162.608	6.409000
162.925	6.409000
162.925	6.619000
163.242	6.619000
163.242	5.846000
163.559	5.846000
163.559	5.512000
163.876	5.512000
163.876	5.875000
164.193	5.875000
164.193	6.719000
164.51	6.719000
164.51	5.740000
164.827	5.740000
164.827	6.378000
165.144	6.378000
165.144	8.759000
165.462	8.759000
165.462	8.446000
165.78	8.446000
165.78	8.887000
166.098	8.887000
166.098	8.747000
166.415	8.747000
166.415	8.084000
166.732	8.084000
166.732	8.449000
167.049	8.449000
167.049	6.116000
167.366	6.116000
167.366	6.296000
167.683	6.296000
167.683	6.492000
168.0	6.492000
168.0	9.696000
168.316	9.696000
168.316	9.281000
168.632	9.281000
168.632	9.683000
168.948	9.683000
168.948	7.272000
169.266	7.272000
169.266	6.922000
169.584	6.922000
169.584	7.354000
169.902	7.354000
169.902	6.598000
170.219	6.598000
170.219	6.385000
170.536	6.385000
170.536	6.309000
170.853	6.309000
170.853	7.114000
171.17	7.114000
171.17	7.823000
171.487	7.823000
171.487	7.514000
171.804	7.514000
171.804	9.314000
172.123	9.314000
172.123	9.407000
172.442	9.407000
172.442	9.518000
172.761	9.518000
172.761	7.416000
173.079	7.416000
173.079	7.123000
173.397	7.123000
173.397	7.380000
173.715	7.380000
173.715	8.432000
174.033	8.432000
174.033	8.397000
174.351	8.397000
174.351	8.985000
174.669	8.985000
174.669	7.862000
174.986	7.862000
174.986	7.678000
175.303	7.678000
175.303	7.814000
175.62	7.814000
175.62	8.317000
175.937	8.317000
175.937	7.736000
176.254	7.736000
176.254	8.468000
176.571	8.468000
176.571	7.483000
176.888	7.483000
176.888	7.608000
177.205	7.608000
177.205	7.597000
177.522	7.597000
177.522	9.280000
177.841	9.280000
177.841	9.438000
178.16	9.438000
178.16	9.099000
178.479	9.099000
178.479	7.538000
178.796	7.538000
178.796	7.017000
179.113	7.017000
179.113	7.175000
179.43	7.175000
179.43	7.638000
179.746	7.638000
179.746	7.550000
180.062	7.550000
180.062	7.752000
180.378	7.752000
180.378	6.823000
180.695	6.823000
180.695	6.362000
181.012	6.362000
181.012	7.085000
181.329	7.085000
181.329	6.023000
181.646	6.023000
181.646	5.603000
181.963	5.603000
181.963	5.877000
182.28	5.877000
182.28	9.875000
182.598	9.875000
182.598	9.756000
182.95	9.756000
182.95	9.244000
183.302	9.244000
183.302	8.970000
183.654	8.970000
183.654	9.558000
183.971	9.558000
183.971	7.314000
184.287	7.314000
184.287	7.270000
184.603	7.270000
184.603	7.760000
184.919	7.760000
184.919	7.786000
185.237	7.786000
185.237	7.478000
185.555	7.478000
185.555	7.337000
185.873	7.337000
185.873	8.034000
186.19	8.034000
186.19	7.768000
186.507	7.768000
186.507	7.966000
186.824	7.966000
186.824	6.533000
187.141	6.533000
187.141	5.776000
187.458	5.776000
187.458	6.451000
187.775	6.451000
187.775	8.698000
188.128	8.698000
188.128	8.594000
188.481	8.594000
188.481	8.635000
188.834	8.635000
188.834	6.409000
189.151	6.409000
189.151	6.247000
189.468	6.247000
189.468	6.493000
189.785	6.493000
189.785	6.329000
190.102	6.329000
190.102	6.440000
190.419	6.440000
190.419	6.736000
190.736	6.736000
190.736	7.733000
191.054	7.733000
191.054	7.620000
191.372	7.620000
191.372	7.450000
191.69	7.450000
191.69	7.256000
192.007	7.256000
192.007	6.831000
192.324	6.831000
192.324	7.155000
192.641	7.155000
192.641	6.138000
192.957	6.138000
192.957	5.628000
193.273	5.628000
193.273	5.755000
193.589	5.755000
193.589	9.656000
193.906	9.656000
193.906	9.360000
194.223	9.360000
194.223	9.762000
194.54	9.762000
194.54	9.136000
194.857	9.136000
194.857	9.107000
195.174	9.107000
195.174	9.036000
195.491	9.036000
195.491	7.217000
195.808	7.217000
195.808	6.722000
196.125	6.722000
196.125	7.266000
196.442	7.266000
196.442	6.374000
196.759	6.374000
196.759	5.838000
197.076	5.838000
197.076	6.077000
197.393	6.077000
197.393	7.268000
197.71	7.268000
197.71	6.745000
198.027	6.745000
198.027	6.958000
198.344	6.958000
198.344	7.044000
198.662	7.044000
198.662	7.095000
198.98	7.095000
198.98	6.997000
199.298	6.997000
199.298	8.032000
199.615	8.032000
199.615	8.434000
199.932	8.434000
199.932	8.163000
200.249	8.163000
200.249	7.315000
200.565	7.315000
200.565	6.705000
200.881	6.705000
200.881	7.487000
201.197	7.487000
201.197	6.450000
201.514	6.450000
201.514	6.054000
201.831	6.054000
201.831	6.123000
202.148	6.123000
202.148	7.611000
202.465	7.611000
202.465	8.694000
202.782	8.694000
202.782	8.047000
203.099	8.047000
203.099	9.392000
203.416	9.392000
203.416	8.821000
203.733	8.821000
203.733	9.543000
204.05	9.543000
204.05	9.417000
204.402	9.417000
204.402	9.097000
204.754	9.097000
204.754	9.304000
205.106	9.304000
205.106	6.839000
205.423	6.839000
205.423	6.291000
205.74	6.291000
205.74	7.051000
206.057	7.051000
206.057	9.631000
206.374	9.631000
206.374	8.534000
206.691	8.534000
206.691	9.192000
207.008	9.192000
207.008	7.770000
207.325	7.770000
207.325	7.302000
207.642	7.302000
207.642	7.651000
207.959	7.651000
207.959	6.862000
208.276	6.862000
208.276	6.385000
208.593	6.385000
208.593	6.754000
208.91	6.754000
208.91	8.405000
209.228	8.405000
209.228	8.646000
209.546	8.646000
209.546	8.782000
209.864	8.782000
209.864	7.268000
210.179	7.268000
210.179	6.354000
210.494	6.354000
210.494	7.091000
210.809	7.091000
210.809	9.997000
211.162	9.997000
211.162	9.309000
211.515	9.309000
211.515	7.293000
211.832	7.293000
211.832	6.689000
212.149	6.689000
212.149	7.642000
212.466	7.642000
212.466	7.770000
212.784	7.770000
212.784	6.868000
213.102	6.868000
213.102	7.667000
213.42	7.667000
213.42	8.260000
213.772	8.260000
213.772	8.290000
214.124	8.290000
214.124	8.688000
214.476	8.688000
214.476	8.019000
214.794	8.019000
214.794	7.912000
215.112	7.912000
215.112	8.395000
215.43	8.395000
215.43	7.971000
215.747	7.971000
215.747	8.087000
216.064	8.087000
216.064	8.226000
216.381	8.226000
216.381	7.962000
216.698	7.962000
216.698	7.602000
217.015	7.602000
217.015	8.017000
217.332	8.017000
217.332	7.527000
217.65	7.527000
217.65	7.650000
217.968	7.650000
217.968	7.623000
218.286	7.623000
218.286	4.924000
218.602	4.924000
218.602	5.404000
218.918	5.404000
218.918	5.777000
219.234	5.777000
219.234	8.163000
219.552	8.163000
219.552	8.725000
219.87	8.725000
219.87	8.430000
220.188	8.430000
220.188	6.768000
220.505	6.768000
220.505	6.561000
220.822	6.561000
220.822	6.781000
221.139	6.781000
221.139	8.160000
221.457	8.160000
221.457	8.250000
221.775	8.250000
221.775	8.377000
222.093	8.377000
222.093	8.367000
222.41	8.367000
222.41	7.263000
222.727	7.263000
222.727	8.079000
223.044	8.079000
223.044	8.613000
223.362	8.613000
223.362	8.532000
223.68	8.532000
223.68	8.578000
223.998	8.578000
223.998	7.730000
224.316	7.730000
224.316	7.026000
224.634	7.026000
224.634	7.806000
224.952	7.806000
224.952	6.610000
225.269	6.610000
225.269	6.805000
225.586	6.805000
225.586	6.781000
225.903	6.781000
225.903	6.557000
226.22	6.557000
226.22	6.152000
226.537	6.152000
226.537	6.660000
226.854	6.660000
226.854	6.582000
227.13	6.582000
227.13	6.297000
227.406	6.297000
227.406	6.704000
227.682	6.704000
227.682	6.729000
227.999	6.729000
227.999	6.846000
228.316	6.846000
228.316	6.785000
228.633	6.785000
228.633	6.357000
228.95	6.357000
228.95	6.443000
229.267	6.443000
229.267	6.220000
229.584	6.220000
229.584	6.574000
229.901	6.574000
229.901	6.567000
230.218	6.567000
230.218	6.435000
230.535	6.435000
230.535	6.872000
230.853	6.872000
230.853	6.550000
231.171	6.550000
231.171	6.889000
231.489	6.889000
231.489	9.762000
231.814	9.762000
231.814	9.463000
232.139	9.463000
232.139	9.646000
232.464	9.646000
232.464	7.539000
232.779	7.539000
232.779	7.212000
233.094	7.212000
233.094	7.580000
233.409	7.580000
233.409	6.419000
233.726	6.419000
233.726	6.355000
234.043	6.355000
234.043	6.498000
234.36	6.498000
234.36	7.242000
234.677	7.242000
234.677	6.621000
234.994	6.621000
234.994	6.901000
235.311	6.901000
235.311	7.417000
235.628	7.417000
235.628	6.593000
235.945	6.593000
235.945	7.492000
236.262	7.492000
236.262	8.850000
236.576	8.850000
236.576	8.134000
236.89	8.134000
236.89	9.078000
237.204	9.078000
237.204	7.695000
237.522	7.695000
237.522	7.270000
237.84	7.270000
237.84	6.989000
238.158	6.989000
238.158	9.786000
238.475	9.786000
238.475	9.551000
238.792	9.551000
238.792	9.825000
239.109	9.825000
239.109	6.668000
239.426	6.668000
239.426	6.623000
239.743	6.623000
239.743	6.684000
240.06	6.684000
240.06	6.561000
240.376	6.561000
240.376	6.426000
240.692	6.426000
240.692	7.106000
241.008	7.106000
241.008	5.714000
241.324	5.714000
241.324	5.547000
241.64	5.547000
241.64	5.673000
241.956	5.673000
241.956	8.635000
242.273	8.635000
242.273	8.612000
242.59	8.612000
242.59	8.923000
242.907	8.923000
242.907	5.987000
243.224	5.987000
243.224	5.534000
243.541	5.534000
243.541	5.575000
243.858	5.575000
243.858	6.742000
244.175	6.742000
244.175	7.189000
244.492	7.189000
244.492	7.439000
244.809	7.439000
244.809	9.957000
245.125	9.957000
245.125	9.810000
245.441	9.810000
245.441	9.728000
245.757	9.728000
245.757	7.154000
246.074	7.154000
246.074	6.867000
246.391	6.867000
246.391	7.160000
246.708	7.160000
246.708	6.961000
