71.355	2.567000
71.695	2.567000
71.695	2.187000
72.033	2.187000
72.033	2.335000
72.367	2.335000
72.367	2.168000
72.711	2.168000
72.711	2.166000
73.052	2.166000
73.052	2.210000
73.39	2.210000
73.39	6.035000
73.697	6.035000
73.697	5.369000
74.007	5.369000
74.007	5.972000
74.311	5.972000
74.311	9.017000
74.62	9.017000
74.62	8.836000
74.928	8.836000
74.928	8.918000
75.235	8.918000
75.235	9.811000
75.55	9.811000
75.55	9.862000
75.863	9.862000
75.863	9.685000
76.175	9.685000
76.175	9.709000
76.492	9.709000
76.492	9.637000
76.807	9.637000
76.807	9.610000
77.157	9.610000
77.157	9.854000
77.507	9.854000
77.507	9.113000
77.816	9.113000
77.816	9.451000
78.128	9.451000
78.128	9.372000
78.438	9.372000
78.438	3.268000
78.775	3.268000
78.775	3.636000
79.114	3.636000
79.114	3.729000
79.46	3.729000
79.46	6.485000
79.87	6.485000
79.87	6.000000
80.273	6.000000
80.273	6.604000
80.677	6.604000
80.677	6.917000
81.077	6.917000
81.077	6.201000
81.488	6.201000
81.488	6.878000
81.894	6.878000
81.894	4.186000
82.23	4.186000
82.23	3.422000
82.578	3.422000
82.578	3.630000
82.921	3.630000
82.921	6.226000
83.229	6.226000
83.229	5.790000
83.537	5.790000
83.537	5.784000
83.847	5.784000
83.847	2.017000
84.168	2.017000
84.168	2.451000
84.493	2.451000
84.493	2.532000
84.824	2.532000
84.824	2.502000
85.205	2.502000
85.205	2.273000
85.59	2.273000
85.59	2.362000
85.976	2.362000
85.976	2.271000
86.399	2.271000
86.399	2.103000
86.814	2.103000
86.814	2.273000
87.222	2.273000
87.222	5.649000
87.526	5.649000
87.526	5.419000
87.829	5.419000
87.829	5.776000
88.128	5.776000
88.128	2.272000
88.565	2.272000
88.565	2.287000
88.998	2.287000
88.998	2.137000
89.431	2.137000
89.431	9.455000
89.742	9.455000
89.742	9.476000
90.059	9.476000
90.059	9.382000
90.372	9.382000
90.372	9.802000
90.684	9.802000
90.684	9.305000
91.002	9.305000
91.002	8.986000
91.321	8.986000
91.321	9.113000
91.639	9.113000
91.639	4.697000
91.977	4.697000
91.977	4.250000
92.317	4.250000
92.317	4.240000
92.66	4.240000
92.66	6.075000
92.974	6.075000
92.974	5.865000
93.287	5.865000
93.287	6.147000
93.598	6.147000
93.598	3.363000
93.944	3.363000
93.944	3.204000
94.291	3.204000
94.291	3.097000
94.634	3.097000
94.634	7.039000
95.03	7.039000
95.03	6.711000
95.438	6.711000
95.438	7.565000
95.845	7.565000
95.845	3.968000
96.154	3.968000
96.154	3.196000
96.458	3.196000
96.458	3.600000
96.762	3.600000
96.762	3.484000
97.108	3.484000
97.108	3.071000
97.451	3.071000
97.451	3.735000
97.782	3.735000
97.782	2.502000
98.193	2.502000
98.193	2.426000
98.615	2.426000
98.615	2.617000
99.04	2.617000
99.04	2.523000
99.365	2.523000
99.365	2.436000
99.689	2.436000
99.689	2.406000
100.01	2.406000
100.01	2.190000
100.423	2.190000
100.423	2.571000
100.832	2.571000
100.832	2.562000
101.231	2.562000
101.231	5.494000
101.574	5.494000
101.574	5.337000
101.918	5.337000
101.918	5.706000
102.259	5.706000
102.259	4.393000
102.569	4.393000
102.569	4.217000
102.878	4.217000
102.878	4.546000
103.185	4.546000
103.185	9.688000
103.497	9.688000
103.497	9.262000
103.811	9.262000
103.811	9.213000
104.114	9.213000
104.114	9.537000
104.429	9.537000
104.429	9.395000
104.748	9.395000
104.748	9.401000
105.065	9.401000
105.065	9.183000
105.383	9.183000
105.383	9.046000
105.699	9.046000
105.699	8.970000
106.013	8.970000
106.013	9.064000
106.325	9.064000
106.325	8.916000
106.642	8.916000
106.642	8.809000
106.956	8.809000
106.956	9.822000
107.273	9.822000
107.273	9.730000
107.592	9.730000
107.592	9.754000
107.906	9.754000
107.906	2.871000
108.252	2.871000
108.252	2.557000
108.595	2.557000
108.595	2.689000
108.941	2.689000
108.941	6.288000
109.342	6.288000
109.342	5.992000
109.747	5.992000
109.747	6.584000
110.147	6.584000
110.147	6.549000
110.471	6.549000
110.471	5.480000
110.795	5.480000
110.795	5.810000
111.121	5.810000
111.121	2.327000
111.458	2.327000
111.458	2.137000
111.799	2.137000
111.799	2.352000
112.142	2.352000
112.142	5.027000
112.448	5.027000
112.448	4.977000
112.753	4.977000
112.753	5.155000
113.057	5.155000
113.057	3.894000
113.362	3.894000
113.362	3.653000
113.669	3.653000
113.669	3.771000
113.973	3.771000
113.973	2.469000
114.303	2.469000
114.303	2.237000
114.638	2.237000
114.638	2.219000
114.975	2.219000
114.975	3.856000
115.272	3.856000
115.272	3.782000
115.573	3.782000
115.573	3.859000
115.874	3.859000
115.874	2.175000
116.321	2.175000
116.321	2.253000
116.779	2.253000
116.779	2.402000
117.22	2.402000
117.22	2.239000
117.527	2.239000
117.527	1.984000
117.829	1.984000
117.829	1.978000
118.137	1.978000
118.137	9.476000
118.451	9.476000
118.451	9.632000
118.768	9.632000
118.768	9.752000
119.084	9.752000
119.084	8.676000
119.397	8.676000
119.397	8.346000
119.715	8.346000
119.715	8.548000
120.032	8.548000
120.032	9.715000
120.385	9.715000
120.385	9.490000
120.734	9.490000
120.734	9.945000
121.081	9.945000
121.081	8.919000
121.388	8.919000
121.388	8.299000
121.695	8.299000
121.695	8.803000
122.002	8.803000
122.002	5.687000
122.307	5.687000
122.307	4.864000
122.622	4.864000
122.622	5.417000
122.929	5.417000
122.929	1.659000
123.273	1.659000
123.273	1.825000
123.616	1.825000
123.616	1.770000
123.954	1.770000
123.954	4.581000
124.294	4.581000
124.294	4.197000
124.622	4.197000
124.622	4.940000
124.952	4.940000
124.952	5.622000
125.258	5.622000
125.258	5.293000
125.562	5.293000
125.562	5.660000
125.869	5.660000
125.869	4.427000
126.212	4.427000
126.212	4.625000
126.562	4.625000
126.562	4.746000
126.911	4.746000
126.911	6.154000
127.217	6.154000
127.217	5.429000
127.528	5.429000
127.528	6.010000
127.825	6.010000
127.825	4.992000
128.165	4.992000
128.165	4.515000
128.502	4.515000
128.502	4.998000
128.838	4.998000
128.838	2.535000
129.178	2.535000
129.178	2.207000
129.517	2.207000
129.517	2.218000
129.854	2.218000
129.854	2.044000
130.268	2.044000
130.268	2.015000
130.687	2.015000
130.687	2.172000
131.095	2.172000
131.095	4.546000
131.396	4.546000
131.396	4.381000
131.703	4.381000
131.703	4.460000
132.011	4.460000
132.011	2.371000
132.547	2.371000
132.547	2.403000
133.076	2.403000
133.076	2.424000
133.605	2.424000
133.605	9.114000
133.922	9.114000
133.922	9.316000
134.239	9.316000
134.239	9.337000
134.557	9.337000
134.557	9.080000
134.907	9.080000
134.907	9.504000
135.258	9.504000
135.258	9.567000
135.605	9.567000
135.605	7.875000
136.008	7.875000
136.008	8.371000
136.411	8.371000
136.411	8.574000
136.814	8.574000
136.814	2.451000
137.291	2.451000
137.291	2.567000
137.778	2.567000
137.778	2.267000
138.271	2.267000
138.271	2.308000
138.536	2.308000
138.536	2.146000
138.795	2.146000
138.795	2.485000
139.055	2.485000
139.055	2.481000
139.45	2.481000
139.45	2.379000
139.841	2.379000
139.841	2.793000
140.224	2.793000
140.224	3.019000
140.525	3.019000
140.525	2.523000
140.829	2.523000
140.829	3.001000
141.132	3.001000
141.132	2.451000
141.6	2.451000
141.6	2.233000
142.076	2.233000
142.076	2.395000
142.538	2.395000
142.538	2.608000
142.839	2.608000
142.839	2.665000
143.131	2.665000
143.131	2.450000
143.439	2.450000
143.439	1.608000
143.724	1.608000
143.724	1.820000
144.014	1.820000
144.014	2.003000
144.292	2.003000
144.292	4.246000
144.594	4.246000
144.594	3.558000
144.902	3.558000
144.902	3.923000
145.207	3.923000
145.207	2.466000
145.541	2.466000
145.541	2.208000
145.871	2.208000
145.871	2.250000
146.206	2.250000
146.206	9.875000
146.518	9.875000
146.518	9.821000
146.829	9.821000
146.829	8.794000
147.126	8.794000
147.126	9.130000
147.425	9.130000
147.425	8.842000
147.723	8.842000
147.723	2.182000
148.061	2.182000
148.061	1.938000
148.403	1.938000
148.403	2.002000
148.744	2.002000
148.744	6.172000
149.129	6.172000
149.129	6.740000
149.521	6.740000
149.521	6.577000
149.909	6.577000
149.909	7.223000
150.217	7.223000
150.217	6.561000
150.528	6.561000
150.528	6.640000
150.832	6.640000
150.832	6.301000
151.135	6.301000
151.135	5.991000
151.438	5.991000
151.438	6.028000
151.742	6.028000
151.742	3.646000
152.047	3.646000
152.047	3.376000
152.35	3.376000
152.35	3.433000
152.65	3.433000
152.65	3.047000
152.98	3.047000
152.98	3.154000
153.314	3.154000
153.314	3.323000
153.643	3.323000
153.643	3.186000
154.066	3.186000
154.066	2.999000
154.489	2.999000
154.489	3.063000
154.912	3.063000
154.912	2.681000
155.235	2.681000
155.235	2.624000
155.566	2.624000
155.566	2.870000
155.889	2.870000
155.889	3.171000
156.231	3.171000
156.231	2.618000
156.565	2.618000
156.565	2.937000
156.897	2.937000
156.897	2.362000
157.235	2.362000
157.235	2.495000
157.578	2.495000
157.578	2.525000
157.916	2.525000
157.916	8.056000
158.229	8.056000
158.229	7.946000
158.542	7.946000
158.542	8.152000
158.853	8.152000
158.853	6.971000
159.171	6.971000
159.171	7.262000
159.487	7.262000
159.487	7.874000
159.8	7.874000
159.8	7.838000
160.111	7.838000
160.111	7.445000
160.417	7.445000
160.417	7.477000
160.728	7.477000
160.728	6.818000
161.036	6.818000
161.036	6.425000
161.344	6.425000
161.344	6.899000
161.644	6.899000
161.644	5.277000
161.946	5.277000
161.946	5.222000
162.253	5.222000
162.253	5.548000
162.556	5.548000
162.556	2.053000
162.859	2.053000
162.859	1.944000
163.168	1.944000
163.168	2.003000
163.474	2.003000
163.474	3.926000
163.822	3.926000
163.822	3.294000
164.175	3.294000
164.175	3.553000
164.525	3.553000
164.525	4.451000
164.861	4.451000
164.861	4.216000
165.199	4.216000
165.199	4.379000
165.531	4.379000
165.531	2.716000
165.94	2.716000
165.94	2.741000
166.372	2.741000
166.372	2.772000
166.79	2.772000
166.79	2.504000
167.12	2.504000
167.12	2.541000
167.44	2.541000
167.44	2.407000
167.757	2.407000
167.757	2.571000
168.173	2.571000
168.173	2.358000
168.596	2.358000
168.596	2.818000
169.014	2.818000
169.014	2.382000
169.353	2.382000
169.353	2.273000
169.685	2.273000
169.685	2.383000
170.02	2.383000
170.02	2.935000
170.324	2.935000
170.324	3.481000
170.628	3.481000
170.628	3.008000
170.929	3.008000
170.929	7.188000
171.239	7.188000
171.239	7.180000
171.549	7.180000
171.549	6.698000
171.861	6.698000
171.861	1.851000
172.188	1.851000
172.188	1.855000
172.517	1.855000
172.517	1.935000
172.835	1.935000
172.835	9.715000
173.147	9.715000
173.147	9.272000
173.462	9.272000
173.462	9.215000
173.775	9.215000
173.775	9.304000
174.09	9.304000
174.09	9.314000
174.403	9.314000
174.403	9.348000
174.713	9.348000
174.713	2.893000
175.147	2.893000
175.147	2.642000
175.587	2.642000
175.587	2.760000
176.02	2.760000
176.02	4.380000
176.541	4.380000
176.541	3.864000
177.043	3.864000
177.043	4.606000
177.535	4.606000
177.535	4.980000
177.837	4.980000
177.837	5.013000
178.142	5.013000
178.142	5.242000
178.446	5.242000
178.446	2.546000
178.786	2.546000
178.786	2.488000
179.129	2.488000
179.129	2.385000
179.467	2.385000
179.467	2.588000
179.781	2.588000
179.781	2.374000
180.096	2.374000
180.096	2.869000
180.407	2.869000
180.407	2.906000
180.738	2.906000
180.738	2.835000
181.079	2.835000
181.079	3.090000
181.405	3.090000
181.405	2.585000
181.757	2.585000
181.757	2.395000
182.111	2.395000
182.111	2.359000
182.457	2.359000
182.457	2.032000
182.756	2.032000
182.756	2.168000
183.052	2.168000
183.052	2.172000
183.339	2.172000
183.339	2.308000
183.645	2.308000
183.645	2.648000
183.936	2.648000
183.936	2.901000
184.228	2.901000
184.228	2.322000
184.569	2.322000
184.569	2.111000
184.908	2.111000
184.908	2.132000
185.255	2.132000
185.255	9.468000
185.57	9.468000
185.57	9.082000
185.885	9.082000
185.885	9.081000
186.201	9.081000
186.201	6.450000
186.55	6.450000
186.55	6.752000
186.894	6.752000
186.894	6.988000
187.237	6.988000
187.237	2.325000
187.58	2.325000
187.58	2.398000
187.923	2.398000
187.923	2.316000
188.262	2.316000
188.262	9.689000
188.598	9.689000
188.598	9.277000
188.936	9.277000
188.936	9.484000
189.271	9.484000
189.271	2.330000
189.617	2.330000
189.617	2.180000
189.955	2.180000
189.955	2.274000
190.294	2.274000
190.294	6.189000
190.597	6.189000
190.597	6.096000
190.898	6.096000
190.898	6.299000
191.199	6.299000
191.199	4.490000
191.509	4.490000
191.509	4.650000
191.808	4.650000
191.808	4.786000
192.099	4.786000
192.099	5.268000
192.442	5.268000
192.442	5.158000
192.772	5.158000
192.772	5.309000
193.095	5.309000
193.095	3.305000
193.416	3.305000
193.416	3.296000
193.757	3.296000
193.757	3.523000
194.075	3.523000
194.075	2.912000
194.411	2.912000
194.411	2.724000
194.745	2.724000
194.745	2.722000
195.072	2.722000
195.072	2.261000
195.36	2.261000
195.36	2.322000
195.646	2.322000
195.646	2.181000
195.92	2.181000
195.92	3.111000
196.224	3.111000
196.224	3.125000
196.521	3.125000
196.521	3.226000
196.814	3.226000
196.814	0.000000
196.814	0.000000
196.814	0.000000
196.814	0.000000
196.814	0.000000
196.814	0.000000
196.814	4.957000
197.162	4.957000
197.162	5.028000
197.505	5.028000
197.505	5.728000
197.847	5.728000
197.847	7.957000
198.156	7.957000
198.156	7.944000
198.46	7.944000
198.46	8.037000
198.766	8.037000
198.766	3.427000
199.13	3.427000
199.13	3.366000
199.498	3.366000
199.498	3.505000
199.865	3.505000
199.865	6.056000
200.16	6.056000
200.16	6.136000
200.458	6.136000
200.458	6.204000
200.756	6.204000
200.756	2.145000
201.093	2.145000
201.093	2.053000
201.433	2.053000
201.433	2.140000
201.772	2.140000
201.772	4.964000
202.18	4.964000
202.18	4.651000
202.583	4.651000
202.583	5.156000
202.979	5.156000
202.979	2.410000
203.319	2.410000
203.319	2.341000
203.662	2.341000
203.662	2.371000
204.002	2.371000
204.002	8.508000
204.311	8.508000
204.311	8.134000
204.624	8.134000
204.624	8.296000
204.936	8.296000
204.936	3.381000
205.279	3.381000
205.279	3.088000
205.63	3.088000
205.63	3.220000
205.969	3.220000
205.969	4.327000
206.276	4.327000
206.276	3.394000
206.582	3.394000
206.582	4.118000
206.885	4.118000
206.885	1.985000
207.194	1.985000
207.194	1.886000
207.497	1.886000
207.497	2.035000
207.794	2.035000
207.794	2.901000
208.179	2.901000
208.179	3.039000
208.577	3.039000
208.577	3.087000
208.979	3.087000
208.979	4.631000
209.336	4.631000
209.336	4.513000
209.692	4.513000
209.692	4.628000
210.042	4.628000
210.042	1.860000
210.389	1.860000
210.389	1.806000
210.738	1.806000
210.738	1.792000
211.085	1.792000
211.085	9.121000
211.398	9.121000
211.398	8.565000
211.714	8.565000
211.714	8.501000
212.029	8.501000
212.029	9.669000
212.342	9.669000
212.342	9.787000
212.661	9.787000
212.661	9.752000
212.979	9.752000
212.979	8.278000
213.297	8.278000
213.297	7.929000
213.613	7.929000
213.613	8.038000
213.923	8.038000
213.923	9.434000
214.234	9.434000
214.234	9.431000
214.547	9.431000
214.547	9.516000
214.858	9.516000
214.858	2.680000
215.211	2.680000
215.211	3.088000
215.559	3.088000
215.559	2.733000
215.902	2.733000
215.902	6.254000
216.21	6.254000
216.21	5.540000
216.523	5.540000
216.523	6.189000
216.826	6.189000
216.826	4.941000
217.266	4.941000
217.266	4.433000
217.713	4.433000
217.713	4.970000
218.15	4.970000
218.15	3.042000
218.497	3.042000
218.497	3.845000
218.846	3.845000
218.846	3.290000
219.183	3.290000
219.183	4.825000
219.522	4.825000
219.522	4.804000
219.862	4.804000
219.862	4.951000
220.197	4.951000
220.197	3.056000
220.539	3.056000
220.539	3.210000
220.868	3.210000
220.868	3.340000
221.185	3.340000
221.185	3.387000
221.484	3.387000
221.484	3.785000
221.786	3.785000
221.786	3.956000
222.073	3.956000
222.073	2.505000
222.404	2.505000
222.404	2.560000
222.731	2.560000
222.731	2.135000
223.056	2.135000
223.056	2.392000
223.355	2.392000
223.355	2.306000
223.653	2.306000
223.653	2.712000
223.949	2.712000
223.949	3.906000
224.357	3.906000
224.357	3.657000
224.767	3.657000
224.767	4.032000
225.17	4.032000
225.17	9.531000
225.479	9.531000
225.479	9.663000
225.794	9.663000
225.794	9.577000
226.107	9.577000
226.107	8.077000
226.411	8.077000
226.411	8.331000
226.73	8.331000
226.73	8.349000
227.046	8.349000
227.046	9.265000
227.362	9.265000
227.362	9.196000
227.681	9.196000
227.681	9.300000
228.001	9.300000
228.001	9.845000
228.302	9.845000
228.302	8.942000
228.617	8.942000
228.617	8.403000
228.93	8.403000
228.93	8.713000
229.241	8.713000
229.241	2.942000
229.587	2.942000
229.587	3.085000
229.934	3.085000
229.934	3.000000
230.277	3.000000
230.277	4.531000
230.619	4.531000
230.619	4.177000
230.96	4.177000
230.96	4.849000
231.291	4.849000
231.291	2.437000
232.106	2.437000
232.106	2.473000
232.922	2.473000
232.922	2.441000
233.731	2.441000
233.731	2.587000
234.152	2.587000
234.152	2.501000
234.574	2.501000
234.574	2.596000
234.997	2.596000
234.997	5.237000
235.334	5.237000
235.334	4.671000
235.675	4.671000
235.675	5.249000
236.01	5.249000
236.01	2.507000
236.409	2.507000
236.409	2.370000
236.819	2.370000
236.819	2.969000
237.209	2.969000
237.209	3.603000
237.535	3.603000
237.535	3.211000
237.871	3.211000
237.871	4.055000
238.203	4.055000
238.203	4.062000
238.516	4.062000
238.516	3.864000
238.819	3.864000
238.819	4.372000
239.118	4.372000
239.118	3.927000
239.457	3.927000
239.457	3.471000
239.793	3.471000
239.793	4.214000
240.126	4.214000
240.126	4.582000
240.533	4.582000
240.533	4.505000
240.94	4.505000
240.94	4.595000
241.347	4.595000
241.347	8.878000
241.621	8.878000
241.621	8.702000
241.894	8.702000
241.894	8.894000
242.166	8.894000
242.166	8.967000
242.48	8.967000
242.48	9.042000
242.798	9.042000
242.798	8.960000
243.116	8.960000
243.116	8.810000
243.39	8.810000
243.39	9.019000
243.665	9.019000
243.665	8.876000
243.94	8.876000
243.94	2.455000
244.213	2.455000
244.213	2.677000
244.48	2.677000
244.48	2.325000
244.748	2.325000
244.748	6.593000
245.058	6.593000
245.058	6.268000
245.366	6.268000
245.366	6.350000
245.674	6.350000
245.674	2.458000
246.021	2.458000
246.021	2.781000
246.358	2.781000
246.358	2.779000
246.695	2.779000
246.695	4.837000
247.005	4.837000
247.005	4.929000
247.306	4.929000
247.306	5.048000
247.604	5.048000
247.604	3.621000
247.944	3.621000
247.944	3.882000
248.276	3.882000
248.276	3.753000
248.611	3.753000
248.611	3.968000
248.902	3.968000
248.902	4.037000
249.194	4.037000
249.194	3.857000
249.485	3.857000
249.485	2.712000
249.81	2.712000
249.81	2.547000
250.13	2.547000
250.13	2.633000
250.445	2.633000
250.445	2.218000
250.763	2.218000
250.763	2.308000
251.07	2.308000
251.07	2.522000
251.385	2.522000
251.385	4.377000
251.717	4.377000
251.717	4.074000
252.044	4.074000
252.044	4.238000
252.373	4.238000
252.373	1.904000
252.719	1.904000
252.719	1.769000
253.056	1.769000
253.056	2.349000
253.401	2.349000
253.401	4.824000
253.707	4.824000
253.707	4.306000
254.014	4.306000
254.014	4.710000
254.321	4.710000
254.321	2.268000
254.668	2.268000
254.668	2.067000
255.015	2.067000
255.015	2.069000
255.362	2.069000
255.362	8.527000
255.68	8.527000
255.68	8.142000
255.994	8.142000
255.994	8.220000
256.308	8.220000
256.308	9.959000
256.624	9.959000
256.624	9.929000
256.941	9.929000
256.941	9.920000
257.257	9.920000
257.257	9.990000
257.576	9.990000
257.576	9.048000
257.923	9.048000
257.923	9.307000
258.271	9.307000
258.271	9.305000
258.622	9.305000
258.622	7.664000
258.96	7.664000
258.96	7.819000
259.301	7.819000
259.301	7.921000
259.638	7.921000
259.638	2.321000
259.979	2.321000
259.979	2.584000
260.32	2.584000
260.32	2.606000
