60.211	9.446000
60.528	9.446000
60.528	9.255000
60.846	9.255000
60.846	9.233000
61.162	9.233000
61.162	9.339000
61.515	9.339000
61.515	9.878000
61.868	9.878000
61.868	7.335000
62.185	7.335000
62.185	7.715000
62.502	7.715000
62.502	7.631000
62.819	7.631000
62.819	9.644000
63.172	9.644000
63.172	9.913000
63.49	9.913000
63.49	9.830000
63.804	9.830000
63.804	7.923000
64.121	7.923000
64.121	7.739000
64.438	7.739000
64.438	7.872000
64.755	7.872000
64.755	8.383000
65.072	8.383000
65.072	8.266000
65.389	8.266000
65.389	8.300000
65.705	8.300000
65.705	9.258000
66.058	9.258000
66.058	9.653000
66.411	9.653000
66.411	9.675000
66.764	9.675000
66.764	7.288000
67.081	7.288000
67.081	6.555000
67.399	6.555000
67.399	6.691000
67.714	6.691000
67.714	7.627000
68.031	7.627000
68.031	7.829000
68.348	7.829000
68.348	7.663000
68.665	7.663000
68.665	7.331000
68.983	7.331000
68.983	6.999000
69.301	6.999000
69.301	7.178000
69.619	7.178000
69.619	7.785000
69.936	7.785000
69.936	7.834000
70.254	7.834000
70.254	8.214000
70.571	8.214000
70.571	8.516000
70.888	8.516000
70.888	8.240000
71.206	8.240000
71.206	8.301000
71.523	8.301000
71.523	9.596000
71.874	9.596000
71.874	9.886000
72.228	9.886000
72.228	9.626000
72.582	9.626000
72.582	8.387000
72.901	8.387000
72.901	7.982000
73.22	7.982000
73.22	8.230000
73.537	8.230000
73.537	7.159000
73.855	7.159000
73.855	7.453000
74.174	7.453000
74.174	7.118000
74.492	7.118000
74.492	8.434000
74.809	8.434000
74.809	8.776000
75.126	8.776000
75.126	8.568000
75.443	8.568000
75.443	7.864000
75.761	7.864000
75.761	7.588000
76.079	7.588000
76.079	7.860000
76.396	7.860000
76.396	9.985000
76.749	9.985000
76.749	8.420000
77.102	8.420000
77.102	7.844000
77.455	7.844000
77.455	7.961000
77.808	7.961000
77.808	7.592000
78.125	7.592000
78.125	7.619000
78.443	7.619000
78.443	7.806000
78.761	7.806000
78.761	8.975000
79.111	8.975000
79.111	9.434000
79.463	9.434000
79.463	9.590000
79.814	9.590000
79.814	8.228000
80.132	8.228000
80.132	7.949000
80.45	7.949000
80.45	8.000000
80.764	8.000000
80.764	7.118000
81.08	7.118000
81.08	7.147000
81.397	7.147000
81.397	7.296000
81.712	7.296000
81.712	8.869000
82.028	8.869000
82.028	8.514000
82.346	8.514000
82.346	8.509000
82.664	8.509000
82.664	7.984000
83.016	7.984000
83.016	7.668000
83.369	7.668000
83.369	7.905000
83.72	7.905000
83.72	9.659000
84.068	9.659000
84.068	9.771000
84.421	9.771000
84.421	9.577000
84.773	9.577000
84.773	8.013000
85.091	8.013000
85.091	8.062000
85.409	8.062000
85.409	7.981000
85.727	7.981000
85.727	9.258000
86.045	9.258000
86.045	9.492000
86.359	9.492000
86.359	8.958000
86.708	8.958000
86.708	9.861000
87.056	9.861000
87.056	9.874000
87.404	9.874000
87.404	7.579000
87.68	7.579000
87.68	7.202000
87.956	7.202000
87.956	7.332000
88.232	7.332000
88.232	8.034000
88.55	8.034000
88.55	7.755000
88.868	7.755000
88.868	7.791000
89.186	7.791000
89.186	8.188000
89.504	8.188000
89.504	7.811000
89.822	7.811000
89.822	8.114000
90.139	8.114000
90.139	9.933000
90.457	9.933000
90.457	8.869000
90.798	8.869000
90.798	9.398000
91.141	9.398000
91.141	9.382000
91.484	9.382000
91.484	8.960000
91.801	8.960000
91.801	8.328000
92.119	8.328000
92.119	8.415000
92.437	8.415000
92.437	8.227000
92.787	8.227000
92.787	8.196000
93.138	8.196000
93.138	8.058000
93.49	8.058000
93.49	8.655000
93.808	8.655000
93.808	8.432000
94.125	8.432000
94.125	8.285000
94.443	8.285000
94.443	7.773000
94.759	7.773000
94.759	7.460000
95.076	7.460000
95.076	7.574000
95.394	7.574000
95.394	7.526000
95.709	7.526000
95.709	7.293000
96.027	7.293000
96.027	7.336000
96.345	7.336000
96.345	9.029000
96.696	9.029000
96.696	9.207000
97.049	9.207000
97.049	9.051000
97.401	9.051000
97.401	8.610000
97.718	8.610000
97.718	8.874000
98.033	8.874000
98.033	8.783000
98.351	8.783000
98.351	7.274000
98.667	7.274000
98.667	6.915000
98.984	6.915000
98.984	7.096000
99.3	7.096000
99.3	9.756000
99.649	9.756000
99.649	9.935000
100.002	9.935000
100.002	8.143000
100.318	8.143000
100.318	7.593000
100.635	7.593000
100.635	7.978000
100.95	7.978000
100.95	9.281000
101.266	9.281000
101.266	9.050000
101.583	9.050000
101.583	9.014000
101.9	9.014000
101.9	9.833000
102.253	9.833000
102.253	7.427000
102.57	7.427000
102.57	7.268000
102.888	7.268000
102.888	7.458000
103.206	7.458000
103.206	8.511000
103.523	8.511000
103.523	8.488000
103.841	8.488000
103.841	8.737000
104.158	8.737000
104.158	8.513000
104.474	8.513000
104.474	8.494000
104.79	8.494000
104.79	8.543000
105.106	8.543000
105.106	9.106000
105.424	9.106000
105.424	9.039000
105.742	9.039000
105.742	8.604000
106.059	8.604000
106.059	8.082000
106.389	8.082000
106.389	7.954000
106.714	7.954000
106.714	7.798000
107.045	7.798000
107.045	6.605000
107.363	6.605000
107.363	6.558000
107.681	6.558000
107.681	6.606000
107.999	6.606000
107.999	7.253000
108.312	7.253000
108.312	7.024000
108.628	7.024000
108.628	6.979000
108.946	6.979000
108.946	9.833000
109.298	9.833000
109.298	6.668000
109.614	6.668000
109.614	6.805000
109.931	6.805000
109.931	7.017000
110.247	7.017000
110.247	8.478000
110.557	8.478000
110.557	8.242000
110.874	8.242000
110.874	8.161000
111.191	8.161000
111.191	8.782000
111.511	8.782000
111.511	8.877000
111.827	8.877000
111.827	8.687000
112.144	8.687000
112.144	9.506000
112.46	9.506000
112.46	9.867000
112.775	9.867000
112.775	9.845000
113.091	9.845000
113.091	9.959000
113.442	9.959000
113.442	9.627000
113.795	9.627000
113.795	9.809000
114.148	9.809000
114.148	9.415000
114.499	9.415000
114.499	8.923000
114.85	8.923000
114.85	8.886000
115.202	8.886000
115.202	7.381000
115.518	7.381000
115.518	7.215000
115.835	7.215000
115.835	7.199000
116.151	7.199000
116.151	9.058000
116.504	9.058000
116.504	9.275000
116.857	9.275000
116.857	9.323000
117.209	9.323000
117.209	7.367000
117.527	7.367000
117.527	7.217000
117.844	7.217000
117.844	7.055000
118.162	7.055000
118.162	9.780000
118.515	9.780000
118.515	9.939000
118.868	9.939000
118.868	9.929000
119.221	9.929000
119.221	7.233000
119.538	7.233000
119.538	7.234000
119.856	7.234000
119.856	7.307000
120.172	7.307000
120.172	9.964000
120.488	9.964000
120.488	8.289000
120.833	8.289000
120.833	8.394000
121.186	8.394000
121.186	8.298000
121.539	8.298000
121.539	9.988000
121.855	9.988000
121.855	9.901000
122.17	9.901000
122.17	9.173000
122.487	9.173000
122.487	8.783000
122.804	8.783000
122.804	8.994000
123.119	8.994000
123.119	9.707000
123.47	9.707000
123.47	8.037000
123.785	8.037000
123.785	7.517000
124.102	7.517000
124.102	7.565000
124.419	7.565000
124.419	7.627000
124.734	7.627000
124.734	7.679000
125.051	7.679000
125.051	7.711000
125.368	7.711000
125.368	8.117000
125.686	8.117000
125.686	7.719000
126.004	7.719000
126.004	7.716000
126.322	7.716000
126.322	8.950000
126.638	8.950000
126.638	9.016000
126.954	9.016000
126.954	8.892000
127.27	8.892000
127.27	8.495000
127.586	8.495000
127.586	8.372000
127.904	8.372000
127.904	8.414000
128.221	8.414000
128.221	9.748000
128.539	9.748000
128.539	8.664000
128.857	8.664000
128.857	8.823000
129.175	8.823000
129.175	7.493000
129.492	7.493000
129.492	7.101000
129.809	7.101000
129.809	7.205000
130.125	7.205000
130.125	7.309000
130.398	7.309000
130.398	7.469000
130.672	7.469000
130.672	7.428000
130.945	7.428000
130.945	6.916000
131.261	6.916000
131.261	6.677000
131.578	6.677000
131.578	6.962000
131.895	6.962000
131.895	8.006000
132.21	8.006000
132.21	7.861000
132.528	7.861000
132.528	8.055000
132.846	8.055000
132.846	9.948000
133.198	9.948000
133.198	9.815000
133.551	9.815000
133.551	9.979000
133.903	9.979000
133.903	7.926000
134.22	7.926000
134.22	8.233000
134.538	8.233000
134.538	8.229000
134.856	8.229000
134.856	9.955000
135.174	9.955000
135.174	9.588000
135.492	9.588000
135.492	8.668000
135.81	8.668000
135.81	8.260000
136.127	8.260000
136.127	8.247000
136.444	8.247000
136.444	6.944000
136.761	6.944000
136.761	6.694000
137.079	6.694000
137.079	6.926000
137.397	6.926000
137.397	7.417000
137.714	7.417000
137.714	7.665000
138.032	7.665000
138.032	7.796000
138.349	7.796000
138.349	9.396000
138.692	9.396000
138.692	9.416000
139.045	9.416000
139.045	9.515000
139.398	9.515000
139.398	7.077000
139.716	7.077000
139.716	7.051000
140.034	7.051000
140.034	7.141000
140.352	7.141000
140.352	8.146000
140.669	8.146000
140.669	8.151000
140.987	8.151000
140.987	8.110000
141.305	8.110000
141.305	8.535000
141.621	8.535000
141.621	8.565000
141.938	8.565000
141.938	8.412000
142.255	8.412000
142.255	9.778000
142.572	9.778000
142.572	9.597000
142.89	9.597000
142.89	9.652000
143.208	9.652000
143.208	8.210000
143.524	8.210000
143.524	7.988000
143.843	7.988000
143.843	8.199000
144.158	8.199000
144.158	9.637000
144.476	9.637000
144.476	9.431000
144.793	9.431000
144.793	9.556000
145.11	9.556000
145.11	9.791000
145.463	9.791000
145.463	6.801000
145.765	6.801000
145.765	6.123000
146.067	6.123000
146.067	6.298000
146.37	6.298000
146.37	7.624000
146.684	7.624000
146.684	7.670000
146.996	7.670000
146.996	7.538000
147.31	7.538000
147.31	8.104000
147.626	8.104000
147.626	8.078000
147.943	8.078000
147.943	8.334000
148.26	8.334000
148.26	8.009000
148.577	8.009000
148.577	8.072000
148.895	8.072000
148.895	8.097000
149.212	8.097000
149.212	8.583000
149.53	8.583000
149.53	8.265000
149.846	8.265000
149.846	8.229000
150.164	8.229000
150.164	9.027000
150.517	9.027000
150.517	9.102000
150.868	9.102000
150.868	9.266000
151.221	9.266000
151.221	9.162000
151.573	9.162000
151.573	9.430000
151.926	9.430000
151.926	8.760000
152.244	8.760000
152.244	8.508000
152.562	8.508000
152.562	8.625000
152.88	8.625000
152.88	8.319000
153.192	8.319000
153.192	8.434000
153.504	8.434000
153.504	8.331000
153.816	8.331000
153.816	8.028000
154.135	8.028000
154.135	7.787000
154.45	7.787000
154.45	7.916000
154.769	7.916000
154.769	9.467000
155.119	9.467000
155.119	8.276000
155.436	8.276000
155.436	7.519000
155.753	7.519000
155.753	7.689000
156.068	7.689000
156.068	7.799000
156.385	7.799000
156.385	7.837000
156.703	7.837000
156.703	7.929000
157.021	7.929000
157.021	7.363000
157.339	7.363000
157.339	7.322000
157.657	7.322000
157.657	7.664000
157.973	7.664000
157.973	8.636000
158.326	8.636000
158.326	8.082000
158.678	8.082000
158.678	8.329000
159.028	8.329000
159.028	7.566000
159.346	7.566000
159.346	7.629000
159.664	7.629000
159.664	7.631000
159.982	7.631000
159.982	8.426000
160.299	8.426000
160.299	8.180000
160.617	8.180000
160.617	8.455000
160.934	8.455000
160.934	9.503000
161.288	9.503000
161.288	9.449000
161.641	9.449000
161.641	9.488000
161.995	9.488000
161.995	7.685000
162.312	7.685000
162.312	7.713000
162.63	7.713000
162.63	8.059000
162.947	8.059000
162.947	9.334000
163.299	9.334000
163.299	9.574000
163.652	9.574000
163.652	9.559000
164.002	9.559000
164.002	6.902000
164.319	6.902000
164.319	6.774000
164.637	6.774000
164.637	7.022000
164.953	7.022000
164.953	7.970000
165.269	7.970000
165.269	7.938000
165.587	7.938000
165.587	7.977000
165.902	7.977000
165.902	9.694000
166.255	9.694000
166.255	8.143000
166.573	8.143000
166.573	8.229000
166.89	8.229000
166.89	8.082000
167.208	8.082000
167.208	7.335000
167.525	7.335000
167.525	7.491000
167.843	7.491000
167.843	7.571000
168.161	7.571000
168.161	7.460000
168.479	7.460000
168.479	7.485000
168.795	7.485000
168.795	7.407000
169.113	7.407000
169.113	8.444000
169.43	8.444000
169.43	8.276000
169.747	8.276000
169.747	8.495000
170.065	8.495000
170.065	7.782000
170.416	7.782000
170.416	7.519000
170.767	7.519000
170.767	7.807000
171.118	7.807000
171.118	9.105000
171.471	9.105000
171.471	9.078000
171.824	9.078000
171.824	9.022000
172.177	9.022000
172.177	9.720000
172.494	9.720000
172.494	9.187000
172.809	9.187000
172.809	9.231000
173.126	9.231000
173.126	9.945000
173.444	9.945000
173.444	9.467000
173.762	9.467000
173.762	9.402000
174.08	9.402000
174.08	8.083000
174.398	8.083000
174.398	7.580000
174.715	7.580000
174.715	7.760000
175.031	7.760000
175.031	7.945000
175.348	7.945000
175.348	7.829000
175.663	7.829000
175.663	7.888000
175.98	7.888000
175.98	8.370000
176.298	8.370000
176.298	7.720000
176.615	7.720000
176.615	7.759000
176.932	7.759000
176.932	8.637000
177.249	8.637000
177.249	8.896000
177.566	8.896000
177.566	8.823000
177.883	8.823000
177.883	9.020000
178.236	9.020000
178.236	9.928000
178.589	9.928000
178.589	9.867000
178.942	9.867000
178.942	8.752000
179.236	8.752000
179.236	8.688000
179.53	8.688000
179.53	8.760000
179.824	8.760000
179.824	8.307000
180.175	8.307000
180.175	8.001000
180.526	8.001000
180.526	8.135000
180.877	8.135000
180.877	7.449000
181.194	7.449000
181.194	7.119000
181.511	7.119000
181.511	7.048000
181.828	7.048000
181.828	9.633000
182.151	9.633000
182.151	9.661000
182.473	9.661000
182.473	9.662000
182.793	9.662000
182.793	7.525000
183.11	7.525000
183.11	7.351000
183.428	7.351000
183.428	7.276000
183.745	7.276000
183.745	8.491000
184.062	8.491000
184.062	8.359000
184.38	8.359000
184.38	8.325000
184.698	8.325000
184.698	9.316000
185.052	9.316000
185.052	9.597000
185.406	9.597000
185.406	9.642000
185.76	9.642000
185.76	8.050000
186.078	8.050000
186.078	7.851000
186.396	7.851000
186.396	7.711000
186.713	7.711000
186.713	9.396000
187.066	9.396000
187.066	7.058000
187.383	7.058000
187.383	6.339000
187.701	6.339000
187.701	6.418000
188.018	6.418000
188.018	7.464000
188.336	7.464000
188.336	7.546000
188.654	7.546000
188.654	7.669000
188.97	7.669000
188.97	9.627000
189.319	9.627000
189.319	9.916000
189.672	9.916000
189.672	7.313000
189.99	7.313000
189.99	7.706000
190.307	7.706000
190.307	7.510000
190.625	7.510000
190.625	7.298000
190.943	7.298000
190.943	6.988000
191.261	6.988000
191.261	6.901000
191.577	6.901000
191.577	8.003000
191.891	8.003000
191.891	8.178000
192.209	8.178000
192.209	8.098000
192.526	8.098000
192.526	8.097000
192.842	8.097000
192.842	7.957000
193.16	7.957000
193.16	7.907000
193.478	7.907000
193.478	9.098000
193.795	9.098000
193.795	8.905000
194.112	8.905000
194.112	8.903000
194.43	8.903000
194.43	8.337000
194.747	8.337000
194.747	8.331000
195.065	8.331000
195.065	8.393000
195.382	8.393000
195.382	9.692000
195.734	9.692000
195.734	9.875000
196.086	9.875000
196.086	9.977000
196.438	9.977000
196.438	9.474000
196.756	9.474000
196.756	9.387000
197.073	9.387000
197.073	9.374000
197.39	9.374000
197.39	7.475000
197.708	7.475000
197.708	7.473000
198.025	7.473000
198.025	7.411000
198.343	7.411000
198.343	9.983000
198.697	9.983000
198.697	8.296000
199.014	8.296000
199.014	8.065000
199.327	8.065000
199.327	8.050000
199.643	8.050000
199.643	7.908000
199.958	7.908000
199.958	7.906000
200.275	7.906000
200.275	7.869000
200.592	7.869000
200.592	8.571000
200.91	8.571000
200.91	8.455000
201.228	8.455000
201.228	8.359000
201.547	8.359000
201.547	7.925000
201.866	7.925000
201.866	8.171000
202.185	8.171000
202.185	8.051000
202.504	8.051000
202.504	6.969000
202.823	6.969000
202.823	7.108000
203.138	7.108000
203.138	6.940000
203.457	6.940000
203.457	7.525000
203.775	7.525000
203.775	7.719000
204.089	7.719000
204.089	7.664000
204.406	7.664000
204.406	7.569000
204.724	7.569000
204.724	7.396000
205.042	7.396000
205.042	7.476000
205.36	7.476000
205.36	8.631000
205.677	8.631000
205.677	8.434000
205.993	8.434000
205.993	8.274000
206.311	8.274000
206.311	7.022000
206.627	7.022000
206.627	7.107000
206.945	7.107000
206.945	7.183000
207.263	7.183000
207.263	7.836000
207.581	7.836000
207.581	8.188000
207.897	8.188000
207.897	8.128000
208.215	8.128000
208.215	8.814000
208.534	8.814000
208.534	8.632000
208.851	8.632000
208.851	8.645000
209.169	8.645000
209.169	7.860000
209.486	7.860000
209.486	8.084000
209.801	8.084000
209.801	7.949000
210.119	7.949000
210.119	7.501000
210.432	7.501000
210.432	7.751000
210.75	7.751000
210.75	7.660000
211.068	7.660000
211.068	8.442000
211.344	8.442000
211.344	8.435000
211.621	8.435000
211.621	8.750000
211.898	8.750000
211.898	7.251000
212.215	7.251000
212.215	7.695000
212.533	7.695000
212.533	7.174000
212.851	7.174000
212.851	7.480000
213.168	7.480000
213.168	7.256000
213.486	7.256000
213.486	7.203000
213.803	7.203000
213.803	8.878000
214.115	8.878000
214.115	8.850000
214.427	8.850000
214.427	8.960000
214.739	8.960000
214.739	9.709000
215.057	9.709000
215.057	9.234000
215.375	9.234000
215.375	9.244000
215.692	9.244000
215.692	7.937000
216.007	7.937000
216.007	7.968000
216.324	7.968000
216.324	7.951000
216.642	7.951000
216.642	8.916000
216.995	8.916000
216.995	9.222000
217.347	9.222000
217.347	9.293000
217.7	9.293000
217.7	7.631000
218.018	7.631000
218.018	7.623000
218.335	7.623000
218.335	7.432000
218.652	7.432000
218.652	8.063000
218.963	8.063000
218.963	8.024000
219.28	8.024000
219.28	8.047000
219.596	8.047000
219.596	9.679000
219.949	9.679000
219.949	7.833000
220.266	7.833000
220.266	7.393000
220.581	7.393000
220.581	7.525000
220.899	7.525000
220.899	8.857000
221.216	8.857000
221.216	8.880000
221.533	8.880000
221.533	8.880000
221.85	8.880000
221.85	9.299000
222.203	9.299000
222.203	9.713000
222.556	9.713000
222.556	9.687000
222.909	9.687000
222.909	7.600000
223.221	7.600000
223.221	7.364000
223.538	7.364000
223.538	7.466000
223.854	7.466000
223.854	7.281000
224.169	7.281000
224.169	7.415000
224.487	7.415000
224.487	7.420000
224.805	7.420000
224.805	7.510000
225.122	7.510000
225.122	7.884000
225.438	7.884000
225.438	7.900000
225.753	7.900000
225.753	8.378000
226.027	8.378000
226.027	8.214000
226.303	8.214000
226.303	8.219000
226.58	8.219000
226.58	8.407000
226.932	8.407000
226.932	9.082000
227.284	9.082000
227.284	8.968000
227.637	8.968000
227.637	9.447000
227.99	9.447000
227.99	9.715000
228.343	9.715000
228.343	7.134000
228.66	7.134000
228.66	7.462000
228.977	7.462000
228.977	7.553000
229.294	7.553000
229.294	7.503000
229.611	7.503000
229.611	7.653000
229.928	7.653000
229.928	7.628000
230.246	7.628000
230.246	8.223000
230.564	8.223000
230.564	8.098000
230.88	8.098000
230.88	8.037000
231.199	8.037000
231.199	8.842000
231.516	8.842000
231.516	8.553000
231.834	8.553000
231.834	8.334000
232.152	8.334000
232.152	9.228000
232.505	9.228000
232.505	9.943000
232.858	9.943000
232.858	9.918000
233.211	9.918000
233.211	8.879000
233.564	8.879000
233.564	8.387000
233.917	8.387000
233.917	8.804000
234.27	8.804000
234.27	7.538000
234.588	7.538000
234.588	7.527000
234.906	7.527000
234.906	7.708000
235.224	7.708000
235.224	8.001000
235.542	8.001000
235.542	7.856000
235.86	7.856000
235.86	8.045000
236.176	8.045000
236.176	8.818000
236.492	8.818000
236.492	8.755000
236.809	8.755000
236.809	8.786000
237.127	8.786000
237.127	9.320000
237.444	9.320000
237.444	9.045000
237.763	9.045000
237.763	9.325000
238.079	9.325000
238.079	8.346000
238.396	8.346000
238.396	8.107000
238.713	8.107000
238.713	8.129000
239.029	8.129000
239.029	8.622000
239.382	8.622000
239.382	8.775000
239.736	8.775000
239.736	8.847000
240.088	8.847000
240.088	9.826000
240.407	9.826000
240.407	8.791000
240.724	8.791000
240.724	8.472000
241.042	8.472000
241.042	8.725000
241.359	8.725000
241.359	0.000000
241.359	0.000000
241.359	0.000000
241.359	0.000000
241.359	0.000000
241.359	0.000000
241.359	0.000000
241.359	0.000000
241.359	0.000000
241.359	0.000000
241.359	0.000000
241.359	0.000000
241.359	8.130000
241.589	8.130000
241.589	8.321000
241.819	8.321000
241.819	8.395000
242.05	8.395000
242.05	9.473000
242.368	9.473000
242.368	9.224000
242.683	9.224000
242.683	9.339000
243.001	9.339000
243.001	7.886000
243.319	7.886000
243.319	7.627000
243.637	7.627000
243.637	7.492000
243.955	7.492000
243.955	8.690000
244.272	8.690000
244.272	8.540000
244.589	8.540000
244.589	8.610000
244.906	8.610000
244.906	8.361000
245.223	8.361000
245.223	8.021000
245.54	8.021000
245.54	8.119000
245.858	8.119000
245.858	9.104000
246.174	9.104000
246.174	8.861000
246.492	8.861000
246.492	8.828000
246.81	8.828000
246.81	9.552000
247.126	9.552000
247.126	8.974000
247.444	8.974000
247.444	8.996000
247.762	8.996000
247.762	8.484000
248.078	8.484000
248.078	7.957000
248.392	7.957000
248.392	8.146000
