43.388	9.790000
43.737	9.790000
43.737	8.821000
44.055	8.821000
44.055	8.982000
44.373	8.982000
44.373	8.498000
44.691	8.498000
44.691	8.557000
45.013	8.557000
45.013	8.804000
45.335	8.804000
45.335	8.185000
45.657	8.185000
45.657	9.762000
45.958	9.762000
45.958	9.757000
46.259	9.757000
46.259	9.400000
46.591	9.400000
46.591	9.090000
46.923	9.090000
46.923	8.829000
47.255	8.829000
47.255	8.304000
47.569	8.304000
47.569	9.634000
47.883	9.634000
47.883	9.062000
48.197	9.062000
48.197	8.985000
48.531	8.985000
48.531	9.753000
48.865	9.753000
48.865	8.917000
49.199	8.917000
49.199	9.966000
49.516	9.966000
49.516	8.901000
49.833	8.901000
49.833	9.095000
50.168	9.095000
50.168	9.549000
50.503	9.549000
50.503	9.894000
50.822	9.894000
50.822	8.943000
51.141	8.943000
51.141	9.709000
51.464	9.709000
51.464	8.770000
51.787	8.770000
51.787	8.303000
52.11	8.303000
52.11	8.923000
52.423	8.923000
52.423	9.593000
52.736	9.593000
52.736	9.149000
53.049	9.149000
53.049	9.170000
53.386	9.170000
53.386	8.843000
53.723	8.843000
53.723	9.526000
54.044	9.526000
54.044	9.225000
54.365	9.225000
54.365	9.480000
54.718	9.480000
54.718	9.126000
55.071	9.126000
55.071	8.815000
55.424	8.815000
55.424	7.940000
55.754	7.940000
55.754	9.054000
56.084	9.054000
56.084	7.405000
56.414	7.405000
56.414	8.861000
56.76	8.861000
56.76	9.032000
57.106	9.032000
57.106	8.491000
57.452	8.491000
57.452	9.383000
57.801	9.383000
57.801	9.606000
58.129	9.606000
58.129	9.337000
58.442	9.337000
58.442	9.938000
58.793	9.938000
58.793	9.198000
59.143	9.198000
59.143	9.866000
59.49	9.866000
59.49	9.431000
59.818	9.431000
59.818	9.836000
60.146	9.836000
60.146	8.776000
60.474	8.776000
60.474	9.233000
60.819	9.233000
60.819	9.599000
61.169	9.599000
61.169	8.912000
61.52	8.912000
61.52	9.790000
61.824	9.790000
61.824	9.624000
62.128	9.624000
62.128	8.879000
62.432	8.879000
62.432	9.991000
62.784	9.991000
62.784	9.750000
63.136	9.750000
63.136	9.072000
63.488	9.072000
63.488	9.839000
63.806	9.839000
63.806	9.756000
64.124	9.756000
64.124	8.829000
64.442	8.829000
64.442	9.111000
64.794	9.111000
64.794	9.311000
65.146	9.311000
65.146	8.907000
65.498	8.907000
65.498	9.181000
65.842	9.181000
65.842	9.638000
66.176	9.638000
66.176	9.604000
66.51	9.604000
66.51	8.535000
66.844	8.535000
66.844	8.475000
67.188	8.475000
67.188	9.738000
67.537	9.738000
67.537	8.629000
67.886	8.629000
67.886	9.409000
68.198	9.409000
68.198	9.881000
68.549	9.881000
68.549	9.538000
68.9	9.538000
68.9	9.049000
69.223	9.049000
69.223	9.558000
69.532	9.558000
69.532	9.502000
69.841	9.502000
69.841	9.239000
70.194	9.239000
70.194	9.960000
70.522	9.960000
70.522	8.971000
70.85	8.971000
70.85	9.612000
71.199	9.612000
71.199	9.349000
71.548	9.349000
71.548	8.417000
71.897	8.417000
71.897	9.384000
72.247	9.384000
72.247	9.620000
72.568	9.620000
72.568	8.965000
72.889	8.965000
72.889	8.811000
73.21	8.811000
73.21	8.842000
73.536	8.842000
73.536	9.444000
73.862	9.444000
73.862	8.450000
74.188	8.450000
74.188	8.702000
74.532	8.702000
74.532	9.661000
74.876	9.661000
74.876	9.035000
75.221	9.035000
75.221	9.810000
75.539	9.810000
75.539	9.364000
75.857	9.364000
75.857	9.977000
76.175	9.977000
76.175	9.313000
76.493	9.313000
76.493	9.020000
76.819	9.020000
76.819	8.749000
77.145	8.749000
77.145	8.970000
77.484	8.970000
77.484	8.699000
77.823	8.699000
77.823	9.576000
78.162	9.576000
78.162	9.279000
78.474	9.279000
78.474	9.426000
78.786	9.426000
78.786	9.610000
79.112	9.610000
79.112	8.931000
79.438	8.931000
79.438	9.077000
79.787	9.077000
79.787	9.312000
80.131	9.312000
80.131	9.868000
80.478	9.868000
80.478	9.692000
80.825	9.692000
80.825	9.335000
81.172	9.335000
81.172	9.746000
81.491	9.746000
81.491	8.489000
81.81	8.489000
81.81	9.324000
82.116	9.324000
82.116	8.557000
82.469	8.557000
82.469	9.107000
82.777	9.107000
82.777	9.076000
83.085	9.076000
83.085	7.968000
83.393	7.968000
83.393	8.563000
83.74	8.563000
83.74	9.327000
84.09	9.327000
84.09	9.240000
84.44	9.240000
84.44	8.607000
84.79	8.607000
84.79	9.577000
85.121	9.577000
85.121	8.798000
85.452	8.798000
85.452	9.016000
85.798	9.016000
85.798	9.637000
86.125	9.637000
86.125	9.478000
86.452	9.478000
86.452	9.419000
86.779	9.419000
86.779	8.947000
87.104	8.947000
87.104	9.268000
87.428	9.268000
87.428	9.258000
87.753	9.258000
87.753	9.994000
88.089	9.994000
88.089	9.670000
88.425	9.670000
88.425	9.581000
88.761	9.581000
88.761	9.191000
89.105	9.191000
89.105	8.488000
89.448	8.488000
89.448	7.572000
89.791	7.572000
89.791	8.114000
90.134	8.114000
90.134	8.800000
90.484	8.800000
90.484	8.554000
90.834	8.554000
90.834	7.822000
91.184	7.822000
91.184	8.479000
91.52	8.479000
91.52	8.356000
91.856	8.356000
91.856	8.624000
92.192	8.624000
92.192	8.767000
92.51	8.767000
92.51	9.966000
92.828	9.966000
92.828	9.437000
93.146	9.437000
93.146	9.988000
93.481	9.988000
93.481	9.496000
93.816	9.496000
93.816	8.813000
94.15	8.813000
94.15	8.976000
94.479	8.976000
94.479	9.469000
94.808	9.469000
94.808	9.491000
95.137	9.491000
95.137	8.958000
95.486	8.958000
95.486	9.066000
95.835	9.066000
95.835	7.956000
96.184	7.956000
96.184	9.683000
96.515	9.683000
96.515	9.113000
96.846	9.113000
96.846	9.520000
97.147	9.520000
97.147	9.506000
97.448	9.506000
97.448	8.691000
97.749	8.691000
97.749	9.516000
98.074	9.516000
98.074	9.167000
98.399	9.167000
98.399	8.628000
98.724	8.628000
98.724	9.271000
99.07	9.271000
99.07	8.966000
99.4	8.966000
99.4	8.492000
99.73	8.492000
99.73	8.648000
100.06	8.648000
100.06	9.578000
100.408	9.578000
100.408	9.986000
100.738	9.986000
100.738	9.345000
101.068	9.345000
101.068	9.399000
101.398	9.399000
101.398	9.153000
101.735	9.153000
101.735	9.124000
102.072	9.124000
102.072	8.654000
102.409	8.654000
102.409	8.349000
102.738	8.349000
102.738	8.141000
103.067	8.141000
103.067	8.924000
103.396	8.924000
103.396	9.254000
103.734	9.254000
103.734	9.675000
104.04	9.675000
104.04	8.464000
104.389	8.464000
104.389	8.270000
104.738	8.270000
104.738	6.968000
105.087	6.968000
105.087	9.835000
105.431	9.835000
105.431	9.597000
105.748	9.597000
105.748	9.558000
106.065	9.558000
106.065	9.194000
106.403	9.194000
106.403	8.862000
106.753	8.862000
106.753	9.375000
107.073	9.375000
107.073	9.354000
107.393	9.354000
107.393	8.206000
107.713	8.206000
107.713	9.949000
108.056	9.949000
108.056	9.436000
108.373	9.436000
108.373	9.226000
108.69	9.226000
108.69	8.707000
109.007	8.707000
109.007	9.650000
109.314	9.650000
109.314	9.907000
109.621	9.907000
109.621	9.879000
109.934	9.879000
109.934	9.865000
110.247	9.865000
110.247	9.565000
110.588	9.565000
110.588	8.970000
110.902	8.970000
110.902	9.549000
111.239	9.549000
111.239	9.320000
111.575	9.320000
111.575	9.700000
111.911	9.700000
111.911	9.668000
112.24	9.668000
112.24	9.657000
112.569	9.657000
112.569	9.201000
112.898	9.201000
112.898	9.857000
113.247	9.857000
113.247	8.925000
113.596	8.925000
113.596	9.853000
113.925	9.853000
113.925	9.518000
114.254	9.518000
114.254	9.388000
114.552	9.388000
114.552	8.832000
114.85	8.832000
114.85	9.698000
115.194	9.698000
115.194	9.081000
115.538	9.081000
115.538	9.344000
115.883	9.344000
115.883	8.891000
116.208	8.891000
116.208	8.476000
116.533	8.476000
116.533	8.948000
116.858	8.948000
116.858	9.510000
117.208	9.510000
117.208	9.553000
117.558	9.553000
117.558	9.007000
117.908	9.007000
117.908	8.088000
118.259	8.088000
118.259	7.809000
118.61	7.809000
118.61	7.103000
118.961	7.103000
118.961	8.929000
119.311	8.929000
119.311	8.474000
119.661	8.474000
119.661	8.413000
120.011	8.413000
120.011	9.396000
120.316	9.396000
120.316	8.611000
120.62	8.611000
120.62	9.999000
120.972	9.999000
120.972	9.892000
121.284	9.892000
121.284	9.463000
121.596	9.463000
121.596	8.528000
121.908	8.528000
121.908	8.753000
122.258	8.753000
122.258	8.319000
122.592	8.319000
122.592	8.674000
122.926	8.674000
122.926	8.481000
123.26	8.481000
123.26	9.843000
123.599	9.843000
123.599	9.871000
123.938	9.871000
123.938	9.725000
124.277	9.725000
124.277	9.683000
124.598	9.683000
124.598	9.464000
124.919	9.464000
124.919	8.986000
125.233	8.986000
125.233	9.600000
125.547	9.600000
125.547	8.597000
125.861	8.597000
125.861	9.322000
126.209	9.322000
126.209	9.529000
126.533	9.529000
126.533	8.850000
126.857	8.850000
126.857	9.383000
127.155	9.383000
127.155	9.982000
127.453	9.982000
127.453	9.317000
127.751	9.317000
127.751	8.081000
128.102	8.081000
128.102	9.337000
128.452	9.337000
128.452	8.741000
128.803	8.741000
128.803	9.588000
129.131	9.588000
129.131	9.309000
129.459	9.309000
129.459	8.854000
129.777	8.854000
129.777	8.590000
130.094	8.590000
130.094	8.161000
130.44	8.161000
130.44	8.771000
130.786	8.771000
130.786	7.754000
131.132	7.754000
131.132	9.961000
131.435	9.961000
131.435	9.773000
131.738	9.773000
131.738	8.919000
132.041	8.919000
132.041	8.928000
132.343	8.928000
132.343	9.911000
132.645	9.911000
132.645	8.421000
132.947	8.421000
132.947	9.804000
133.266	9.804000
133.266	8.499000
133.585	8.499000
133.585	9.740000
133.937	9.740000
133.937	9.836000
134.262	9.836000
134.262	9.906000
134.587	9.906000
134.587	9.897000
134.9	9.897000
134.9	9.184000
135.213	9.184000
135.213	9.662000
135.559	9.662000
135.559	9.136000
135.888	9.136000
135.888	8.671000
136.217	8.671000
136.217	9.293000
136.546	9.293000
136.546	9.507000
136.896	9.507000
136.896	9.412000
137.246	9.412000
137.246	8.207000
137.596	8.207000
137.596	8.452000
137.941	8.452000
137.941	9.723000
138.286	9.723000
138.286	8.674000
138.631	8.674000
138.631	8.589000
138.964	8.589000
138.964	8.175000
139.297	8.175000
139.297	8.027000
139.63	8.027000
139.63	9.376000
139.98	9.376000
139.98	9.361000
140.33	9.361000
140.33	8.292000
140.68	8.292000
140.68	8.512000
141.001	8.512000
141.001	9.212000
141.322	9.212000
141.322	9.579000
141.643	9.579000
141.643	9.483000
141.991	9.483000
141.991	8.858000
142.339	8.858000
142.339	7.530000
142.687	7.530000
142.687	9.584000
143.005	9.584000
143.005	9.605000
143.323	9.605000
143.323	9.911000
143.662	9.911000
143.662	8.979000
144.001	8.979000
144.001	9.285000
144.349	9.285000
144.349	9.403000
144.697	9.403000
144.697	8.236000
145.045	8.236000
145.045	9.648000
145.366	9.648000
145.366	9.839000
145.687	9.839000
145.687	9.532000
146.008	9.532000
146.008	9.302000
146.29	9.302000
146.29	9.430000
146.573	9.430000
146.573	8.925000
146.856	8.925000
146.856	0.000000
146.856	0.000000
146.856	9.854000
147.199	9.854000
147.199	0.000000
147.199	0.000000
147.199	8.338000
147.542	8.338000
147.542	8.626000
147.893	8.626000
147.893	0.000000
147.893	0.000000
147.893	7.471000
148.244	7.471000
148.244	0.000000
148.244	0.000000
148.244	9.566000
148.597	9.566000
148.597	0.000000
148.597	0.000000
148.597	9.690000
148.942	9.690000
148.942	0.000000
148.942	0.000000
148.942	9.792000
149.294	9.792000
149.294	0.000000
149.294	0.000000
149.294	0.000000
149.294	0.000000
149.294	8.813000
149.633	8.813000
149.633	0.000000
149.633	0.000000
149.633	9.537000
149.986	9.537000
149.986	0.000000
149.986	0.000000
149.986	9.840000
150.337	9.840000
150.337	0.000000
150.337	0.000000
150.337	0.000000
150.337	0.000000
150.337	9.530000
150.688	9.530000
150.688	8.940000
151.037	8.940000
151.037	0.000000
151.037	0.000000
151.037	8.662000
151.386	8.662000
151.386	9.383000
151.739	9.383000
151.739	0.000000
151.739	0.000000
151.739	9.111000
152.092	9.111000
152.092	2.966000
152.194	2.966000
152.194	0.000000
152.194	0.000000
152.194	3.250000
152.296	3.250000
152.296	0.000000
152.296	0.000000
152.296	9.914000
152.639	9.914000
152.639	0.000000
152.639	0.000000
152.639	0.000000
152.639	0.000000
152.639	9.641000
152.988	9.641000
152.988	0.000000
152.988	0.000000
152.988	9.941000
153.328	9.941000
153.328	2.605000
153.429	2.605000
153.429	0.000000
153.429	0.000000
153.429	2.776000
153.53	2.776000
153.53	9.339000
153.866	9.339000
153.866	9.146000
154.202	9.146000
154.202	9.302000
154.553	9.302000
154.553	9.275000
154.903	9.275000
154.903	8.822000
155.253	8.822000
155.253	9.563000
155.606	9.563000
155.606	8.962000
155.959	8.962000
155.959	8.706000
156.312	8.706000
156.312	9.724000
156.622	9.724000
156.622	8.953000
156.974	8.953000
156.974	8.931000
157.326	8.931000
157.326	9.457000
157.665	9.457000
157.665	9.244000
158.004	9.244000
158.004	9.202000
158.343	9.202000
158.343	9.857000
158.691	9.857000
158.691	9.396000
159.039	9.396000
159.039	9.359000
159.35	9.359000
159.35	8.834000
159.661	8.834000
159.661	9.611000
160.012	9.611000
160.012	9.564000
160.346	9.564000
160.346	9.322000
160.68	9.322000
160.68	9.895000
161.027	9.895000
161.027	9.374000
161.374	9.374000
161.374	8.818000
161.678	8.818000
161.678	8.656000
161.982	8.656000
161.982	9.605000
162.331	9.605000
162.331	9.844000
162.679	9.844000
162.679	8.930000
163.027	8.930000
163.027	8.983000
163.375	8.983000
163.375	9.200000
163.687	9.200000
163.687	9.419000
163.999	9.419000
163.999	9.834000
164.35	9.834000
164.35	9.199000
164.701	9.199000
164.701	9.006000
165.052	9.006000
165.052	8.769000
165.372	8.769000
165.372	8.970000
165.692	8.970000
165.692	8.802000
166.038	8.802000
166.038	8.446000
166.384	8.446000
166.384	9.843000
166.732	9.843000
166.732	9.081000
167.08	9.081000
167.08	9.478000
167.428	9.478000
167.428	8.803000
167.749	8.803000
167.749	8.931000
168.069	8.931000
168.069	8.870000
168.389	8.870000
168.389	8.919000
168.737	8.919000
168.737	9.061000
169.085	9.061000
169.085	9.410000
169.438	9.410000
169.438	9.066000
169.791	9.066000
169.791	9.069000
170.11	9.069000
170.11	9.109000
170.429	9.109000
170.429	8.990000
170.748	8.990000
170.748	9.174000
171.101	9.174000
171.101	9.161000
171.454	9.161000
171.454	9.653000
171.789	9.653000
171.789	8.695000
172.124	8.695000
172.124	8.955000
172.459	8.955000
172.459	9.924000
172.808	9.924000
172.808	9.131000
173.157	9.131000
173.157	8.563000
173.506	8.563000
173.506	8.942000
173.854	8.942000
173.854	9.288000
174.202	9.288000
174.202	9.725000
174.517	9.725000
174.517	9.161000
174.833	9.161000
174.833	9.118000
175.149	9.118000
175.149	9.556000
175.494	9.556000
175.494	8.504000
175.839	8.504000
175.839	8.838000
176.184	8.838000
176.184	9.487000
176.53	9.487000
176.53	9.811000
176.86	9.811000
176.86	9.146000
177.19	9.146000
177.19	8.763000
177.52	8.763000
177.52	8.701000
177.861	8.701000
177.861	8.919000
178.202	8.919000
178.202	9.824000
178.547	9.824000
178.547	9.437000
178.892	9.437000
178.892	9.267000
179.237	9.267000
179.237	9.199000
179.558	9.199000
179.558	8.416000
179.879	8.416000
179.879	8.687000
180.2	8.687000
180.2	8.850000
180.548	8.850000
180.548	8.966000
180.896	8.966000
180.896	9.774000
181.242	9.774000
181.242	9.189000
181.592	9.189000
181.592	9.565000
181.942	9.565000
181.942	9.885000
182.256	9.885000
182.256	9.450000
182.57	9.450000
182.57	9.165000
182.884	9.165000
182.884	9.108000
183.23	9.108000
183.23	8.716000
183.576	8.716000
183.576	9.341000
183.924	9.341000
183.924	9.978000
184.272	9.978000
184.272	8.907000
184.617	8.907000
184.617	8.812000
184.962	8.812000
184.962	8.870000
185.307	8.870000
185.307	9.866000
185.658	9.866000
185.658	9.049000
186.009	9.049000
186.009	8.625000
186.36	8.625000
186.36	9.488000
186.694	9.488000
186.694	9.360000
187.028	9.360000
187.028	9.581000
187.362	9.581000
187.362	8.783000
187.713	8.783000
187.713	8.856000
188.064	8.856000
188.064	9.197000
188.414	9.197000
188.414	9.721000
188.764	9.721000
188.764	9.874000
189.107	9.874000
189.107	9.087000
189.45	9.087000
189.45	9.494000
189.763	9.494000
189.763	8.766000
190.076	8.766000
190.076	8.670000
190.389	8.670000
190.389	9.851000
190.739	9.851000
190.739	9.268000
191.089	9.268000
191.089	9.460000
191.439	9.460000
191.439	9.593000
191.741	9.593000
191.741	8.710000
192.043	8.710000
192.043	9.424000
192.345	9.424000
192.345	9.728000
192.698	9.728000
192.698	8.678000
193.05	8.678000
193.05	8.219000
193.402	8.219000
193.402	9.610000
193.747	9.610000
193.747	9.316000
194.092	9.316000
194.092	8.858000
194.402	8.858000
194.402	8.737000
194.712	8.737000
194.712	9.520000
195.055	9.520000
195.055	9.512000
195.398	9.512000
195.398	9.151000
195.72	9.151000
195.72	8.741000
196.042	8.741000
196.042	8.651000
196.364	8.651000
196.364	9.539000
196.709	9.539000
196.709	9.696000
197.061	9.696000
197.061	9.072000
197.413	9.072000
197.413	9.754000
197.741	9.754000
197.741	9.614000
198.069	9.614000
198.069	9.074000
198.397	9.074000
198.397	9.275000
198.74	9.275000
198.74	9.586000
199.083	9.586000
199.083	9.824000
199.409	9.824000
199.409	9.053000
199.735	9.053000
199.735	9.167000
200.061	9.167000
200.061	9.710000
200.409	9.710000
200.409	8.820000
200.757	8.820000
200.757	8.553000
201.105	8.553000
201.105	9.796000
201.45	9.796000
201.45	9.377000
201.795	9.377000
201.795	8.643000
202.139	8.643000
202.139	9.158000
202.437	9.158000
202.437	8.992000
202.735	8.992000
202.735	9.472000
203.088	9.472000
203.088	7.936000
203.441	7.936000
203.441	7.973000
203.794	7.973000
203.794	8.872000
204.121	8.872000
204.121	8.710000
204.448	8.710000
204.448	8.484000
204.775	8.484000
204.775	9.485000
205.121	9.485000
205.121	8.812000
205.467	8.812000
205.467	8.360000
205.813	8.360000
205.813	9.695000
206.132	9.695000
206.132	9.309000
206.451	9.309000
206.451	9.025000
206.799	9.025000
206.799	9.462000
207.147	9.462000
207.147	8.902000
207.495	8.902000
207.495	9.176000
207.843	9.176000
207.843	9.859000
208.163	9.859000
208.163	9.774000
208.483	9.774000
208.483	9.517000
208.803	9.517000
208.803	8.934000
209.148	8.934000
209.148	9.030000
209.493	9.030000
209.493	9.848000
209.794	9.848000
209.794	8.993000
210.095	8.993000
210.095	9.330000
210.396	9.330000
210.396	8.889000
210.745	8.889000
210.745	8.869000
211.094	8.869000
211.094	9.725000
211.407	9.725000
211.407	9.535000
211.72	9.535000
211.72	9.723000
212.062	9.723000
212.062	9.009000
212.404	9.009000
212.404	9.197000
212.714	9.197000
212.714	9.018000
213.024	9.018000
213.024	8.908000
213.334	8.908000
213.334	9.998000
213.68	9.998000
213.68	9.229000
214.026	9.229000
214.026	9.211000
214.372	9.211000
214.372	9.520000
214.716	9.520000
214.716	9.253000
215.061	9.253000
215.061	9.736000
215.376	9.736000
215.376	9.314000
215.691	9.314000
215.691	9.091000
216.006	9.091000
216.006	9.202000
216.356	9.202000
216.356	8.893000
216.706	8.893000
216.706	8.570000
217.056	8.570000
217.056	9.376000
217.402	9.376000
217.402	7.917000
217.748	7.917000
217.748	7.999000
218.094	7.999000
218.094	9.867000
218.446	9.867000
218.446	8.351000
218.798	8.351000
218.798	8.227000
219.15	8.227000
219.15	9.653000
219.487	9.653000
219.487	9.610000
219.838	9.610000
219.838	9.524000
220.189	9.524000
220.189	8.873000
220.533	8.873000
220.533	9.301000
220.877	9.301000
220.877	9.082000
221.221	9.082000
221.221	9.458000
221.554	9.458000
221.554	9.239000
221.887	9.239000
221.887	9.331000
222.238	9.331000
222.238	8.573000
222.589	8.573000
222.589	8.240000
222.94	8.240000
222.94	9.081000
223.257	9.081000
223.257	8.842000
223.574	8.842000
223.574	9.353000
223.923	9.353000
223.923	9.905000
224.272	9.905000
224.272	8.908000
224.621	8.908000
224.621	9.114000
224.944	9.114000
224.944	8.934000
225.267	8.934000
225.267	8.425000
225.59	8.425000
225.59	9.696000
225.941	9.696000
225.941	8.960000
226.292	8.960000
226.292	8.791000
226.643	8.791000
226.643	9.688000
226.983	9.688000
226.983	9.086000
227.323	9.086000
227.323	9.088000
227.663	9.088000
227.663	9.491000
228.013	9.491000
228.013	8.684000
228.363	8.684000
228.363	7.799000
228.713	7.799000
228.713	9.323000
229.059	9.323000
229.059	9.274000
229.405	9.274000
229.405	9.686000
229.713	9.686000
229.713	9.556000
230.021	9.556000
230.021	9.515000
230.34	9.515000
230.34	8.600000
230.659	8.600000
230.659	8.534000
230.978	8.534000
230.978	9.458000
231.323	9.458000
231.323	8.822000
231.668	8.822000
231.668	8.691000
232.013	8.691000
232.013	9.396000
232.326	9.396000
232.326	8.338000
232.64	8.338000
232.64	8.325000
232.954	8.325000
232.954	9.105000
233.298	9.105000
233.298	8.984000
233.642	8.984000
233.642	8.929000
233.974	8.929000
233.974	9.040000
234.306	9.040000
234.306	8.934000
234.623	8.934000
234.623	8.737000
234.94	8.737000
234.94	8.906000
235.24	8.906000
235.24	8.795000
235.54	8.795000
235.54	9.561000
235.889	9.561000
235.889	9.165000
236.237	9.165000
236.237	8.827000
236.577	8.827000
236.577	8.782000
236.917	8.782000
236.917	7.840000
237.258	7.840000
237.258	7.785000
237.599	7.785000
237.599	7.549000
237.94	7.549000
237.94	8.089000
238.291	8.089000
238.291	8.057000
238.642	8.057000
238.642	7.713000
238.992	7.713000
238.992	9.510000
239.336	9.510000
239.336	8.897000
239.667	8.897000
239.667	8.790000
239.998	8.790000
239.998	8.609000
240.329	8.609000
240.329	9.510000
240.675	9.510000
240.675	9.575000
241.01	9.575000
241.01	8.968000
241.345	8.968000
241.345	8.900000
241.68	8.900000
241.68	8.581000
242.016	8.581000
242.016	8.121000
242.352	8.121000
242.352	8.150000
242.688	8.150000
242.688	9.703000
243.037	9.703000
243.037	9.422000
243.386	9.422000
243.386	8.878000
243.735	8.878000
243.735	9.755000
244.044	9.755000
244.044	8.976000
244.353	8.976000
244.353	9.442000
244.697	9.442000
244.697	9.461000
245.041	9.461000
245.041	8.522000
245.385	8.522000
245.385	9.154000
245.735	9.154000
245.735	8.745000
246.056	8.745000
246.056	7.929000
246.377	7.929000
246.377	8.185000
246.698	8.185000
246.698	9.580000
247.047	9.580000
247.047	9.508000
247.382	9.508000
247.382	9.900000
247.717	9.900000
247.717	8.929000
248.052	8.929000
248.052	7.295000
248.389	7.295000
248.389	7.904000
248.726	7.904000
248.726	6.608000
249.063	6.608000
249.063	9.777000
249.398	9.777000
249.398	9.085000
249.733	9.085000
249.733	9.862000
250.081	9.862000
250.081	9.121000
250.429	9.121000
250.429	9.999000
250.769	9.999000
250.769	8.914000
