28.614	4.536000
28.614	4.411000
28.966	4.411000
28.966	4.462000
29.319	4.462000
29.319	4.092000
29.672	4.092000
29.672	4.155000
30.024	4.155000
30.024	3.888000
30.377	3.888000
30.377	5.062000
30.73	5.062000
30.73	4.501000
31.083	4.501000
31.083	4.395000
31.435	4.395000
31.435	5.117000
31.787	5.117000
31.787	4.931000
32.14	4.931000
32.14	4.476000
32.492	4.476000
32.492	5.935000
32.845	5.935000
32.845	5.522000
33.198	5.522000
33.198	5.132000
33.551	5.132000
33.551	5.624000
33.904	5.624000
33.904	6.489000
34.256	6.489000
34.256	5.905000
34.609	5.905000
34.609	9.963000
34.962	9.963000
34.962	8.122000
35.314	8.122000
35.314	8.683000
35.667	8.683000
35.667	7.915000
36.02	7.915000
36.02	6.560000
36.373	6.560000
36.373	6.828000
36.726	6.828000
36.726	6.267000
37.079	6.267000
37.079	5.757000
37.432	5.757000
37.432	5.457000
37.785	5.457000
37.785	4.410000
38.1	4.410000
38.1	4.248000
38.417	4.248000
38.417	4.399000
38.735	4.399000
38.735	6.240000
39.087	6.240000
39.087	4.704000
39.44	4.704000
39.44	5.521000
39.793	5.521000
39.793	6.125000
40.146	6.125000
40.146	5.464000
40.499	5.464000
40.499	5.911000
40.85	5.911000
40.85	6.524000
41.203	6.524000
41.203	6.894000
41.556	6.894000
41.556	6.119000
41.909	6.119000
41.909	4.371000
42.227	4.371000
42.227	4.556000
42.545	4.556000
42.545	4.455000
42.862	4.455000
42.862	3.542000
43.215	3.542000
43.215	3.113000
43.568	3.113000
43.568	3.275000
43.921	3.275000
43.921	4.119000
44.274	4.119000
44.274	4.408000
44.627	4.408000
44.627	4.459000
44.98	4.459000
44.98	4.653000
45.333	4.653000
45.333	5.186000
45.685	5.186000
45.685	5.026000
46.037	5.026000
46.037	3.970000
46.39	3.970000
46.39	3.824000
46.743	3.824000
46.743	4.008000
47.096	4.008000
47.096	4.480000
47.448	4.480000
47.448	4.191000
47.8	4.191000
47.8	3.883000
48.152	3.883000
48.152	4.015000
48.464	4.015000
48.464	4.345000
48.776	4.345000
48.776	4.674000
49.088	4.674000
49.088	4.636000
49.441	4.636000
49.441	4.132000
49.794	4.132000
49.794	4.121000
50.147	4.121000
50.147	4.574000
50.5	4.574000
50.5	4.421000
50.853	4.421000
50.853	4.417000
51.206	4.417000
51.206	4.648000
51.518	4.648000
51.518	5.064000
51.83	5.064000
51.83	4.702000
52.142	4.702000
52.142	7.161000
52.495	7.161000
52.495	7.135000
52.849	7.135000
52.849	8.685000
53.203	8.685000
53.203	9.514000
53.556	9.514000
53.556	9.594000
53.909	9.594000
53.909	9.553000
54.262	9.553000
54.262	5.485000
54.615	5.485000
54.615	5.706000
54.969	5.706000
54.969	6.700000
55.323	6.700000
55.323	8.587000
55.675	8.587000
55.675	9.155000
56.028	9.155000
56.028	8.445000
56.381	8.445000
56.381	7.817000
56.734	7.817000
56.734	8.090000
57.087	8.090000
57.087	6.950000
57.44	6.950000
57.44	6.863000
57.793	6.863000
57.793	7.608000
58.146	7.608000
58.146	8.109000
58.498	8.109000
58.498	8.520000
58.85	8.520000
58.85	8.351000
59.203	8.351000
59.203	8.519000
59.556	8.519000
59.556	4.177000
59.873	4.177000
59.873	4.142000
60.19	4.142000
60.19	4.127000
60.507	4.127000
60.507	3.996000
60.859	3.996000
60.859	4.563000
61.211	4.563000
61.211	4.329000
61.564	4.329000
61.564	4.150000
61.917	4.150000
61.917	4.184000
62.27	4.184000
62.27	3.825000
62.619	3.825000
62.619	3.907000
62.972	3.907000
62.972	4.353000
63.321	4.353000
63.321	4.492000
63.673	4.492000
63.673	3.509000
64.025	3.509000
64.025	3.393000
64.378	3.393000
64.378	3.284000
64.731	3.284000
64.731	3.800000
65.083	3.800000
65.083	4.449000
65.436	4.449000
65.436	4.627000
65.789	4.627000
65.789	4.523000
66.141	4.523000
66.141	3.949000
66.49	3.949000
66.49	4.611000
66.841	4.611000
66.841	4.383000
67.194	4.383000
67.194	3.804000
67.546	3.804000
67.546	3.591000
67.898	3.591000
67.898	4.083000
68.248	4.083000
68.248	4.915000
68.599	4.915000
68.599	5.296000
68.95	5.296000
68.95	3.988000
69.267	3.988000
69.267	5.432000
69.583	5.432000
69.583	4.732000
69.899	4.732000
69.899	3.145000
70.252	3.145000
70.252	2.971000
70.604	2.971000
70.604	3.116000
70.956	3.116000
70.956	4.075000
71.273	4.075000
71.273	3.998000
71.591	3.998000
71.591	3.761000
71.909	3.761000
71.909	4.371000
72.262	4.371000
72.262	5.252000
72.613	5.252000
72.613	5.509000
72.965	5.509000
72.965	3.545000
73.318	3.545000
73.318	3.634000
73.668	3.634000
73.668	3.540000
74.021	3.540000
74.021	3.833000
74.374	3.833000
74.374	4.057000
74.725	4.057000
74.725	4.259000
75.076	4.259000
75.076	4.059000
75.429	4.059000
75.429	4.170000
75.78	4.170000
75.78	3.823000
76.133	3.823000
76.133	4.191000
76.486	4.191000
76.486	3.365000
76.837	3.365000
76.837	3.395000
77.19	3.395000
77.19	4.254000
77.542	4.254000
77.542	3.913000
77.895	3.913000
77.895	3.945000
78.247	3.945000
78.247	3.925000
78.599	3.925000
78.599	3.689000
78.948	3.689000
78.948	4.342000
79.301	4.342000
79.301	4.086000
79.653	4.086000
79.653	4.297000
80.006	4.297000
80.006	4.245000
80.359	4.245000
80.359	4.453000
80.712	4.453000
80.712	4.321000
81.06	4.321000
81.06	3.998000
81.413	3.998000
81.413	3.949000
81.766	3.949000
81.766	4.964000
82.119	4.964000
82.119	4.973000
82.472	4.973000
82.472	4.502000
82.825	4.502000
82.825	3.885000
83.177	3.885000
83.177	3.774000
83.53	3.774000
83.53	5.160000
83.88	5.160000
83.88	4.867000
84.231	4.867000
84.231	4.971000
84.583	4.971000
84.583	7.231000
84.933	7.231000
84.933	6.315000
85.284	6.315000
85.284	6.858000
85.634	6.858000
85.634	3.815000
85.987	3.815000
85.987	3.661000
86.337	3.661000
86.337	3.419000
86.69	3.419000
86.69	4.294000
87.041	4.294000
87.041	3.875000
87.392	3.875000
87.392	4.322000
87.744	4.322000
87.744	3.957000
88.062	3.957000
88.062	3.510000
88.38	3.510000
88.38	3.673000
88.696	3.673000
88.696	2.586000
89.049	2.586000
89.049	2.928000
89.402	2.928000
89.402	2.883000
89.755	2.883000
89.755	3.859000
90.108	3.859000
90.108	3.825000
90.461	3.825000
90.461	3.552000
90.813	3.552000
90.813	9.465000
91.165	9.465000
91.165	9.702000
91.518	9.702000
91.518	9.729000
91.871	9.729000
91.871	9.477000
92.223	9.477000
92.223	4.072000
92.575	4.072000
92.575	4.543000
92.927	4.543000
92.927	4.865000
93.279	4.865000
93.279	3.269000
93.63	3.269000
93.63	2.810000
93.979	2.810000
93.979	3.216000
94.331	3.216000
94.331	4.463000
94.684	4.463000
94.684	4.437000
95.034	4.437000
95.034	5.190000
95.387	5.190000
95.387	3.838000
95.739	3.838000
95.739	4.034000
96.087	4.034000
96.087	4.644000
96.439	4.644000
96.439	3.878000
96.792	3.878000
96.792	3.495000
97.141	3.495000
97.141	3.700000
97.494	3.700000
97.494	3.697000
97.845	3.697000
97.845	4.494000
98.193	4.494000
98.193	4.771000
98.546	4.771000
98.546	4.360000
98.898	4.360000
98.898	4.383000
99.248	4.383000
99.248	4.353000
99.6	4.353000
99.6	4.573000
99.952	4.573000
99.952	4.211000
100.302	4.211000
100.302	4.431000
100.653	4.431000
100.653	5.384000
101.004	5.384000
101.004	5.387000
101.355	5.387000
101.355	5.989000
101.704	5.989000
101.704	4.946000
102.056	4.946000
102.056	5.180000
102.408	5.180000
102.408	5.544000
102.759	5.544000
102.759	5.735000
103.076	5.735000
103.076	4.557000
103.393	4.557000
103.393	4.641000
103.709	4.641000
103.709	4.980000
104.061	4.980000
104.061	4.571000
104.411	4.571000
104.411	4.950000
104.761	4.950000
104.761	4.251000
105.113	4.251000
105.113	4.605000
105.464	4.605000
105.464	5.225000
105.817	5.225000
105.817	4.193000
106.17	4.193000
106.17	3.558000
106.522	3.558000
106.522	3.693000
106.874	3.693000
106.874	4.733000
107.226	4.733000
107.226	4.829000
107.576	4.829000
107.576	4.979000
107.926	4.979000
107.926	4.484000
108.277	4.484000
108.277	4.307000
108.626	4.307000
108.626	4.931000
108.978	4.931000
108.978	2.746000
109.33	2.746000
109.33	3.091000
109.683	3.091000
109.683	3.133000
110.035	3.133000
110.035	3.474000
110.387	3.474000
110.387	3.899000
110.74	3.899000
110.74	4.004000
111.092	4.004000
111.092	3.768000
111.445	3.768000
111.445	3.904000
111.798	3.904000
111.798	4.119000
112.151	4.119000
112.151	3.199000
112.504	3.199000
112.504	3.704000
112.857	3.704000
112.857	3.336000
113.21	3.336000
113.21	4.232000
113.563	4.232000
113.563	3.836000
113.916	3.836000
113.916	3.746000
114.268	3.746000
114.268	4.843000
114.619	4.843000
114.619	5.051000
114.971	5.051000
114.971	5.199000
115.32	5.199000
115.32	4.102000
115.638	4.102000
115.638	3.772000
115.952	3.772000
115.952	4.223000
116.264	4.223000
116.264	4.566000
116.617	4.566000
116.617	4.750000
116.966	4.750000
116.966	5.020000
117.317	5.020000
117.317	5.227000
117.669	5.227000
117.669	5.803000
118.019	5.803000
118.019	6.026000
118.37	6.026000
118.37	4.184000
118.722	4.184000
118.722	4.048000
119.075	4.048000
119.075	3.552000
119.427	3.552000
119.427	5.545000
119.745	5.545000
119.745	5.121000
120.062	5.121000
120.062	5.127000
120.379	5.127000
120.379	4.850000
120.732	4.850000
120.732	6.056000
121.082	6.056000
121.082	5.698000
121.432	5.698000
121.432	4.380000
121.784	4.380000
121.784	3.854000
122.136	3.854000
122.136	3.402000
122.487	3.402000
122.487	4.350000
122.804	4.350000
122.804	4.413000
123.121	4.413000
123.121	4.818000
123.439	4.818000
123.439	4.384000
123.792	4.384000
123.792	3.711000
124.142	3.711000
124.142	4.597000
124.493	4.597000
124.493	3.419000
124.846	3.419000
124.846	3.009000
125.196	3.009000
125.196	3.169000
125.547	3.169000
125.547	3.935000
125.899	3.935000
125.899	3.972000
126.246	3.972000
126.246	4.153000
126.596	4.153000
126.596	4.004000
126.949	4.004000
126.949	4.464000
127.302	4.464000
127.302	3.946000
127.655	3.946000
127.655	3.329000
128.009	3.329000
128.009	2.968000
128.362	2.968000
128.362	2.953000
128.716	2.953000
128.716	3.574000
129.069	3.574000
129.069	4.239000
129.421	4.239000
129.421	3.976000
129.774	3.976000
129.774	3.785000
130.127	3.785000
130.127	3.723000
130.48	3.723000
130.48	3.868000
130.833	3.868000
130.833	4.086000
131.188	4.086000
131.188	3.561000
131.543	3.561000
131.543	3.233000
131.898	3.233000
131.898	4.279000
132.252	4.279000
132.252	4.547000
132.606	4.547000
132.606	4.554000
132.96	4.554000
132.96	4.273000
133.279	4.273000
133.279	4.149000
133.597	4.149000
133.597	4.775000
133.916	4.775000
133.916	3.429000
134.236	3.429000
134.236	3.093000
134.555	3.093000
134.555	3.497000
134.875	3.497000
134.875	3.768000
135.227	3.768000
135.227	3.813000
135.577	3.813000
135.577	4.182000
135.929	4.182000
135.929	4.021000
136.282	4.021000
136.282	3.986000
136.635	3.986000
136.635	3.721000
136.989	3.721000
136.989	3.685000
137.343	3.685000
137.343	3.817000
137.694	3.817000
137.694	3.617000
138.048	3.617000
138.048	4.121000
138.399	4.121000
138.399	4.534000
138.75	4.534000
138.75	4.667000
139.102	4.667000
139.102	4.637000
139.454	4.637000
139.454	5.184000
139.805	5.184000
139.805	5.431000
140.156	5.431000
140.156	3.894000
140.509	3.894000
140.509	3.904000
140.861	3.904000
140.861	3.816000
141.214	3.816000
141.214	4.053000
141.566	4.053000
141.566	3.670000
141.919	3.670000
141.919	3.661000
142.272	3.661000
142.272	3.707000
142.625	3.707000
142.625	4.330000
142.977	4.330000
142.977	4.535000
143.33	4.535000
143.33	2.834000
143.683	2.834000
143.683	2.911000
144.036	2.911000
144.036	2.999000
144.389	2.999000
144.389	4.295000
144.742	4.295000
144.742	3.573000
145.094	3.573000
145.094	3.886000
145.446	3.886000
145.446	3.838000
145.763	3.838000
145.763	4.205000
146.081	4.205000
146.081	3.903000
146.399	3.903000
146.399	3.560000
146.752	3.560000
146.752	3.208000
147.103	3.208000
147.103	3.172000
147.456	3.172000
147.456	4.146000
147.774	4.146000
147.774	3.610000
148.092	3.610000
148.092	3.675000
148.41	3.675000
148.41	3.409000
148.762	3.409000
148.762	3.235000
149.111	3.235000
149.111	3.649000
149.463	3.649000
149.463	4.409000
149.816	4.409000
149.816	3.758000
150.169	3.758000
150.169	3.699000
150.522	3.699000
150.522	5.600000
150.874	5.600000
150.874	4.956000
151.228	4.956000
151.228	5.127000
151.582	5.127000
151.582	4.300000
151.935	4.300000
151.935	4.054000
152.287	4.054000
152.287	4.470000
152.64	4.470000
152.64	4.098000
152.993	4.098000
152.993	3.514000
153.346	3.514000
153.346	3.577000
153.698	3.577000
153.698	4.752000
154.015	4.752000
154.015	4.948000
154.332	4.948000
154.332	4.581000
154.648	4.581000
154.648	3.936000
155.0	3.936000
155.0	4.594000
155.352	4.594000
155.352	4.798000
155.7	4.798000
155.7	4.470000
156.053	4.470000
156.053	4.716000
156.402	4.716000
156.402	5.025000
156.754	5.025000
156.754	4.957000
157.106	4.957000
157.106	5.271000
157.457	5.271000
157.457	5.391000
157.81	5.391000
157.81	4.740000
158.163	4.740000
158.163	4.445000
158.516	4.445000
158.516	4.659000
158.869	4.659000
158.869	3.865000
159.222	3.865000
159.222	4.336000
159.574	4.336000
159.574	4.284000
159.927	4.284000
159.927	3.454000
160.38	3.454000
160.38	3.790000
160.833	3.790000
160.833	3.649000
161.286	3.649000
161.286	3.802000
161.603	3.802000
161.603	4.265000
161.921	4.265000
161.921	4.136000
162.239	4.136000
162.239	2.814000
162.592	2.814000
162.592	2.922000
162.945	2.922000
162.945	2.813000
163.297	2.813000
163.297	3.613000
163.615	3.613000
163.615	3.740000
163.931	3.740000
163.931	3.676000
164.249	3.676000
164.249	4.112000
164.602	4.112000
164.602	3.830000
164.955	3.830000
164.955	3.875000
165.308	3.875000
165.308	3.481000
165.661	3.481000
165.661	3.033000
166.015	3.033000
166.015	3.374000
166.369	3.374000
166.369	3.751000
166.722	3.751000
166.722	4.215000
167.075	4.215000
167.075	3.464000
167.428	3.464000
167.428	3.539000
167.781	3.539000
167.781	3.269000
168.132	3.269000
168.132	3.490000
168.485	3.490000
168.485	4.094000
168.838	4.094000
168.838	4.083000
169.191	4.083000
169.191	3.842000
169.544	3.842000
169.544	4.816000
169.862	4.816000
169.862	5.372000
170.177	5.372000
170.177	4.833000
170.491	4.833000
170.491	4.091000
170.803	4.091000
170.803	4.119000
171.114	4.119000
171.114	3.812000
171.426	3.812000
171.426	2.880000
171.878	2.880000
171.878	3.154000
172.328	3.154000
172.328	3.545000
172.779	3.545000
172.779	3.650000
173.131	3.650000
173.131	4.265000
173.477	4.265000
173.477	4.828000
173.827	4.828000
173.827	3.585000
174.179	3.585000
174.179	4.409000
174.529	4.409000
174.529	4.547000
174.882	4.547000
174.882	5.385000
175.234	5.385000
175.234	5.180000
175.583	5.180000
175.583	4.897000
175.935	4.897000
175.935	4.602000
176.285	4.602000
176.285	4.958000
176.633	4.958000
176.633	5.083000
176.984	5.083000
176.984	4.837000
177.29	4.837000
177.29	5.573000
177.596	5.573000
177.596	5.337000
177.902	5.337000
177.902	3.904000
178.254	3.904000
178.254	3.686000
178.606	3.686000
178.606	4.123000
178.957	4.123000
178.957	4.309000
179.31	4.309000
179.31	4.294000
179.661	4.294000
179.661	4.244000
180.014	4.244000
180.014	3.903000
180.332	3.903000
180.332	5.110000
180.649	5.110000
180.649	4.411000
180.967	4.411000
180.967	3.704000
181.319	3.704000
181.319	3.232000
181.671	3.232000
181.671	3.414000
182.024	3.414000
182.024	4.198000
182.341	4.198000
182.341	3.782000
182.658	3.782000
182.658	3.713000
182.976	3.713000
182.976	4.438000
183.288	4.438000
183.288	5.470000
183.599	5.470000
183.599	5.500000
183.91	5.500000
183.91	3.699000
184.263	3.699000
184.263	3.098000
184.615	3.098000
184.615	3.332000
184.968	3.332000
184.968	3.571000
185.32	3.571000
185.32	4.133000
185.672	4.133000
185.672	3.729000
186.023	3.729000
186.023	3.963000
186.376	3.963000
186.376	4.390000
186.729	4.390000
186.729	4.351000
187.081	4.351000
187.081	3.331000
187.434	3.331000
187.434	3.492000
187.787	3.492000
187.787	3.242000
188.14	3.242000
188.14	4.015000
188.492	4.015000
188.492	3.680000
188.845	3.680000
188.845	3.628000
189.197	3.628000
189.197	3.748000
189.55	3.748000
189.55	3.416000
189.902	3.416000
189.902	3.597000
190.255	3.597000
190.255	7.502000
190.608	7.502000
190.608	6.415000
190.961	6.415000
190.961	6.393000
191.314	6.393000
191.314	5.039000
191.667	5.039000
191.667	5.278000
192.017	5.278000
192.017	5.073000
192.369	5.073000
192.369	6.734000
192.722	6.734000
192.722	7.490000
193.073	7.490000
193.073	7.605000
193.425	7.605000
193.425	4.430000
193.778	4.430000
193.778	3.859000
194.128	3.859000
194.128	4.239000
194.481	4.239000
194.481	4.868000
194.799	4.868000
194.799	4.628000
195.116	4.628000
195.116	4.952000
195.433	4.952000
195.433	4.400000
195.785	4.400000
195.785	4.722000
196.137	4.722000
196.137	5.289000
196.489	5.289000
196.489	5.000000
196.842	5.000000
196.842	4.159000
197.194	4.159000
197.194	4.201000
197.546	4.201000
197.546	4.542000
197.864	4.542000
197.864	4.929000
198.182	4.929000
198.182	4.812000
198.499	4.812000
198.499	4.393000
198.843	4.393000
198.843	5.105000
199.195	5.105000
199.195	4.793000
199.548	4.793000
199.548	3.405000
199.901	3.405000
199.901	3.048000
200.254	3.048000
200.254	3.102000
200.607	3.102000
200.607	3.494000
200.959	3.494000
200.959	3.421000
201.312	3.421000
201.312	3.979000
201.665	3.979000
201.665	5.144000
202.018	5.144000
202.018	5.785000
202.37	5.785000
202.37	5.806000
202.722	5.806000
202.722	3.148000
203.075	3.148000
203.075	3.016000
203.428	3.016000
203.428	2.856000
203.781	2.856000
203.781	3.342000
204.134	3.342000
204.134	3.718000
204.486	3.718000
204.486	3.752000
204.839	3.752000
204.839	3.995000
205.155	3.995000
205.155	3.677000
205.473	3.677000
205.473	3.504000
205.791	3.504000
205.791	4.897000
206.144	4.897000
206.144	4.330000
206.497	4.330000
206.497	4.181000
206.849	4.181000
206.849	4.479000
207.201	4.479000
207.201	4.575000
207.553	4.575000
207.553	4.910000
207.906	4.910000
207.906	5.156000
208.259	5.156000
208.259	5.484000
208.609	5.484000
208.609	5.313000
208.962	5.313000
208.962	3.444000
209.314	3.444000
209.314	3.682000
209.667	3.682000
209.667	3.355000
210.019	3.355000
210.019	4.423000
210.372	4.423000
210.372	5.296000
210.723	5.296000
210.723	5.161000
211.073	5.161000
211.073	4.665000
211.426	4.665000
211.426	4.711000
211.778	4.711000
211.778	4.668000
212.13	4.668000
212.13	3.664000
212.482	3.664000
212.482	3.634000
212.835	3.634000
212.835	4.164000
213.188	4.164000
213.188	4.394000
213.54	4.394000
213.54	4.665000
213.892	4.665000
213.892	4.439000
214.244	4.439000
214.244	4.263000
214.597	4.263000
214.597	4.929000
214.949	4.929000
214.949	4.887000
215.301	4.887000
215.301	7.127000
215.655	7.127000
215.655	6.165000
216.009	6.165000
216.009	7.213000
216.363	7.213000
216.363	6.786000
216.716	6.786000
216.716	7.283000
217.067	7.283000
217.067	7.586000
217.42	7.586000
217.42	3.777000
217.773	3.777000
217.773	3.550000
218.125	3.550000
218.125	3.762000
218.477	3.762000
218.477	3.216000
218.829	3.216000
218.829	3.266000
219.179	3.266000
219.179	3.543000
219.532	3.543000
219.532	3.663000
219.883	3.663000
219.883	3.719000
220.236	3.719000
220.236	4.414000
220.589	4.414000
220.589	3.903000
220.941	3.903000
220.941	3.873000
221.294	3.873000
221.294	4.012000
221.646	4.012000
221.646	3.378000
221.964	3.378000
221.964	3.403000
222.282	3.403000
222.282	4.126000
222.6	4.126000
222.6	3.789000
222.953	3.789000
222.953	4.012000
223.304	4.012000
223.304	4.294000
223.657	4.294000
223.657	4.134000
224.009	4.134000
224.009	3.645000
224.362	3.645000
224.362	4.229000
224.715	4.229000
224.715	3.704000
225.068	3.704000
225.068	3.521000
225.421	3.521000
225.421	3.674000
225.773	3.674000
225.773	4.277000
226.125	4.277000
226.125	4.063000
226.478	4.063000
226.478	4.437000
226.83	4.437000
226.83	3.961000
227.183	3.961000
227.183	4.348000
227.531	4.348000
227.531	4.675000
227.88	4.675000
227.88	4.377000
228.233	4.377000
228.233	3.620000
228.586	3.620000
228.586	3.369000
228.938	3.369000
228.938	4.143000
229.29	4.143000
229.29	4.560000
229.641	4.560000
229.641	4.846000
229.992	4.846000
229.992	4.360000
230.31	4.360000
230.31	4.009000
230.626	4.009000
230.626	4.185000
230.943	4.185000
230.943	5.088000
231.289	5.088000
231.289	4.528000
231.638	4.528000
231.638	4.423000
231.986	4.423000
231.986	3.825000
232.3	3.825000
232.3	4.515000
232.615	4.515000
232.615	4.562000
232.932	4.562000
232.932	3.981000
233.279	3.981000
233.279	3.737000
233.623	3.737000
233.623	3.963000
233.969	3.963000
233.969	3.692000
234.319	3.692000
234.319	3.569000
234.669	3.569000
234.669	3.841000
235.019	3.841000
235.019	3.780000
235.333	3.780000
235.333	3.690000
235.648	3.690000
235.648	3.757000
235.964	3.757000
235.964	4.259000
236.282	4.259000
236.282	4.118000
236.6	4.118000
236.6	3.493000
236.917	3.493000
236.917	3.595000
237.27	3.595000
237.27	3.487000
237.623	3.487000
237.623	3.535000
237.975	3.535000
237.975	3.760000
238.328	3.760000
238.328	3.891000
238.68	3.891000
238.68	4.013000
239.032	4.013000
239.032	9.512000
239.385	9.512000
239.385	9.317000
239.738	9.317000
239.738	9.178000
240.09	9.178000
240.09	8.903000
240.442	8.903000
240.442	9.594000
240.795	9.594000
240.795	7.202000
241.147	7.202000
241.147	6.981000
241.5	6.981000
241.5	6.724000
241.85	6.724000
241.85	6.784000
242.203	6.784000
242.203	7.180000
242.555	7.180000
242.555	6.807000
242.908	6.807000
242.908	4.391000
243.226	4.391000
243.226	4.537000
243.544	4.537000
243.544	4.386000
243.862	4.386000
243.862	4.027000
244.215	4.027000
244.215	3.408000
244.566	3.408000
244.566	3.619000
244.919	3.619000
244.919	4.783000
245.273	4.783000
245.273	5.277000
245.625	5.277000
245.625	5.100000
245.974	5.100000
245.974	4.688000
246.327	4.688000
246.327	5.057000
246.68	5.057000
246.68	4.904000
247.032	4.904000
247.032	6.057000
247.385	6.057000
247.385	6.164000
247.736	6.164000
247.736	6.105000
248.087	6.105000
248.087	6.225000
248.439	6.225000
248.439	7.245000
248.792	7.245000
248.792	7.318000
249.144	7.318000
249.144	8.797000
249.497	8.797000
249.497	8.717000
249.85	8.717000
249.85	9.026000
250.203	9.026000
250.203	8.232000
250.556	8.232000
250.556	8.526000
250.908	8.526000
250.908	9.061000
251.261	9.061000
251.261	6.712000
251.615	6.712000
251.615	6.183000
251.97	6.183000
251.97	6.790000
252.325	6.790000
252.325	5.251000
252.673	5.251000
252.673	5.307000
253.02	5.307000
253.02	5.479000
253.368	5.479000
253.368	4.482000
253.894	4.482000
253.894	4.597000
254.421	4.597000
254.421	4.328000
254.95	4.328000
254.95	5.366000
255.289	5.366000
255.289	5.958000
255.626	5.958000
255.626	5.613000
255.962	5.613000
255.962	4.448000
256.28	4.448000
256.28	4.159000
256.597	4.159000
256.597	4.448000
256.913	4.448000
256.913	3.789000
257.267	3.789000
257.267	4.155000
257.621	4.155000
257.621	4.029000
257.975	4.029000
257.975	3.534000
258.328	3.534000
258.328	4.141000
258.681	4.141000
258.681	4.075000
259.034	4.075000
259.034	4.597000
259.388	4.597000
259.388	4.098000
259.742	4.098000
259.742	4.138000
260.096	4.138000
260.096	5.465000
260.449	5.465000
260.449	5.408000
260.802	5.408000
260.802	5.457000
261.155	5.457000
261.155	4.974000
261.158	4.974000
261.158	0.822000
261.161	0.822000
261.161	5.410000
261.164	5.410000
261.164	4.283000
261.518	4.283000
261.518	4.733000
261.871	4.733000
261.871	4.545000
262.222	4.545000
262.222	3.277000
262.576	3.277000
262.576	3.145000
262.93	3.145000
262.93	3.150000
263.283	3.150000
263.283	4.079000
263.602	4.079000
263.602	4.206000
263.921	4.206000
263.921	4.131000
264.24	4.131000
264.24	3.544000
264.589	3.544000
264.589	3.936000
264.943	3.936000
264.943	3.755000
265.297	3.755000
265.297	3.451000
265.649	3.451000
265.649	3.219000
266.003	3.219000
266.003	2.751000
266.357	2.751000
266.357	3.615000
266.711	3.615000
266.711	3.461000
267.064	3.461000
267.064	3.668000
267.418	3.668000
267.418	4.044000
267.771	4.044000
267.771	3.338000
268.125	3.338000
268.125	3.507000
268.479	3.507000
268.479	3.456000
268.817	3.456000
268.817	2.873000
269.171	2.873000
269.171	3.037000
269.525	3.037000
269.525	4.258000
