21.637	6.478000
21.637	6.726000
21.871	6.726000
21.871	7.683000
22.124	7.683000
22.124	8.200000
22.377	8.200000
22.377	7.850000
22.63	7.850000
22.63	6.388000
22.944	6.388000
22.944	6.727000
23.258	6.727000
23.258	6.595000
23.572	6.595000
23.572	7.638000
23.788	7.638000
23.788	7.232000
24.004	7.232000
24.004	7.101000
24.22	7.101000
24.22	5.857000
24.517	5.857000
24.517	6.649000
24.814	6.649000
24.814	6.696000
25.111	6.696000
25.111	7.948000
25.413	7.948000
25.413	7.710000
25.715	7.710000
25.715	7.489000
26.016	7.489000
26.016	6.754000
26.288	6.754000
26.288	6.372000
26.56	6.372000
26.56	6.508000
26.832	6.508000
26.832	6.757000
27.157	6.757000
27.157	6.828000
27.482	6.828000
27.482	6.707000
27.806	6.707000
27.806	5.868000
28.11	5.868000
28.11	6.416000
28.414	6.416000
28.414	6.394000
28.718	6.394000
28.718	7.485000
28.963	7.485000
28.963	6.714000
29.209	6.714000
29.209	6.709000
29.453	6.709000
29.453	7.903000
29.707	7.903000
29.707	7.924000
29.96	7.924000
29.96	7.233000
30.214	7.233000
30.214	7.753000
30.537	7.753000
30.537	7.886000
30.86	7.886000
30.86	7.880000
31.183	7.880000
31.183	7.850000
31.44	7.850000
31.44	7.396000
31.697	7.396000
31.697	7.483000
31.954	7.483000
31.954	6.957000
32.262	6.957000
32.262	7.738000
32.57	7.738000
32.57	7.509000
32.878	7.509000
32.878	6.196000
33.219	6.196000
33.219	6.262000
33.56	6.262000
33.56	6.333000
33.901	6.333000
33.901	6.675000
34.195	6.675000
34.195	6.670000
34.489	6.670000
34.489	6.749000
34.783	6.749000
34.783	6.828000
35.048	6.828000
35.048	6.604000
35.313	6.604000
35.313	6.579000
35.578	6.579000
35.578	6.671000
35.858	6.671000
35.858	6.809000
36.138	6.809000
36.138	6.711000
36.418	6.711000
36.418	6.322000
36.683	6.322000
36.683	6.022000
36.948	6.022000
36.948	5.977000
37.213	5.977000
37.213	7.309000
37.537	7.309000
37.537	6.954000
37.861	6.954000
37.861	6.917000
38.185	6.917000
38.185	7.022000
38.489	7.022000
38.489	7.278000
38.793	7.278000
38.793	7.715000
39.097	7.715000
39.097	7.780000
39.368	7.780000
39.368	7.652000
39.639	7.652000
39.639	7.794000
39.91	7.794000
39.91	7.811000
40.126	7.811000
40.126	7.993000
40.341	7.993000
40.341	7.564000
40.557	7.564000
40.557	7.849000
40.871	7.849000
40.871	7.959000
41.183	7.959000
41.183	7.868000
41.497	7.868000
41.497	7.227000
41.769	7.227000
41.769	6.800000
42.041	6.800000
42.041	6.689000
42.313	6.689000
42.313	7.592000
42.591	7.592000
42.591	7.151000
42.869	7.151000
42.869	6.985000
43.147	6.985000
43.147	6.375000
43.491	6.375000
43.491	6.534000
43.835	6.534000
43.835	6.386000
44.179	6.386000
44.179	7.253000
44.479	7.253000
44.479	6.868000
44.779	6.868000
44.779	6.780000
45.079	6.780000
45.079	7.014000
45.388	7.014000
45.388	6.473000
45.697	6.473000
45.697	6.420000
46.006	6.420000
46.006	5.693000
46.316	5.693000
46.316	6.227000
46.624	6.227000
46.624	5.847000
46.934	5.847000
46.934	6.245000
47.27	6.245000
47.27	6.246000
47.606	6.246000
47.606	6.364000
47.942	6.364000
47.942	8.021000
48.169	8.021000
48.169	7.788000
48.396	7.788000
48.396	7.883000
48.623	7.883000
48.623	7.710000
48.873	7.710000
48.873	7.852000
49.123	7.852000
49.123	8.111000
49.372	8.111000
49.372	7.347000
49.659	7.347000
49.659	7.298000
49.945	7.298000
49.945	7.187000
50.232	7.187000
50.232	7.478000
50.514	7.478000
50.514	7.233000
50.796	7.233000
50.796	7.012000
51.078	7.012000
51.078	6.236000
51.336	6.236000
51.336	6.611000
51.594	6.611000
51.594	6.642000
51.851	6.642000
51.851	7.567000
52.151	7.567000
52.151	7.475000
52.451	7.475000
52.451	7.570000
52.751	7.570000
52.751	7.006000
53.021	7.006000
53.021	6.755000
53.292	6.755000
53.292	6.644000
53.563	6.644000
53.563	7.133000
53.837	7.133000
53.837	6.964000
54.111	6.964000
54.111	7.201000
54.385	7.201000
54.385	6.658000
54.688	6.658000
54.688	6.213000
54.991	6.213000
54.991	6.397000
55.294	6.397000
55.294	7.088000
55.579	7.088000
55.579	7.208000
55.864	7.208000
55.864	6.975000
56.149	6.975000
56.149	7.122000
56.458	7.122000
56.458	7.317000
56.767	7.317000
56.767	7.311000
57.076	7.311000
57.076	6.838000
57.401	6.838000
57.401	6.742000
57.726	6.742000
57.726	6.749000
58.052	6.749000
58.052	6.423000
58.401	6.423000
58.401	6.351000
58.75	6.351000
58.75	6.276000
59.099	6.276000
59.099	7.252000
59.407	7.252000
59.407	7.162000
59.715	7.162000
59.715	6.914000
60.023	6.914000
60.023	7.607000
60.295	7.607000
60.295	7.111000
60.568	7.111000
60.568	7.027000
60.841	7.027000
60.841	6.805000
61.095	6.805000
61.095	7.709000
61.349	7.709000
61.349	8.309000
61.603	8.309000
61.603	7.262000
61.943	7.262000
61.943	7.322000
62.283	7.322000
62.283	7.152000
62.623	7.152000
62.623	8.319000
62.86	8.319000
62.86	7.915000
63.096	7.915000
63.096	7.690000
63.333	7.690000
63.333	7.974000
63.631	7.974000
63.631	8.270000
63.929	8.270000
63.929	7.941000
64.227	7.941000
64.227	7.234000
64.511	7.234000
64.511	7.198000
64.795	7.198000
64.795	7.132000
65.079	7.132000
65.079	6.657000
65.347	6.657000
65.347	6.388000
65.616	6.388000
65.616	6.301000
65.885	6.301000
65.885	6.830000
66.134	6.830000
66.134	7.786000
66.383	7.786000
66.383	7.444000
66.632	7.444000
66.632	7.497000
66.917	7.497000
66.917	7.550000
67.202	7.550000
67.202	7.497000
67.486	7.497000
67.486	6.556000
67.771	6.556000
67.771	5.663000
68.057	5.663000
68.057	5.875000
68.343	5.875000
68.343	7.313000
68.663	7.313000
68.663	7.101000
68.983	7.101000
68.983	7.266000
69.303	7.266000
69.303	6.981000
69.575	6.981000
69.575	7.211000
69.847	7.211000
69.847	6.736000
70.119	6.736000
70.119	6.594000
70.405	6.594000
70.405	6.280000
70.691	6.280000
70.691	6.515000
70.976	6.515000
70.976	6.095000
71.27	6.095000
71.27	6.440000
71.564	6.440000
71.564	6.427000
71.858	6.427000
71.858	6.930000
72.167	6.930000
72.167	6.958000
72.476	6.958000
72.476	6.918000
72.785	6.918000
72.785	6.427000
73.101	6.427000
73.101	5.796000
73.417	5.796000
73.417	5.884000
73.733	5.884000
73.733	6.235000
74.074	6.235000
74.074	6.667000
74.415	6.667000
74.415	6.667000
74.756	6.667000
74.756	7.382000
75.044	7.382000
75.044	7.417000
75.332	7.417000
75.332	7.282000
75.62	7.282000
75.62	7.468000
75.935	7.468000
75.935	7.314000
76.25	7.314000
76.25	7.278000
76.565	7.278000
76.565	7.875000
76.76	7.875000
76.76	7.357000
76.955	7.357000
76.955	7.290000
77.15	7.290000
77.15	7.796000
77.357	7.796000
77.357	7.952000
77.564	7.952000
77.564	8.058000
77.771	8.058000
77.771	7.778000
78.026	7.778000
78.026	7.732000
78.28	7.732000
78.28	7.646000
78.535	7.646000
78.535	6.898000
78.835	6.898000
78.835	6.820000
79.135	6.820000
79.135	6.962000
79.435	6.962000
79.435	8.111000
79.694	8.111000
79.694	7.639000
79.953	7.639000
79.953	8.051000
80.212	8.051000
80.212	7.089000
80.543	7.089000
80.543	6.849000
80.874	6.849000
80.874	7.161000
81.205	7.161000
81.205	6.764000
81.439	6.764000
81.439	6.484000
81.675	6.484000
81.675	6.424000
81.911	6.424000
81.911	7.335000
82.222	7.335000
82.222	7.554000
82.533	7.554000
82.533	7.299000
82.844	7.299000
82.844	7.744000
83.135	7.744000
83.135	7.370000
83.426	7.370000
83.426	7.586000
83.717	7.586000
83.717	6.765000
84.047	6.765000
84.047	6.792000
84.377	6.792000
84.377	6.604000
84.707	6.604000
84.707	6.692000
85.043	6.692000
85.043	6.789000
85.379	6.789000
85.379	6.493000
85.715	6.493000
85.715	8.277000
85.937	8.277000
85.937	7.396000
86.159	7.396000
86.159	7.344000
86.381	7.344000
86.381	7.939000
86.62	7.939000
86.62	7.999000
86.859	7.999000
86.859	8.014000
87.098	8.014000
87.098	6.600000
87.425	6.600000
87.425	6.652000
87.752	6.652000
87.752	6.305000
88.079	6.305000
88.079	6.934000
88.341	6.934000
88.341	6.783000
88.603	6.783000
88.603	6.761000
88.865	6.761000
88.865	8.118000
89.086	8.118000
89.086	8.336000
89.307	8.336000
89.307	7.797000
89.528	7.797000
89.528	7.486000
89.792	7.486000
89.792	7.567000
90.056	7.567000
90.056	7.531000
90.32	7.531000
90.32	7.051000
90.582	7.051000
90.582	7.010000
90.844	7.010000
90.844	6.884000
91.106	6.884000
91.106	8.369000
91.367	8.369000
91.367	8.688000
91.628	8.688000
91.628	8.501000
91.889	8.501000
91.889	7.361000
92.194	7.361000
92.194	7.152000
92.499	7.152000
92.499	7.326000
92.804	7.326000
92.804	7.219000
93.157	7.219000
93.157	7.404000
93.509	7.404000
93.509	7.403000
93.862	7.403000
93.862	7.343000
94.192	7.343000
94.192	7.746000
94.522	7.746000
94.522	7.172000
94.852	7.172000
94.852	7.296000
95.198	7.296000
95.198	7.160000
95.544	7.160000
95.544	7.055000
95.89	7.055000
95.89	7.390000
96.144	7.390000
96.144	6.736000
96.399	6.736000
96.399	6.692000
96.653	6.692000
96.653	7.401000
96.898	7.401000
96.898	7.686000
97.142	7.686000
97.142	7.337000
97.387	7.337000
97.387	4.381000
97.72	4.381000
97.72	4.320000
98.053	4.320000
98.053	4.356000
98.386	4.356000
98.386	6.864000
98.672	6.864000
98.672	6.180000
98.958	6.180000
98.958	6.269000
99.244	6.269000
99.244	7.797000
99.556	7.797000
99.556	7.516000
99.867	7.516000
99.867	7.454000
100.179	7.454000
100.179	6.945000
100.442	6.945000
100.442	7.060000
100.705	7.060000
100.705	7.649000
100.968	7.649000
100.968	7.393000
101.227	7.393000
101.227	7.065000
101.486	7.065000
101.486	7.047000
101.745	7.047000
101.745	7.998000
102.023	7.998000
102.023	8.241000
102.3	8.241000
102.3	7.985000
102.578	7.985000
102.578	6.996000
102.903	6.996000
102.903	7.222000
103.228	7.222000
103.228	7.383000
103.552	7.383000
103.552	7.754000
103.817	7.754000
103.817	7.144000
104.081	7.144000
104.081	7.033000
104.346	7.033000
104.346	7.360000
104.662	7.360000
104.662	7.327000
104.978	7.327000
104.978	7.219000
105.294	7.219000
105.294	7.808000
105.577	7.808000
105.577	7.898000
105.86	7.898000
105.86	7.769000
106.143	7.769000
106.143	6.472000
106.443	6.472000
106.443	6.321000
106.743	6.321000
106.743	6.247000
107.043	6.247000
107.043	6.429000
107.375	6.429000
107.375	6.099000
107.707	6.099000
107.707	6.263000
108.039	6.263000
108.039	6.581000
108.349	6.581000
108.349	7.067000
108.659	7.067000
108.659	6.997000
108.969	6.997000
108.969	6.395000
109.312	6.395000
109.312	6.447000
109.655	6.447000
109.655	6.372000
109.998	6.372000
109.998	6.883000
110.277	6.883000
110.277	7.315000
110.555	7.315000
110.555	7.137000
110.834	7.137000
110.834	7.659000
111.124	7.659000
111.124	6.804000
111.414	6.804000
111.414	6.833000
111.703	6.833000
111.703	6.471000
112.018	6.471000
112.018	6.530000
112.333	6.530000
112.333	6.735000
112.648	6.735000
112.648	7.282000
112.977	7.282000
112.977	7.564000
113.306	7.564000
113.306	7.310000
113.635	7.310000
113.635	7.555000
113.875	7.555000
113.875	7.163000
114.116	7.163000
114.116	7.035000
114.357	7.035000
114.357	5.626000
114.654	5.626000
114.654	6.092000
114.951	6.092000
114.951	5.973000
115.247	5.973000
115.247	7.565000
115.559	7.565000
115.559	7.777000
115.871	7.777000
115.871	7.709000
116.183	7.709000
116.183	6.550000
116.487	6.550000
116.487	5.914000
116.792	5.914000
116.792	6.101000
117.097	6.101000
117.097	5.859000
117.415	5.859000
117.415	6.225000
117.733	6.225000
117.733	6.107000
118.051	6.107000
118.051	5.330000
118.391	5.330000
118.391	5.959000
118.731	5.959000
118.731	6.192000
119.071	6.192000
119.071	6.712000
119.367	6.712000
119.367	6.335000
119.663	6.335000
119.663	6.425000
119.959	6.425000
119.959	7.352000
120.262	7.352000
120.262	6.850000
120.565	6.850000
120.565	6.855000
120.868	6.855000
120.868	7.744000
121.182	7.744000
121.182	7.508000
121.495	7.508000
121.495	7.760000
121.808	7.760000
121.808	7.609000
122.087	7.609000
122.087	6.961000
122.366	6.961000
122.366	7.033000
122.645	7.033000
122.645	7.786000
122.95	7.786000
122.95	8.002000
123.254	8.002000
123.254	7.701000
123.556	7.701000
123.556	5.958000
123.906	5.958000
123.906	5.967000
124.256	5.967000
124.256	5.844000
124.606	5.844000
124.606	6.872000
124.946	6.872000
124.946	6.716000
125.286	6.716000
125.286	6.930000
125.626	6.930000
125.626	7.590000
125.93	7.590000
125.93	7.439000
126.234	7.439000
126.234	7.116000
126.538	7.116000
126.538	7.339000
126.793	7.339000
126.793	6.711000
127.048	6.711000
127.048	6.831000
127.303	6.831000
127.303	8.453000
127.62	8.453000
127.62	8.293000
127.937	8.293000
127.937	8.386000
128.254	8.386000
128.254	6.024000
128.576	6.024000
128.576	6.513000
128.898	6.513000
128.898	6.291000
129.22	6.291000
129.22	6.804000
129.516	6.804000
129.516	6.749000
129.812	6.749000
129.812	6.777000
130.108	6.777000
130.108	7.205000
130.337	7.205000
130.337	7.878000
130.566	7.878000
130.566	7.492000
130.795	7.492000
130.795	6.540000
131.139	6.540000
131.139	6.797000
131.483	6.797000
131.483	6.679000
131.827	6.679000
131.827	5.802000
132.145	5.802000
132.145	5.858000
132.463	5.858000
132.463	5.971000
132.781	5.971000
132.781	6.645000
133.127	6.645000
133.127	6.286000
133.473	6.286000
133.473	6.430000
133.819	6.430000
133.819	6.687000
134.132	6.687000
134.132	6.977000
134.445	6.977000
134.445	6.789000
134.758	6.789000
134.758	7.950000
135.026	7.950000
135.026	7.472000
135.294	7.472000
135.294	7.478000
135.562	7.478000
135.562	7.132000
135.885	7.132000
135.885	7.338000
136.208	7.338000
136.208	7.050000
136.531	7.050000
136.531	7.933000
136.794	7.933000
136.794	6.918000
137.057	6.918000
137.057	6.897000
137.32	6.897000
137.32	7.472000
137.635	7.472000
137.635	7.776000
137.949	7.776000
137.949	7.639000
138.264	7.639000
138.264	5.924000
138.595	5.924000
138.595	6.182000
138.926	6.182000
138.926	6.182000
139.257	6.182000
139.257	6.765000
139.542	6.765000
139.542	6.877000
139.826	6.877000
139.826	6.443000
140.111	6.443000
140.111	7.487000
140.398	7.487000
140.398	7.426000
140.684	7.426000
140.684	7.486000
140.971	7.486000
140.971	7.307000
141.187	7.307000
141.187	6.554000
141.403	6.554000
141.403	6.707000
141.619	6.707000
141.619	7.911000
141.872	7.911000
141.872	8.195000
142.124	8.195000
142.124	8.016000
142.377	8.016000
142.377	7.109000
142.712	7.109000
142.712	7.130000
143.047	7.130000
143.047	7.125000
143.382	7.125000
143.382	6.328000
143.627	6.328000
143.627	6.268000
143.872	6.268000
143.872	6.418000
144.117	6.418000
144.117	7.780000
144.361	7.780000
144.361	8.064000
144.604	8.064000
144.604	8.306000
144.848	8.306000
144.848	7.471000
145.149	7.471000
145.149	7.755000
145.45	7.755000
145.45	7.666000
145.751	7.666000
145.751	5.598000
146.093	5.598000
146.093	5.920000
146.436	5.920000
146.436	5.992000
146.779	5.992000
146.779	7.404000
147.015	7.404000
147.015	7.577000
147.251	7.577000
147.251	7.091000
147.487	7.091000
147.487	7.398000
147.729	7.398000
147.729	7.627000
147.971	7.627000
147.971	7.695000
148.213	7.695000
148.213	7.320000
148.471	7.320000
148.471	6.886000
148.729	6.886000
148.729	6.679000
148.987	6.679000
148.987	6.711000
149.311	6.711000
149.311	7.344000
149.635	7.344000
149.635	7.584000
149.959	7.584000
149.959	6.109000
150.312	6.109000
150.312	6.130000
150.665	6.130000
150.665	5.836000
151.018	5.836000
151.018	6.328000
151.304	6.328000
151.304	5.997000
151.59	5.997000
151.59	5.943000
151.876	5.943000
151.876	7.568000
152.212	7.568000
152.212	7.462000
152.545	7.462000
152.545	7.277000
152.881	7.277000
152.881	7.739000
153.184	7.739000
153.184	7.882000
153.487	7.882000
153.487	7.622000
153.79	7.622000
153.79	6.707000
154.108	6.707000
154.108	6.847000
154.426	6.847000
154.426	6.739000
154.744	6.739000
154.744	6.096000
155.097	6.096000
155.097	6.237000
155.45	6.237000
155.45	6.153000
155.803	6.153000
155.803	6.916000
156.122	6.916000
156.122	7.278000
156.441	7.278000
156.441	6.950000
156.76	6.950000
156.76	7.655000
157.052	7.655000
157.052	6.878000
157.344	6.878000
157.344	6.746000
157.635	6.746000
157.635	7.731000
157.909	7.731000
157.909	7.982000
158.181	7.982000
158.181	7.695000
158.455	7.695000
158.455	7.129000
158.759	7.129000
158.759	7.155000
159.063	7.155000
159.063	6.929000
159.367	6.929000
159.367	7.871000
159.583	7.871000
159.583	7.160000
159.799	7.160000
159.799	6.984000
160.015	6.984000
160.015	7.607000
160.312	7.607000
160.312	7.859000
160.609	7.859000
160.609	7.725000
160.906	7.725000
160.906	7.630000
161.161	7.630000
161.161	7.449000
161.416	7.449000
161.416	7.348000
161.671	7.348000
161.671	7.214000
161.924	7.214000
161.924	6.817000
162.178	6.817000
162.178	6.940000
162.432	6.940000
162.432	6.772000
162.716	6.772000
162.716	6.587000
163.0	6.587000
163.0	6.551000
163.284	6.551000
163.284	8.100000
163.566	8.100000
163.566	8.161000
163.848	8.161000
163.848	8.473000
164.13	8.473000
164.13	7.250000
164.398	7.250000
164.398	6.307000
164.666	6.307000
164.666	6.569000
164.934	6.569000
164.934	6.514000
165.258	6.514000
165.258	7.320000
165.582	7.320000
165.582	6.988000
165.906	6.988000
165.906	6.536000
166.213	6.536000
166.213	7.113000
166.52	7.113000
166.52	6.591000
166.827	6.591000
166.827	7.040000
167.103	7.040000
167.103	6.292000
167.379	6.292000
167.379	6.039000
167.655	6.039000
167.655	6.383000
168.008	6.383000
168.008	6.536000
168.361	6.536000
168.361	6.318000
168.714	6.318000
168.714	6.734000
169.03	6.734000
169.03	7.059000
169.346	7.059000
169.346	6.997000
169.662	6.997000
169.662	7.009000
169.93	7.009000
169.93	6.674000
170.198	6.674000
170.198	6.619000
170.466	6.619000
170.466	6.063000
170.807	6.063000
170.807	6.099000
171.148	6.099000
171.148	5.983000
171.489	5.983000
171.489	7.011000
171.81	7.011000
171.81	6.934000
172.131	6.934000
172.131	6.646000
172.452	6.646000
172.452	7.687000
172.709	7.687000
172.709	7.147000
172.966	7.147000
172.966	7.044000
173.223	7.044000
173.223	6.384000
173.573	6.384000
173.573	6.593000
173.923	6.593000
173.923	6.476000
174.273	6.476000
174.273	5.598000
174.603	5.598000
174.603	5.637000
174.933	5.637000
174.933	5.408000
175.263	5.408000
175.263	7.378000
175.567	7.378000
175.567	7.135000
175.871	7.135000
175.871	7.305000
176.175	7.305000
176.175	6.955000
176.517	6.955000
176.517	6.704000
176.859	6.704000
176.859	6.879000
177.201	6.879000
177.201	7.338000
177.55	7.338000
177.55	7.260000
177.898	7.260000
177.898	7.235000
178.247	7.235000
178.247	5.897000
178.57	5.897000
178.57	5.674000
178.893	5.674000
178.893	5.721000
179.216	5.721000
179.216	6.870000
179.538	6.870000
179.538	7.102000
179.859	7.102000
179.859	6.731000
180.181	6.731000
180.181	5.864000
180.481	5.864000
180.481	6.380000
180.78	6.380000
180.78	5.894000
181.08	5.894000
181.08	7.961000
181.367	7.961000
181.367	6.961000
181.653	6.961000
181.653	7.119000
181.94	7.119000
181.94	7.893000
182.249	7.893000
182.249	8.333000
182.558	8.333000
182.558	8.017000
182.867	8.017000
182.867	4.806000
183.21	4.806000
183.21	4.541000
183.553	4.541000
183.553	4.588000
183.896	4.588000
183.896	7.379000
184.183	7.379000
184.183	6.731000
184.47	6.731000
184.47	6.806000
184.756	6.806000
184.756	6.918000
185.016	6.918000
185.016	7.070000
185.276	7.070000
185.276	7.101000
185.536	7.101000
185.536	7.271000
185.833	7.271000
185.833	7.271000
186.13	7.271000
186.13	7.011000
186.427	7.011000
186.427	6.221000
186.729	6.221000
186.729	5.496000
187.031	5.496000
187.031	5.664000
187.333	5.664000
187.333	8.011000
187.567	8.011000
187.567	8.212000
187.801	8.212000
187.801	8.023000
188.035	8.023000
188.035	8.468000
188.361	8.468000
188.361	8.470000
188.688	8.470000
188.688	8.459000
189.015	8.459000
189.015	6.716000
189.304	6.716000
189.304	6.576000
189.593	6.576000
189.593	6.590000
189.882	6.590000
189.882	7.336000
190.219	7.336000
190.219	7.234000
190.556	7.234000
190.556	7.253000
190.893	7.253000
190.893	7.896000
191.105	7.896000
191.105	7.162000
191.318	7.162000
191.318	7.146000
191.531	7.146000
191.531	7.329000
191.797	7.329000
191.797	7.463000
192.063	7.463000
192.063	7.739000
192.329	7.739000
192.329	6.063000
192.661	6.063000
192.661	6.181000
192.993	6.181000
192.993	6.199000
193.325	6.199000
193.325	6.696000
193.637	6.696000
193.637	6.274000
193.949	6.274000
193.949	6.190000
194.261	6.190000
194.261	7.372000
194.566	7.372000
194.566	7.332000
194.871	7.332000
194.871	7.287000
195.176	7.287000
195.176	7.936000
195.45	7.936000
195.45	8.398000
195.724	8.398000
195.724	7.882000
195.998	7.882000
195.998	7.315000
196.271	7.315000
196.271	6.985000
196.544	6.985000
196.544	7.049000
196.817	7.049000
196.817	8.529000
197.066	8.529000
197.066	8.479000
197.316	8.479000
197.316	8.781000
197.565	8.781000
197.565	7.063000
197.844	7.063000
197.844	6.951000
198.123	6.951000
198.123	6.979000
198.402	6.979000
198.402	6.716000
198.724	6.716000
198.724	6.546000
199.046	6.546000
199.046	6.230000
199.368	6.230000
199.368	7.053000
199.707	7.053000
199.707	7.239000
200.046	7.239000
200.046	6.807000
200.385	6.807000
200.385	8.198000
200.712	8.198000
200.712	8.097000
201.039	8.097000
201.039	8.424000
201.366	8.424000
201.366	6.303000
201.636	6.303000
201.636	6.316000
201.906	6.316000
201.906	6.224000
202.176	6.224000
202.176	6.980000
202.438	6.980000
202.438	6.932000
202.7	6.932000
202.7	6.952000
202.962	6.952000
202.962	5.719000
203.268	5.719000
203.268	5.738000
203.575	5.738000
203.575	5.641000
203.882	5.641000
203.882	6.799000
204.196	6.799000
204.196	6.626000
204.51	6.626000
204.51	6.433000
204.824	6.433000
204.824	7.611000
205.052	7.611000
205.052	7.193000
205.279	7.193000
205.279	7.295000
205.506	7.295000
205.506	7.087000
205.775	7.087000
205.775	7.319000
206.044	7.319000
206.044	7.402000
206.312	7.402000
206.312	4.736000
206.653	4.736000
206.653	4.866000
206.994	4.866000
206.994	4.599000
207.335	4.599000
207.335	7.157000
207.599	7.157000
207.599	6.556000
207.863	6.556000
207.863	6.453000
208.126	6.453000
208.126	6.179000
208.383	6.179000
208.383	6.784000
208.64	6.784000
208.64	7.271000
208.897	7.271000
208.897	7.240000
209.225	7.240000
209.225	7.034000
209.553	7.034000
209.553	6.954000
209.881	6.954000
209.881	7.331000
210.14	7.331000
210.14	7.287000
210.399	7.287000
210.399	7.545000
210.658	7.545000
210.658	7.822000
210.972	7.822000
210.972	7.975000
211.286	7.975000
211.286	7.754000
211.6	7.754000
211.6	8.658000
211.926	8.658000
211.926	8.223000
212.251	8.223000
212.251	8.659000
212.576	8.659000
212.576	6.545000
212.847	6.545000
212.847	5.611000
213.118	5.611000
213.118	5.715000
213.389	5.715000
213.389	7.682000
213.696	7.682000
213.696	8.009000
214.003	8.009000
214.003	7.742000
214.309	7.742000
214.309	6.762000
214.625	6.762000
214.625	6.972000
214.941	6.972000
214.941	6.759000
215.257	6.759000
215.257	7.209000
215.58	7.209000
215.58	6.899000
215.903	6.899000
215.903	6.971000
216.226	6.971000
216.226	7.298000
216.478	7.298000
216.478	7.123000
216.73	7.123000
216.73	7.038000
216.982	7.038000
216.982	7.168000
217.263	7.168000
217.263	7.050000
217.544	7.050000
217.544	7.125000
217.825	7.125000
217.825	6.834000
218.098	6.834000
218.098	6.358000
218.371	6.358000
218.371	6.541000
218.642	6.541000
218.642	5.952000
218.957	5.952000
218.957	5.925000
219.272	5.925000
219.272	6.101000
219.587	6.101000
219.587	7.487000
219.892	7.487000
219.892	7.066000
220.197	7.066000
220.197	7.030000
220.502	7.030000
220.502	7.229000
220.767	7.229000
220.767	7.005000
221.032	7.005000
221.032	6.966000
221.297	6.966000
221.297	8.573000
221.545	8.573000
221.545	8.652000
221.793	8.652000
221.793	8.556000
222.041	8.556000
222.041	5.356000
222.382	5.356000
222.382	5.605000
222.722	5.605000
222.722	5.202000
223.063	5.202000
223.063	6.817000
223.356	6.817000
223.356	6.562000
223.649	6.562000
223.649	6.523000
223.942	6.523000
223.942	7.261000
224.221	7.261000
224.221	7.155000
224.5	7.155000
224.5	7.694000
224.779	7.694000
224.779	7.707000
225.071	7.707000
225.071	7.640000
225.363	7.640000
225.363	7.142000
225.655	7.142000
225.655	7.241000
225.923	7.241000
225.923	6.692000
226.191	6.692000
226.191	6.770000
226.459	6.770000
226.459	7.148000
226.779	7.148000
226.779	7.189000
227.099	7.189000
227.099	6.942000
227.419	6.942000
227.419	8.845000
