34.031	5.703000
34.031	9.250000
34.383	9.250000
34.383	9.836000
34.733	9.836000
34.733	9.186000
35.084	9.186000
35.084	5.950000
35.403	5.950000
35.403	5.458000
35.722	5.458000
35.722	5.921000
36.04	5.921000
36.04	6.035000
36.356	6.035000
36.356	5.452000
36.673	5.452000
36.673	6.009000
36.987	6.009000
36.987	5.560000
37.263	5.560000
37.263	5.820000
37.538	5.820000
37.538	5.524000
37.814	5.524000
37.814	5.841000
38.131	5.841000
38.131	4.905000
38.448	4.905000
38.448	5.784000
38.765	5.784000
38.765	5.965000
39.083	5.965000
39.083	6.242000
39.401	6.242000
39.401	5.787000
39.717	5.787000
39.717	6.137000
40.031	6.137000
40.031	5.638000
40.348	5.638000
40.348	6.260000
40.662	6.260000
40.662	5.770000
40.98	5.770000
40.98	6.031000
41.296	6.031000
41.296	5.787000
41.613	5.787000
41.613	8.345000
41.928	8.345000
41.928	9.124000
42.245	9.124000
42.245	8.178000
42.562	8.178000
42.562	6.046000
42.877	6.046000
42.877	5.410000
43.194	5.410000
43.194	5.921000
43.51	5.921000
43.51	5.765000
43.826	5.765000
43.826	6.239000
44.141	6.239000
44.141	5.585000
44.458	5.585000
44.458	5.683000
44.774	5.683000
44.774	6.132000
45.09	6.132000
45.09	5.705000
45.407	5.705000
45.407	9.388000
45.724	9.388000
45.724	9.371000
46.04	9.371000
46.04	9.673000
46.383	9.673000
46.383	9.521000
46.732	9.521000
46.732	9.619000
47.076	9.619000
47.076	5.504000
47.391	5.504000
47.391	5.880000
47.708	5.880000
47.708	5.393000
48.024	5.393000
48.024	5.629000
48.341	5.629000
48.341	5.903000
48.657	5.903000
48.657	5.729000
48.974	5.729000
48.974	6.173000
49.289	6.173000
49.289	5.472000
49.606	5.472000
49.606	6.141000
49.921	6.141000
49.921	5.512000
50.238	5.512000
50.238	6.004000
50.555	6.004000
50.555	5.514000
50.872	5.514000
50.872	6.864000
51.187	6.864000
51.187	6.285000
51.504	6.285000
51.504	6.930000
51.819	6.930000
51.819	5.597000
52.136	5.597000
52.136	6.089000
52.452	6.089000
52.452	5.628000
52.769	5.628000
52.769	5.331000
53.086	5.331000
53.086	5.835000
53.402	5.835000
53.402	5.246000
53.719	5.246000
53.719	5.649000
54.036	5.649000
54.036	6.093000
54.351	6.093000
54.351	5.619000
54.668	5.619000
54.668	5.784000
54.984	5.784000
54.984	5.060000
55.301	5.060000
55.301	5.945000
55.617	5.945000
55.617	6.103000
55.934	6.103000
55.934	6.529000
56.251	6.529000
56.251	6.083000
56.568	6.083000
56.568	5.856000
56.883	5.856000
56.883	5.247000
57.199	5.247000
57.199	5.847000
57.515	5.847000
57.515	5.654000
57.831	5.654000
57.831	5.439000
58.147	5.439000
58.147	5.922000
58.462	5.922000
58.462	6.436000
58.778	6.436000
58.778	6.691000
59.094	6.691000
59.094	6.590000
59.411	6.590000
59.411	9.747000
59.728	9.747000
59.728	9.808000
60.044	9.808000
60.044	6.507000
60.361	6.507000
60.361	6.792000
60.678	6.792000
60.678	6.309000
60.995	6.309000
60.995	5.583000
61.312	5.583000
61.312	5.944000
61.627	5.944000
61.627	5.649000
61.944	5.649000
61.944	5.512000
62.257	5.512000
62.257	5.042000
62.574	5.042000
62.574	5.804000
62.891	5.804000
62.891	5.466000
63.208	5.466000
63.208	5.918000
63.525	5.918000
63.525	5.474000
63.842	5.474000
63.842	5.922000
64.158	5.922000
64.158	6.500000
64.475	6.500000
64.475	6.069000
64.792	6.069000
64.792	5.947000
65.107	5.947000
65.107	5.174000
65.424	5.174000
65.424	5.917000
65.739	5.917000
65.739	5.959000
66.056	5.959000
66.056	6.359000
66.372	6.359000
66.372	5.986000
66.689	5.986000
66.689	5.819000
67.006	5.819000
67.006	6.637000
67.322	6.637000
67.322	5.957000
67.639	5.957000
67.639	6.851000
67.953	6.851000
67.953	6.534000
68.271	6.534000
68.271	7.085000
68.587	7.085000
68.587	5.411000
68.904	5.411000
68.904	5.758000
69.221	5.758000
69.221	5.418000
69.538	5.418000
69.538	7.751000
69.854	7.751000
69.854	7.016000
70.171	7.016000
70.171	7.449000
70.488	7.449000
70.488	9.403000
70.804	9.403000
70.804	9.625000
71.118	9.625000
71.118	8.064000
71.47	8.064000
71.47	8.570000
71.822	8.570000
71.822	7.992000
72.172	7.992000
72.172	6.067000
72.488	6.067000
72.488	6.248000
72.805	6.248000
72.805	6.004000
73.122	6.004000
73.122	5.438000
73.437	5.438000
73.437	4.643000
73.754	4.643000
73.754	5.490000
74.07	5.490000
74.07	5.463000
74.387	5.463000
74.387	6.188000
74.699	6.188000
74.699	5.592000
75.016	5.592000
75.016	5.386000
75.333	5.386000
75.333	5.699000
75.648	5.699000
75.648	5.329000
75.965	5.329000
75.965	5.717000
76.28	5.717000
76.28	5.204000
76.597	5.204000
76.597	5.713000
76.914	5.713000
76.914	5.987000
77.231	5.987000
77.231	6.192000
77.547	6.192000
77.547	5.851000
77.864	5.851000
77.864	5.698000
78.181	5.698000
78.181	6.264000
78.498	6.264000
78.498	5.657000
78.815	5.657000
78.815	5.692000
79.132	5.692000
79.132	6.198000
79.449	6.198000
79.449	5.713000
79.766	5.713000
79.766	6.433000
80.082	6.433000
80.082	5.606000
80.399	5.606000
80.399	6.298000
80.714	6.298000
80.714	5.754000
81.03	5.754000
81.03	6.136000
81.347	6.136000
81.347	5.809000
81.664	5.809000
81.664	6.639000
81.981	6.639000
81.981	7.092000
82.298	7.092000
82.298	6.623000
82.615	6.623000
82.615	5.778000
82.931	5.778000
82.931	5.312000
83.248	5.312000
83.248	5.749000
83.564	5.749000
83.564	5.707000
83.881	5.707000
83.881	6.185000
84.198	6.185000
84.198	5.713000
84.515	5.713000
84.515	6.200000
84.83	6.200000
84.83	5.423000
85.147	5.423000
85.147	6.163000
85.464	6.163000
85.464	8.340000
85.812	8.340000
85.812	9.249000
86.163	9.249000
86.163	8.480000
86.513	8.480000
86.513	8.331000
86.83	8.331000
86.83	8.177000
87.143	8.177000
87.143	8.135000
87.46	8.135000
87.46	7.856000
87.776	7.856000
87.776	8.406000
88.092	8.406000
88.092	7.796000
88.409	7.796000
88.409	8.194000
88.726	8.194000
88.726	8.813000
89.043	8.813000
89.043	8.270000
89.36	8.270000
89.36	6.062000
89.676	6.062000
89.676	5.416000
89.993	5.416000
89.993	6.126000
90.308	6.126000
90.308	5.756000
90.625	5.756000
90.625	5.975000
90.941	5.975000
90.941	5.710000
91.257	5.710000
91.257	5.112000
91.574	5.112000
91.574	5.595000
91.891	5.595000
91.891	5.243000
92.208	5.243000
92.208	5.616000
92.525	5.616000
92.525	5.270000
92.842	5.270000
92.842	5.631000
93.154	5.631000
93.154	5.717000
93.471	5.717000
93.471	6.152000
93.788	6.152000
93.788	5.602000
94.105	5.602000
94.105	5.607000
94.422	5.607000
94.422	6.042000
94.739	6.042000
94.739	5.619000
95.056	5.619000
95.056	5.920000
95.369	5.920000
95.369	5.453000
95.686	5.453000
95.686	6.109000
96.002	6.109000
96.002	5.880000
96.319	5.880000
96.319	5.279000
96.636	5.279000
96.636	5.940000
96.952	5.940000
96.952	7.244000
97.268	7.244000
97.268	7.850000
97.584	7.850000
97.584	7.385000
97.898	7.385000
97.898	5.944000
98.215	5.944000
98.215	5.476000
98.532	5.476000
98.532	5.931000
98.846	5.931000
98.846	5.317000
99.163	5.317000
99.163	5.775000
99.48	5.775000
99.48	5.428000
99.796	5.428000
99.796	5.998000
100.148	5.998000
100.148	6.231000
100.5	6.231000
100.5	6.066000
100.852	6.066000
100.852	5.797000
101.168	5.797000
101.168	6.298000
101.484	6.298000
101.484	5.860000
101.801	5.860000
101.801	5.909000
102.117	5.909000
102.117	5.367000
102.434	5.367000
102.434	5.969000
102.75	5.969000
102.75	5.810000
103.068	5.810000
103.068	6.294000
103.386	6.294000
103.386	5.889000
103.703	5.889000
103.703	6.193000
104.018	6.193000
104.018	5.538000
104.335	5.538000
104.335	6.139000
104.65	6.139000
104.65	5.444000
104.967	5.444000
104.967	5.857000
105.284	5.857000
105.284	5.493000
105.601	5.493000
105.601	5.720000
105.918	5.720000
105.918	4.850000
106.235	4.850000
106.235	5.583000
106.549	5.583000
106.549	6.092000
106.866	6.092000
106.866	6.311000
107.183	6.311000
107.183	5.953000
107.5	5.953000
107.5	6.057000
107.817	6.057000
107.817	5.341000
108.134	5.341000
108.134	5.749000
108.45	5.749000
108.45	4.314000
108.799	4.314000
108.799	4.233000
109.149	4.233000
109.149	4.025000
109.497	4.025000
109.497	5.888000
109.812	5.888000
109.812	5.174000
110.129	5.174000
110.129	5.897000
110.444	5.897000
110.444	5.785000
110.761	5.785000
110.761	6.090000
111.076	6.090000
111.076	5.778000
111.392	5.778000
111.392	5.571000
111.709	5.571000
111.709	6.094000
112.026	6.094000
112.026	5.600000
112.342	5.600000
112.342	6.053000
112.656	6.053000
112.656	5.227000
112.973	5.227000
112.973	6.104000
113.289	6.104000
113.289	5.338000
113.641	5.338000
113.641	5.880000
113.993	5.880000
113.993	5.348000
114.344	5.348000
114.344	5.159000
114.662	5.159000
114.662	5.532000
114.978	5.532000
114.978	5.264000
115.294	5.264000
115.294	5.981000
115.611	5.981000
115.611	4.874000
115.928	4.874000
115.928	5.807000
116.244	5.807000
116.244	6.449000
116.597	6.449000
116.597	6.806000
116.947	6.806000
116.947	6.412000
117.3	6.412000
117.3	5.539000
117.618	5.539000
117.618	5.639000
117.936	5.639000
117.936	5.622000
118.254	5.622000
118.254	5.940000
118.569	5.940000
118.569	5.386000
118.886	5.386000
118.886	5.847000
119.203	5.847000
119.203	5.887000
119.52	5.887000
119.52	6.085000
119.833	6.085000
119.833	5.943000
120.148	5.943000
120.148	5.604000
120.466	5.604000
120.466	6.029000
120.783	6.029000
120.783	5.697000
121.101	5.697000
121.101	5.734000
121.377	5.734000
121.377	5.047000
121.653	5.047000
121.653	5.478000
121.925	5.478000
121.925	5.352000
122.243	5.352000
122.243	5.707000
122.56	5.707000
122.56	5.356000
122.877	5.356000
122.877	7.480000
123.193	7.480000
123.193	8.116000
123.51	8.116000
123.51	7.686000
123.828	7.686000
123.828	5.539000
124.144	5.539000
124.144	5.180000
124.462	5.180000
124.462	5.771000
124.779	5.771000
124.779	5.862000
125.096	5.862000
125.096	6.132000
125.412	6.132000
125.412	5.869000
125.729	5.869000
125.729	5.638000
126.047	5.638000
126.047	6.127000
126.364	6.127000
126.364	5.814000
126.681	5.814000
126.681	5.970000
126.996	5.970000
126.996	5.323000
127.313	5.323000
127.313	5.920000
127.626	5.920000
127.626	7.372000
127.94	7.372000
127.94	7.589000
128.251	7.589000
128.251	7.310000
128.565	7.310000
128.565	5.737000
128.882	5.737000
128.882	6.098000
129.2	6.098000
129.2	5.854000
129.517	5.854000
129.517	5.712000
129.832	5.712000
129.832	4.976000
130.148	4.976000
130.148	5.772000
130.465	5.772000
130.465	5.616000
130.783	5.616000
130.783	6.023000
131.1	6.023000
131.1	5.735000
131.417	5.735000
131.417	5.226000
131.733	5.226000
131.733	5.945000
132.05	5.945000
132.05	5.314000
132.367	5.314000
132.367	5.540000
132.683	5.540000
132.683	4.908000
133.0	4.908000
133.0	5.748000
133.315	5.748000
133.315	6.098000
133.632	6.098000
133.632	6.564000
133.95	6.564000
133.95	6.239000
134.268	6.239000
134.268	5.688000
134.584	5.688000
134.584	5.175000
134.901	5.175000
134.901	5.679000
135.216	5.679000
135.216	5.920000
135.534	5.920000
135.534	6.257000
135.851	6.257000
135.851	6.159000
136.168	6.159000
136.168	6.003000
136.484	6.003000
136.484	5.042000
136.801	5.042000
136.801	5.818000
137.116	5.818000
137.116	5.914000
137.434	5.914000
137.434	6.212000
137.752	6.212000
137.752	5.992000
138.07	5.992000
138.07	5.621000
138.388	5.621000
138.388	6.096000
138.706	6.096000
138.706	5.677000
139.024	5.677000
139.024	5.641000
139.338	5.641000
139.338	4.548000
139.655	4.548000
139.655	5.449000
139.969	5.449000
139.969	5.251000
140.286	5.251000
140.286	5.735000
140.603	5.735000
140.603	5.168000
140.92	5.168000
140.92	5.645000
141.235	5.645000
141.235	5.035000
141.552	5.035000
141.552	5.686000
141.869	5.686000
141.869	0.000000
141.869	0.000000
141.869	0.000000
141.869	0.000000
141.869	0.000000
141.869	0.000000
141.869	5.957000
142.185	5.957000
142.185	6.252000
142.501	6.252000
142.501	6.005000
142.818	6.005000
142.818	5.487000
143.136	5.487000
143.136	5.871000
143.452	5.871000
143.452	5.533000
143.769	5.533000
143.769	9.649000
144.086	9.649000
144.086	9.734000
144.402	9.734000
144.402	5.607000
144.719	5.607000
144.719	6.133000
145.034	6.133000
145.034	5.705000
145.351	5.705000
145.351	5.962000
145.665	5.962000
145.665	5.531000
145.982	5.531000
145.982	6.048000
146.296	6.048000
146.296	6.213000
146.648	6.213000
146.648	6.482000
146.997	6.482000
146.997	6.353000
147.349	6.353000
147.349	5.837000
147.666	5.837000
147.666	6.265000
147.983	6.265000
147.983	5.985000
148.299	5.985000
148.299	6.129000
148.617	6.129000
148.617	6.440000
148.935	6.440000
148.935	6.173000
149.253	6.173000
149.253	6.153000
149.569	6.153000
149.569	5.321000
149.887	5.321000
149.887	6.133000
150.201	6.133000
150.201	6.163000
150.518	6.163000
150.518	6.552000
150.834	6.552000
150.834	6.170000
151.151	6.170000
151.151	5.918000
151.467	5.918000
151.467	6.387000
151.784	6.387000
151.784	6.091000
152.101	6.091000
152.101	5.636000
152.417	5.636000
152.417	5.134000
152.734	5.134000
152.734	5.707000
153.051	5.707000
153.051	5.678000
153.368	5.678000
153.368	6.264000
153.685	6.264000
153.685	5.758000
154.002	5.758000
154.002	5.917000
154.32	5.917000
154.32	5.270000
154.638	5.270000
154.638	6.032000
154.953	6.032000
154.953	5.700000
155.27	5.700000
155.27	6.017000
155.587	6.017000
155.587	5.814000
155.904	5.814000
155.904	6.036000
156.219	6.036000
156.219	5.199000
156.536	5.199000
156.536	5.899000
156.851	5.899000
156.851	5.043000
157.167	5.043000
157.167	5.415000
157.482	5.415000
157.482	5.267000
157.799	5.267000
157.799	5.524000
158.116	5.524000
158.116	5.895000
158.431	5.895000
158.431	5.703000
158.748	5.703000
158.748	6.158000
159.099	6.158000
159.099	6.511000
159.451	6.511000
159.451	6.232000
159.8	6.232000
159.8	5.454000
160.116	5.454000
160.116	5.833000
160.433	5.833000
160.433	5.284000
160.75	5.284000
160.75	5.770000
161.067	5.770000
161.067	5.308000
161.384	5.308000
161.384	5.709000
161.7	5.709000
161.7	5.557000
162.017	5.557000
162.017	5.993000
162.334	5.993000
162.334	5.691000
162.65	5.691000
162.65	5.534000
162.967	5.534000
162.967	6.027000
163.284	6.027000
163.284	5.437000
163.6	5.437000
163.6	5.845000
163.914	5.845000
163.914	5.485000
164.231	5.485000
164.231	6.145000
164.547	6.145000
164.547	5.920000
164.864	5.920000
164.864	6.521000
165.181	6.521000
165.181	6.103000
165.497	6.103000
165.497	5.874000
165.814	5.874000
165.814	6.548000
166.131	6.548000
166.131	6.019000
166.448	6.019000
166.448	9.793000
166.799	9.793000
166.799	9.809000
167.148	9.809000
167.148	8.696000
167.464	8.696000
167.464	9.231000
167.778	9.231000
167.778	8.837000
168.095	8.837000
168.095	6.625000
168.411	6.625000
168.411	6.173000
168.728	6.173000
168.728	6.572000
169.043	6.572000
169.043	8.956000
169.36	8.956000
169.36	9.582000
169.677	9.582000
169.677	8.999000
169.992	8.999000
169.992	6.539000
170.31	6.539000
170.31	6.747000
170.628	6.747000
170.628	6.399000
170.946	6.399000
170.946	5.342000
171.263	5.342000
171.263	5.916000
171.579	5.916000
171.579	5.383000
171.896	5.383000
171.896	5.590000
172.212	5.590000
172.212	6.107000
172.528	6.107000
172.528	5.706000
172.844	5.706000
172.844	9.038000
173.158	9.038000
173.158	8.490000
173.474	8.490000
173.474	9.357000
173.79	9.357000
173.79	9.485000
174.103	9.485000
174.103	9.931000
174.415	9.931000
174.415	9.604000
174.73	9.604000
174.73	5.805000
175.047	5.805000
175.047	5.122000
175.364	5.122000
175.364	5.729000
175.679	5.729000
175.679	5.771000
175.996	5.771000
175.996	6.221000
176.311	6.221000
176.311	5.876000
176.627	5.876000
176.627	6.019000
176.943	6.019000
176.943	6.504000
177.26	6.504000
177.26	6.115000
177.577	6.115000
177.577	5.953000
177.895	5.953000
177.895	5.372000
178.213	5.372000
178.213	6.162000
178.531	6.162000
178.531	5.277000
178.848	5.277000
178.848	5.827000
179.165	5.827000
179.165	5.374000
179.482	5.374000
179.482	6.191000
179.799	6.191000
179.799	6.496000
180.116	6.496000
180.116	6.175000
180.432	6.175000
180.432	5.828000
180.746	5.828000
180.746	5.211000
181.063	5.211000
181.063	5.890000
181.379	5.890000
181.379	5.490000
181.696	5.490000
181.696	6.063000
182.011	6.063000
182.011	5.615000
182.327	5.615000
182.327	5.482000
182.645	5.482000
182.645	5.981000
182.962	5.981000
182.962	5.634000
183.28	5.634000
183.28	7.116000
183.596	7.116000
183.596	6.856000
183.913	6.856000
183.913	7.323000
184.23	7.323000
184.23	7.436000
184.582	7.436000
184.582	7.492000
184.934	7.492000
184.934	7.291000
185.286	7.291000
185.286	5.136000
185.603	5.136000
185.603	5.654000
185.92	5.654000
185.92	5.158000
186.237	5.158000
186.237	9.949000
186.552	9.949000
186.552	9.399000
186.862	9.399000
186.862	9.890000
187.175	9.890000
187.175	9.908000
187.489	9.908000
187.489	9.965000
187.801	9.965000
187.801	5.686000
188.118	5.686000
188.118	5.319000
188.435	5.319000
188.435	5.743000
188.751	5.743000
188.751	9.274000
189.062	9.274000
189.062	9.797000
189.376	9.797000
189.376	9.146000
189.689	9.146000
189.689	5.593000
190.005	5.593000
190.005	6.140000
190.321	6.140000
190.321	5.707000
190.638	5.707000
190.638	5.751000
190.955	5.751000
190.955	6.254000
191.271	6.254000
191.271	5.808000
191.588	5.808000
191.588	5.986000
191.901	5.986000
191.901	5.482000
192.218	5.482000
192.218	6.145000
192.534	6.145000
192.534	5.453000
192.851	5.453000
192.851	5.623000
193.167	5.623000
193.167	5.364000
193.484	5.364000
193.484	6.028000
193.801	6.028000
193.801	6.638000
194.117	6.638000
194.117	6.412000
194.433	6.412000
194.433	6.087000
194.748	6.087000
194.748	5.472000
195.065	5.472000
195.065	5.920000
195.382	5.920000
195.382	5.436000
195.699	5.436000
195.699	6.174000
196.016	6.174000
196.016	5.668000
196.332	5.668000
196.332	5.855000
196.649	5.855000
196.649	6.421000
196.966	6.421000
196.966	5.966000
197.283	5.966000
197.283	6.139000
197.597	6.139000
197.597	5.479000
197.914	5.479000
197.914	5.864000
198.229	5.864000
198.229	5.673000
198.546	5.673000
198.546	6.008000
198.859	6.008000
198.859	5.571000
199.174	5.571000
199.174	6.106000
199.491	6.106000
199.491	6.650000
199.808	6.650000
199.808	6.022000
200.125	6.022000
200.125	9.415000
200.44	9.415000
200.44	9.041000
200.755	9.041000
200.755	9.605000
201.07	9.605000
201.07	5.933000
201.387	5.933000
201.387	5.036000
201.704	5.036000
201.704	5.867000
202.019	5.867000
202.019	8.185000
202.333	8.185000
202.333	7.911000
202.65	7.911000
202.65	8.213000
202.966	8.213000
202.966	9.723000
203.281	9.723000
203.281	9.440000
203.595	9.440000
203.595	9.747000
203.908	9.747000
203.908	5.573000
204.225	5.573000
204.225	5.911000
204.541	5.911000
204.541	5.638000
204.857	5.638000
204.857	6.187000
205.173	6.187000
205.173	5.728000
205.49	5.728000
205.49	6.185000
205.803	6.185000
205.803	5.947000
206.12	5.947000
206.12	6.302000
206.436	6.302000
206.436	5.927000
206.751	5.927000
206.751	6.409000
207.065	6.409000
207.065	5.728000
207.383	5.728000
207.383	6.258000
207.7	6.258000
207.7	5.592000
208.017	5.592000
208.017	6.023000
208.334	6.023000
208.334	5.725000
208.651	5.725000
208.651	9.723000
208.967	9.723000
208.967	9.006000
209.284	9.006000
209.284	9.058000
209.6	9.058000
209.6	5.667000
209.916	5.667000
209.916	6.030000
210.232	6.030000
210.232	5.769000
210.549	5.769000
210.549	5.703000
210.825	5.703000
210.825	6.306000
211.1	6.306000
211.1	5.855000
211.375	5.855000
211.375	6.239000
211.651	6.239000
211.651	5.322000
211.927	5.322000
211.927	6.122000
212.2	6.122000
212.2	2.750000
212.552	2.750000
212.552	2.911000
212.897	2.911000
212.897	2.688000
213.245	2.688000
213.245	5.818000
213.562	5.818000
213.562	6.159000
213.877	6.159000
213.877	5.850000
214.192	5.850000
214.192	5.824000
214.468	5.824000
214.468	5.280000
214.744	5.280000
214.744	5.996000
215.018	5.996000
215.018	5.951000
215.333	5.951000
215.333	6.427000
215.65	6.427000
215.65	6.025000
215.966	6.025000
215.966	5.676000
216.283	5.676000
216.283	6.144000
216.6	6.144000
216.6	5.830000
216.917	5.830000
216.917	5.438000
217.235	5.438000
217.235	5.960000
217.551	5.960000
217.551	5.385000
217.868	5.385000
217.868	6.118000
218.184	6.118000
218.184	5.406000
218.501	5.406000
218.501	6.058000
218.816	6.058000
218.816	5.412000
219.133	5.412000
219.133	5.928000
219.45	5.928000
219.45	5.590000
219.766	5.590000
219.766	5.995000
220.082	5.995000
220.082	5.237000
220.399	5.237000
220.399	5.857000
220.716	5.857000
220.716	6.241000
221.033	6.241000
221.033	6.373000
221.35	6.373000
221.35	6.193000
221.667	6.193000
221.667	5.614000
221.984	5.614000
221.984	4.914000
222.301	4.914000
222.301	5.698000
222.617	5.698000
222.617	5.474000
222.934	5.474000
222.934	6.026000
223.251	6.026000
223.251	5.713000
223.567	5.713000
223.567	5.976000
223.884	5.976000
223.884	5.295000
224.201	5.295000
224.201	6.096000
224.517	6.096000
224.517	5.920000
224.835	5.920000
224.835	6.412000
225.153	6.412000
225.153	5.954000
225.471	5.954000
225.471	3.133000
225.818	3.133000
225.818	3.012000
226.165	3.012000
226.165	2.922000
226.512	2.922000
226.512	5.787000
226.829	5.787000
226.829	5.269000
227.146	5.269000
227.146	5.936000
227.462	5.936000
227.462	9.615000
227.778	9.615000
227.778	9.719000
228.092	9.719000
228.092	8.022000
228.409	8.022000
228.409	8.765000
228.725	8.765000
228.725	8.227000
229.041	8.227000
229.041	9.015000
229.353	9.015000
229.353	8.582000
229.665	8.582000
229.665	9.146000
229.977	9.146000
229.977	5.757000
230.294	5.757000
230.294	6.127000
230.611	6.127000
230.611	5.840000
230.928	5.840000
230.928	5.863000
231.246	5.863000
231.246	6.199000
231.564	6.199000
231.564	5.788000
231.882	5.788000
231.882	5.684000
232.199	5.684000
232.199	6.256000
232.515	6.256000
232.515	5.876000
232.832	5.876000
232.832	6.310000
233.148	6.310000
233.148	5.482000
233.465	5.482000
233.465	6.180000
233.781	6.180000
233.781	6.426000
234.098	6.426000
234.098	6.620000
234.415	6.620000
234.415	6.509000
234.732	6.509000
234.732	5.964000
235.048	5.964000
235.048	6.451000
235.365	6.451000
235.365	5.925000
235.682	5.925000
235.682	5.655000
235.998	5.655000
235.998	5.325000
236.315	5.325000
236.315	5.778000
236.63	5.778000
236.63	5.834000
236.948	5.834000
236.948	6.217000
237.266	6.217000
237.266	5.874000
237.583	5.874000
237.583	5.735000
237.9	5.735000
237.9	6.271000
238.217	6.271000
238.217	5.745000
238.534	5.745000
238.534	8.058000
238.851	8.058000
238.851	7.521000
239.167	7.521000
239.167	8.119000
239.482	8.119000
239.482	6.249000
239.799	6.249000
239.799	6.444000
240.116	6.444000
240.116	6.104000
240.432	6.104000
240.432	9.417000
240.741	9.417000
240.741	9.956000
241.057	9.956000
241.057	5.730000
241.375	5.730000
241.375	5.105000
241.693	5.105000
241.693	5.831000
242.009	5.831000
242.009	5.549000
242.326	5.549000
242.326	6.056000
242.643	6.056000
242.643	5.620000
242.96	5.620000
242.96	9.459000
243.275	9.459000
243.275	9.749000
243.588	9.749000
243.588	5.742000
243.905	5.742000
243.905	6.015000
244.222	6.015000
244.222	5.785000
244.538	5.785000
244.538	6.935000
244.891	6.935000
244.891	6.273000
245.244	6.273000
245.244	6.742000
245.597	6.742000
245.597	6.199000
245.914	6.199000
245.914	6.603000
