90.904	1.808000
91.257	1.808000
91.257	1.832000
91.61	1.832000
91.61	1.898000
91.963	1.898000
91.963	1.938000
92.316	1.938000
92.316	1.754000
92.669	1.754000
92.669	1.681000
93.022	1.681000
93.022	1.840000
93.375	1.840000
93.375	1.820000
93.728	1.820000
93.728	1.769000
94.081	1.769000
94.081	1.820000
94.433	1.820000
94.433	2.051000
94.786	2.051000
94.786	2.112000
95.139	2.112000
95.139	1.974000
95.492	1.974000
95.492	2.011000
95.845	2.011000
95.845	2.052000
96.198	2.052000
96.198	1.815000
96.551	1.815000
96.551	2.685000
96.904	2.685000
96.904	2.499000
97.257	2.499000
97.257	2.374000
97.61	2.374000
97.61	2.089000
97.964	2.089000
97.964	2.086000
98.318	2.086000
98.318	1.893000
98.672	1.893000
