110.287	7.563000
110.637	7.563000
110.637	8.716000
110.987	8.716000
110.987	7.919000
111.338	7.919000
111.338	7.661000
111.69	7.661000
111.69	8.475000
112.041	8.475000
112.041	8.492000
112.393	8.492000
112.393	8.198000
112.744	8.198000
112.744	7.952000
113.097	7.952000
113.097	7.821000
113.448	7.821000
113.448	9.580000
113.8	9.580000
113.8	8.965000
114.15	8.965000
114.15	9.240000
114.501	9.240000
114.501	9.008000
114.849	9.008000
114.849	9.884000
115.201	9.884000
115.201	7.506000
115.553	7.506000
115.553	7.503000
115.905	7.503000
115.905	7.003000
116.256	7.003000
116.256	9.592000
116.608	9.592000
116.608	9.836000
116.957	9.836000
116.957	9.410000
117.306	9.410000
117.306	9.540000
117.656	9.540000
117.656	9.373000
118.008	9.373000
118.008	7.049000
118.359	7.049000
118.359	6.729000
118.708	6.729000
118.708	6.779000
119.059	6.779000
119.059	9.991000
119.41	9.991000
119.41	9.785000
119.762	9.785000
119.762	9.961000
120.113	9.961000
120.113	9.395000
120.465	9.395000
120.465	9.581000
120.818	9.581000
120.818	8.653000
121.169	8.653000
121.169	8.216000
121.522	8.216000
121.522	8.048000
121.874	8.048000
121.874	7.933000
122.227	7.933000
122.227	7.036000
122.578	7.036000
122.578	6.672000
122.928	6.672000
122.928	6.578000
123.278	6.578000
123.278	7.902000
123.631	7.902000
123.631	7.580000
123.983	7.580000
123.983	7.688000
124.336	7.688000
124.336	9.922000
124.687	9.922000
124.687	9.147000
125.039	9.147000
125.039	9.154000
125.389	9.154000
125.389	8.558000
125.742	8.558000
125.742	8.131000
126.093	8.131000
126.093	8.096000
126.445	8.096000
126.445	8.974000
126.795	8.974000
126.795	9.191000
127.145	9.191000
127.145	8.963000
127.496	8.963000
127.496	8.256000
127.847	8.256000
127.847	8.259000
128.195	8.259000
128.195	7.531000
128.545	7.531000
128.545	7.278000
128.898	7.278000
128.898	7.325000
129.249	7.325000
129.249	6.881000
129.602	6.881000
129.602	9.614000
129.953	9.614000
129.953	8.972000
130.305	8.972000
130.305	9.006000
130.658	9.006000
130.658	9.719000
131.011	9.719000
131.011	9.220000
131.362	9.220000
131.362	9.970000
131.713	9.970000
131.713	9.898000
132.063	9.898000
132.063	9.967000
132.416	9.967000
132.416	9.756000
132.768	9.756000
132.768	9.449000
133.12	9.449000
133.12	8.921000
133.47	8.921000
133.47	8.853000
133.82	8.853000
133.82	9.060000
134.17	9.060000
134.17	8.165000
134.521	8.165000
134.521	7.929000
134.872	7.929000
134.872	7.017000
135.225	7.017000
135.225	7.868000
135.576	7.868000
135.576	9.461000
135.929	9.461000
135.929	8.189000
136.28	8.189000
136.28	8.604000
136.631	8.604000
136.631	9.262000
136.981	9.262000
136.981	8.636000
137.334	8.636000
137.334	8.693000
137.683	8.693000
137.683	7.916000
138.034	7.916000
138.034	9.917000
138.385	9.917000
138.385	8.172000
138.734	8.172000
138.734	8.693000
139.086	8.693000
139.086	8.558000
139.436	8.558000
139.436	9.312000
139.787	9.312000
139.787	7.868000
140.14	7.868000
140.14	9.175000
140.466	9.175000
140.466	9.936000
140.795	9.936000
140.795	8.795000
141.147	8.795000
141.147	6.760000
141.496	6.760000
141.496	8.572000
141.846	8.572000
141.846	8.004000
142.199	8.004000
142.199	8.792000
142.552	8.792000
142.552	6.899000
142.904	6.899000
142.904	9.699000
143.253	9.699000
143.253	9.782000
143.606	9.782000
143.606	9.247000
143.955	9.247000
