111.349	4.334000
111.349	4.944000
111.667	4.944000
111.667	4.636000
111.983	4.636000
111.983	4.107000
112.291	4.107000
112.291	5.085000
112.608	5.085000
112.608	4.764000
112.925	4.764000
112.925	5.035000
113.241	5.035000
113.241	4.695000
113.557	4.695000
113.557	4.118000
113.874	4.118000
113.874	4.235000
114.185	4.235000
114.185	5.145000
114.502	5.145000
114.502	4.986000
114.819	4.986000
114.819	4.959000
115.127	4.959000
115.127	4.415000
115.444	4.415000
115.444	4.658000
115.761	4.658000
115.761	4.736000
116.078	4.736000
116.078	4.568000
116.395	4.568000
116.395	4.095000
116.712	4.095000
116.712	4.095000
117.022	4.095000
117.022	4.853000
117.339	4.853000
117.339	4.595000
117.655	4.595000
117.655	4.689000
117.966	4.689000
117.966	3.849000
118.283	3.849000
118.283	4.295000
118.599	4.295000
118.599	4.287000
118.916	4.287000
118.916	5.037000
119.233	5.037000
119.233	5.141000
119.549	5.141000
119.549	5.076000
119.858	5.076000
119.858	5.090000
120.174	5.090000
120.174	4.788000
120.488	4.788000
120.488	4.583000
120.795	4.583000
120.795	4.264000
121.112	4.264000
121.112	4.497000
121.429	4.497000
121.429	4.562000
121.745	4.562000
121.745	4.798000
122.062	4.798000
122.062	4.089000
122.378	4.089000
122.378	4.137000
122.685	4.137000
122.685	4.941000
123.0	4.941000
123.0	4.220000
123.317	4.220000
123.317	4.648000
123.633	4.648000
123.633	4.418000
123.95	4.418000
123.95	4.461000
124.267	4.461000
124.267	4.579000
124.583	4.579000
124.583	5.313000
124.899	5.313000
124.899	4.770000
125.216	4.770000
125.216	5.072000
125.531	5.072000
125.531	4.770000
125.848	4.770000
125.848	4.526000
126.165	4.526000
126.165	4.596000
126.479	4.596000
126.479	4.464000
126.794	4.464000
126.794	4.659000
127.11	4.659000
127.11	4.818000
127.427	4.818000
127.427	5.272000
127.743	5.272000
127.743	4.938000
128.057	4.938000
128.057	5.031000
128.369	5.031000
128.369	4.769000
128.685	4.769000
128.685	3.861000
129.002	3.861000
129.002	4.295000
129.319	4.295000
129.319	4.595000
129.636	4.595000
129.636	4.549000
129.953	4.549000
129.953	4.491000
130.27	4.491000
130.27	4.952000
130.587	4.952000
130.587	4.491000
130.903	4.491000
130.903	4.499000
131.219	4.499000
131.219	5.153000
131.535	5.153000
131.535	4.665000
131.852	4.665000
131.852	4.692000
132.166	4.692000
132.166	4.461000
132.483	4.461000
132.483	4.568000
132.797	4.568000
132.797	4.456000
133.114	4.456000
133.114	4.820000
133.431	4.820000
133.431	4.397000
133.748	4.397000
133.748	4.489000
134.062	4.489000
134.062	4.753000
134.379	4.753000
134.379	4.367000
134.696	4.367000
134.696	4.333000
135.007	4.333000
135.007	3.766000
135.32	3.766000
135.32	4.216000
135.635	4.216000
135.635	4.238000
135.951	4.238000
135.951	4.862000
136.267	4.862000
136.267	4.843000
136.583	4.843000
136.583	4.855000
136.897	4.855000
136.897	4.570000
137.214	4.570000
137.214	4.214000
137.529	4.214000
137.529	4.355000
137.843	4.355000
137.843	6.063000
138.16	6.063000
138.16	6.181000
138.475	6.181000
138.475	6.135000
138.789	6.135000
138.789	4.742000
139.106	4.742000
139.106	4.661000
139.419	4.661000
139.419	4.584000
139.734	4.584000
139.734	4.598000
140.051	4.598000
140.051	4.695000
140.368	4.695000
140.368	4.835000
140.685	4.835000
140.685	4.943000
141.002	4.943000
141.002	4.493000
141.318	4.493000
141.318	4.419000
141.63	4.419000
141.63	5.636000
141.946	5.636000
141.946	5.268000
142.263	5.268000
142.263	5.395000
142.576	5.395000
142.576	4.446000
142.893	4.446000
142.893	4.840000
143.21	4.840000
143.21	4.752000
143.527	4.752000
143.527	5.145000
143.844	5.145000
143.844	4.477000
144.161	4.477000
144.161	4.737000
144.475	4.737000
144.475	4.533000
144.792	4.533000
144.792	4.258000
145.109	4.258000
145.109	4.357000
145.424	4.357000
145.424	4.035000
145.74	4.035000
145.74	4.285000
146.057	4.285000
146.057	4.065000
146.373	4.065000
146.373	4.588000
146.691	4.588000
146.691	4.425000
147.009	4.425000
147.009	4.455000
147.325	4.455000
147.325	4.775000
147.642	4.775000
147.642	4.783000
147.957	4.783000
147.957	4.806000
148.269	4.806000
148.269	4.162000
148.585	4.162000
148.585	4.518000
148.902	4.518000
148.902	4.509000
149.219	4.509000
149.219	5.268000
149.536	5.268000
149.536	4.621000
149.853	4.621000
149.853	4.688000
150.168	4.688000
150.168	3.982000
150.485	3.982000
150.485	3.666000
150.802	3.666000
150.802	3.872000
151.119	3.872000
151.119	4.408000
151.436	4.408000
151.436	4.401000
151.753	4.401000
151.753	4.469000
152.069	4.469000
152.069	5.014000
152.386	5.014000
152.386	4.787000
152.703	4.787000
152.703	4.841000
153.015	4.841000
153.015	4.593000
153.332	4.593000
153.332	3.962000
153.649	3.962000
153.649	4.516000
153.965	4.516000
153.965	4.121000
154.278	4.121000
154.278	4.337000
154.594	4.337000
154.594	4.369000
154.911	4.369000
154.911	4.670000
155.228	4.670000
155.228	3.838000
155.545	3.838000
155.545	4.364000
155.859	4.364000
155.859	4.694000
156.176	4.694000
156.176	3.935000
156.493	3.935000
156.493	4.302000
156.804	4.302000
156.804	4.673000
157.122	4.673000
157.122	4.733000
157.438	4.733000
157.438	4.871000
157.754	4.871000
157.754	5.899000
158.072	5.899000
158.072	5.801000
158.388	5.801000
158.388	5.608000
158.702	5.608000
158.702	5.139000
159.019	5.139000
159.019	5.180000
159.334	5.180000
159.334	5.072000
159.647	5.072000
159.647	4.786000
159.964	4.786000
159.964	4.939000
160.282	4.939000
160.282	4.963000
160.6	4.963000
160.6	5.683000
160.917	5.683000
160.917	5.049000
161.233	5.049000
161.233	5.246000
161.547	5.246000
161.547	4.823000
161.866	4.823000
161.866	4.579000
162.184	4.579000
162.184	4.248000
162.502	4.248000
162.502	4.488000
162.82	4.488000
162.82	4.738000
163.138	4.738000
163.138	4.616000
163.457	4.616000
163.457	5.216000
163.775	5.216000
163.775	4.686000
164.093	4.686000
164.093	4.597000
164.407	4.597000
164.407	4.620000
164.724	4.620000
164.724	4.424000
165.041	4.424000
165.041	4.200000
165.35	4.200000
165.35	4.040000
165.667	4.040000
165.667	4.382000
165.985	4.382000
165.985	4.259000
166.303	4.259000
166.303	4.618000
166.619	4.618000
166.619	3.958000
166.936	3.958000
166.936	4.144000
167.252	4.144000
167.252	5.178000
167.569	5.178000
167.569	4.836000
167.886	4.836000
167.886	4.827000
168.192	4.827000
168.192	4.472000
168.509	4.472000
168.509	4.309000
168.826	4.309000
168.826	4.354000
169.141	4.354000
169.141	4.531000
169.457	4.531000
169.457	3.880000
169.774	3.880000
169.774	4.335000
170.086	4.335000
170.086	6.077000
170.403	6.077000
170.403	5.792000
170.719	5.792000
170.719	5.817000
171.028	5.817000
171.028	4.242000
171.341	4.242000
171.341	4.803000
171.654	4.803000
171.654	4.750000
171.97	4.750000
171.97	5.259000
172.287	5.259000
172.287	4.852000
172.604	4.852000
172.604	4.919000
172.919	4.919000
172.919	4.945000
173.236	4.945000
173.236	4.385000
173.549	4.385000
173.549	4.339000
173.862	4.339000
173.862	4.452000
174.179	4.452000
174.179	4.498000
174.495	4.498000
174.495	4.435000
174.811	4.435000
174.811	5.303000
175.128	5.303000
175.128	4.638000
175.445	4.638000
175.445	4.722000
175.757	4.722000
175.757	5.409000
176.075	5.409000
176.075	4.981000
176.387	4.981000
176.387	4.783000
176.696	4.783000
176.696	4.245000
177.045	4.245000
177.045	4.266000
177.398	4.266000
177.398	4.364000
177.749	4.364000
177.749	5.133000
178.066	5.133000
178.066	4.672000
178.383	4.672000
178.383	4.630000
178.691	4.630000
178.691	4.691000
179.008	4.691000
179.008	4.384000
179.325	4.384000
179.325	4.533000
179.64	4.533000
179.64	4.708000
179.957	4.708000
179.957	4.988000
180.274	4.988000
180.274	5.075000
180.593	5.075000
180.593	5.315000
180.912	5.315000
180.912	5.196000
181.231	5.196000
181.231	5.310000
181.541	5.310000
181.541	4.452000
181.858	4.452000
181.858	3.907000
182.175	3.907000
182.175	4.461000
182.488	4.461000
182.488	3.758000
182.805	3.758000
182.805	4.332000
183.122	4.332000
183.122	4.331000
183.438	4.331000
183.438	5.229000
183.755	5.229000
183.755	4.663000
184.072	4.663000
184.072	4.982000
184.378	4.982000
184.378	5.099000
184.695	5.099000
184.695	4.976000
185.011	4.976000
185.011	4.940000
185.323	4.940000
185.323	4.469000
185.64	4.469000
185.64	4.600000
185.957	4.600000
185.957	4.641000
186.274	4.641000
186.274	4.798000
186.59	4.798000
186.59	4.224000
186.904	4.224000
186.904	4.350000
187.217	4.350000
187.217	4.418000
187.533	4.418000
187.533	4.074000
187.85	4.074000
187.85	4.069000
188.163	4.069000
188.163	4.099000
188.479	4.099000
188.479	4.773000
188.797	4.773000
188.797	4.750000
189.115	4.750000
189.115	4.821000
189.432	4.821000
189.432	4.437000
189.749	4.437000
189.749	4.327000
190.061	4.327000
190.061	4.921000
190.378	4.921000
190.378	4.681000
190.686	4.681000
190.686	4.493000
190.996	4.493000
190.996	3.968000
191.308	3.968000
191.308	4.314000
191.625	4.314000
191.625	4.256000
191.941	4.256000
191.941	5.228000
192.258	5.228000
192.258	4.910000
192.574	4.910000
192.574	5.114000
192.888	5.114000
192.888	5.231000
193.241	5.231000
193.241	4.856000
193.589	4.856000
193.589	4.884000
193.938	4.884000
193.938	4.126000
194.252	4.126000
194.252	4.564000
194.569	4.564000
194.569	4.557000
194.886	4.557000
194.886	5.445000
195.202	5.445000
195.202	5.070000
195.519	5.070000
195.519	4.784000
195.826	4.784000
195.826	4.421000
196.177	4.421000
196.177	4.309000
196.529	4.309000
196.529	4.083000
196.874	4.083000
196.874	4.421000
197.19	4.421000
197.19	4.437000
197.507	4.437000
197.507	4.457000
197.824	4.457000
197.824	4.529000
198.141	4.529000
198.141	3.990000
198.458	3.990000
198.458	4.014000
198.768	4.014000
198.768	4.964000
199.085	4.964000
199.085	4.669000
199.397	4.669000
199.397	4.623000
199.712	4.623000
199.712	4.329000
200.029	4.329000
200.029	4.265000
200.346	4.265000
200.346	4.244000
200.663	4.244000
200.663	4.912000
200.98	4.912000
200.98	4.347000
201.296	4.347000
201.296	4.228000
201.609	4.228000
201.609	4.918000
201.925	4.918000
201.925	4.776000
202.241	4.776000
202.241	4.699000
202.549	4.699000
202.549	4.339000
202.866	4.339000
202.866	4.404000
203.183	4.404000
203.183	4.385000
203.499	4.385000
203.499	5.003000
203.816	5.003000
203.816	4.531000
204.133	4.531000
204.133	4.783000
204.447	4.783000
204.447	4.470000
204.762	4.470000
204.762	5.146000
205.077	5.146000
205.077	5.165000
205.393	5.165000
205.393	5.527000
205.71	5.527000
205.71	5.248000
206.018	5.248000
206.018	5.163000
206.331	5.163000
206.331	5.662000
206.648	5.662000
206.648	5.048000
206.964	5.048000
206.964	5.169000
207.277	5.169000
207.277	4.508000
207.594	4.508000
207.594	4.429000
207.911	4.429000
207.911	4.567000
208.227	4.567000
208.227	4.815000
208.544	4.815000
208.544	4.576000
208.856	4.576000
208.856	4.495000
209.167	4.495000
209.167	4.140000
209.48	4.140000
209.48	4.455000
209.795	4.455000
209.795	4.509000
210.112	4.509000
210.112	4.632000
210.429	4.632000
210.429	4.615000
210.742	4.615000
210.742	4.250000
211.055	4.250000
211.055	4.008000
211.372	4.008000
211.372	4.416000
211.69	4.416000
211.69	4.489000
212.008	4.489000
212.008	5.320000
212.325	5.320000
212.325	5.192000
212.638	5.192000
212.638	5.163000
212.948	5.163000
212.948	4.460000
213.265	4.460000
213.265	4.235000
213.581	4.235000
213.581	4.249000
213.895	4.249000
213.895	4.026000
214.211	4.026000
214.211	3.855000
214.528	3.855000
214.528	3.889000
214.845	3.889000
214.845	5.119000
215.162	5.119000
215.162	4.680000
215.476	4.680000
215.476	4.770000
215.789	4.770000
215.789	5.148000
216.105	5.148000
216.105	4.499000
216.422	4.499000
216.422	4.735000
216.734	4.735000
216.734	4.514000
217.05	4.514000
217.05	4.379000
217.365	4.379000
217.365	4.404000
217.682	4.404000
217.682	4.999000
217.999	4.999000
217.999	4.768000
218.314	4.768000
218.314	4.401000
218.621	4.401000
218.621	4.826000
218.938	4.826000
218.938	4.723000
219.255	4.723000
219.255	4.571000
219.566	4.571000
219.566	4.425000
219.883	4.425000
219.883	4.465000
220.199	4.465000
220.199	4.485000
220.515	4.485000
220.515	5.581000
220.832	5.581000
220.832	5.230000
221.148	5.230000
221.148	5.166000
221.463	5.166000
221.463	3.935000
221.778	3.935000
221.778	4.270000
222.09	4.270000
222.09	4.271000
222.404	4.271000
222.404	5.145000
222.721	5.145000
222.721	4.854000
223.036	4.854000
223.036	4.883000
223.343	4.883000
223.343	4.461000
223.658	4.461000
223.658	4.512000
223.975	4.512000
223.975	4.731000
224.291	4.731000
224.291	4.887000
224.607	4.887000
224.607	4.422000
224.923	4.422000
224.923	4.870000
225.239	4.870000
225.239	4.721000
225.556	4.721000
225.556	4.468000
225.873	4.468000
225.873	4.684000
226.189	4.684000
226.189	4.727000
226.506	4.727000
226.506	4.118000
226.823	4.118000
226.823	4.214000
227.134	4.214000
227.134	4.385000
227.451	4.385000
227.451	4.239000
227.768	4.239000
227.768	4.281000
228.084	4.281000
228.084	5.872000
228.401	5.872000
228.401	5.513000
228.716	5.513000
228.716	5.743000
229.022	5.743000
229.022	5.050000
229.339	5.050000
229.339	5.081000
229.651	5.081000
229.651	4.892000
229.958	4.892000
229.958	4.582000
230.275	4.582000
230.275	4.570000
230.593	4.570000
230.593	4.642000
230.911	4.642000
230.911	5.385000
231.228	5.385000
231.228	4.610000
231.544	4.610000
231.544	4.967000
231.85	4.967000
231.85	4.819000
232.167	4.819000
232.167	4.410000
232.48	4.410000
232.48	4.037000
232.79	4.037000
232.79	4.465000
233.105	4.465000
233.105	4.402000
233.423	4.402000
233.423	4.425000
233.74	4.425000
233.74	4.676000
234.057	4.676000
234.057	3.982000
234.374	3.982000
234.374	4.397000
234.689	4.397000
234.689	4.727000
235.006	4.727000
235.006	4.087000
235.323	4.087000
235.323	4.692000
235.633	4.692000
235.633	4.300000
235.951	4.300000
235.951	4.531000
236.269	4.531000
236.269	4.474000
236.586	4.474000
236.586	5.340000
236.903	5.340000
236.903	4.596000
237.22	4.596000
237.22	4.885000
237.534	4.885000
237.534	5.460000
237.851	5.460000
237.851	5.079000
238.166	5.079000
238.166	4.974000
238.471	4.974000
238.471	3.944000
238.787	3.944000
238.787	4.400000
239.102	4.400000
239.102	4.277000
239.419	4.277000
239.419	5.265000
239.736	5.265000
239.736	4.173000
240.053	4.173000
240.053	4.655000
240.366	4.655000
240.366	5.142000
240.683	5.142000
240.683	4.650000
241.0	4.650000
241.0	4.889000
241.304	4.889000
241.304	4.446000
241.62	4.446000
241.62	4.372000
241.936	4.372000
241.936	4.433000
242.251	4.433000
242.251	4.330000
242.568	4.330000
242.568	4.025000
242.885	4.025000
242.885	4.394000
243.197	4.394000
243.197	4.539000
243.514	4.539000
243.514	4.014000
243.831	4.014000
243.831	4.181000
244.14	4.181000
244.14	4.907000
244.457	4.907000
244.457	4.905000
244.774	4.905000
244.774	4.805000
245.085	4.805000
245.085	4.390000
245.402	4.390000
245.402	4.474000
245.717	4.474000
245.717	4.425000
246.034	4.425000
246.034	4.624000
