32.915	7.216000
33.229	7.216000
33.229	6.914000
33.543	6.914000
33.543	7.067000
33.857	7.067000
33.857	7.867000
34.168	7.867000
34.168	7.778000
34.48	7.778000
34.48	7.758000
34.792	7.758000
34.792	9.392000
35.142	9.392000
35.142	9.317000
35.491	9.317000
35.491	9.092000
35.841	9.092000
35.841	8.546000
36.191	8.546000
36.191	8.654000
36.542	8.654000
36.542	8.339000
36.894	8.339000
36.894	9.086000
37.2	9.086000
37.2	9.041000
37.506	9.041000
37.506	8.976000
37.813	8.976000
37.813	8.431000
38.167	8.431000
38.167	8.199000
38.521	8.199000
38.521	8.200000
38.875	8.200000
38.875	7.516000
39.227	7.516000
39.227	7.099000
39.579	7.099000
39.579	7.122000
39.929	7.122000
39.929	8.503000
40.28	8.503000
40.28	8.409000
40.63	8.409000
40.63	8.350000
40.983	8.350000
40.983	9.920000
41.327	9.920000
41.327	9.316000
41.677	9.316000
41.677	9.200000
42.025	9.200000
42.025	8.962000
42.374	8.962000
42.374	8.883000
42.724	8.883000
42.724	8.649000
43.074	8.649000
43.074	8.806000
43.424	8.806000
43.424	9.074000
43.778	9.074000
43.778	8.872000
44.13	8.872000
44.13	8.775000
44.483	8.775000
44.483	9.815000
44.834	9.815000
44.834	9.850000
45.186	9.850000
45.186	9.610000
45.539	9.610000
45.539	8.944000
45.891	8.944000
45.891	8.733000
46.244	8.733000
46.244	9.052000
46.597	9.052000
46.597	8.072000
46.949	8.072000
46.949	7.695000
47.301	7.695000
47.301	7.694000
47.653	7.694000
47.653	8.443000
48.002	8.443000
48.002	8.123000
48.353	8.123000
48.353	8.416000
48.704	8.416000
48.704	8.390000
49.055	8.390000
49.055	8.163000
49.408	8.163000
49.408	8.133000
49.759	8.133000
49.759	9.183000
50.113	9.183000
50.113	8.981000
50.467	8.981000
50.467	8.983000
50.821	8.983000
50.821	9.549000
51.175	9.549000
51.175	9.461000
51.529	9.461000
51.529	9.587000
51.883	9.587000
51.883	8.992000
52.235	8.992000
52.235	8.699000
52.585	8.699000
52.585	8.696000
52.935	8.696000
52.935	8.365000
53.288	8.365000
53.288	8.131000
53.641	8.131000
53.641	8.188000
53.995	8.188000
53.995	9.814000
54.349	9.814000
54.349	9.710000
54.703	9.710000
54.703	9.446000
55.055	9.446000
55.055	9.643000
55.408	9.643000
55.408	9.264000
55.759	9.264000
55.759	7.421000
56.111	7.421000
56.111	7.372000
56.463	7.372000
56.463	7.414000
56.814	7.414000
56.814	9.443000
57.168	9.443000
57.168	9.289000
57.522	9.289000
57.522	9.234000
57.876	9.234000
57.876	8.510000
58.23	8.510000
58.23	8.581000
58.583	8.581000
58.583	8.300000
58.937	8.300000
58.937	6.604000
59.287	6.604000
59.287	0.000000
59.287	0.000000
59.287	6.390000
59.637	6.390000
59.637	1.962000
59.738	1.962000
59.738	0.000000
59.738	0.000000
59.738	2.033000
59.84	2.033000
59.84	8.236000
60.19	8.236000
60.19	8.208000
60.538	8.208000
60.538	7.900000
60.887	7.900000
60.887	8.980000
61.241	8.980000
61.241	9.111000
61.595	9.111000
61.595	9.066000
61.949	9.066000
61.949	8.223000
62.302	8.223000
62.302	8.159000
62.656	8.159000
62.656	8.242000
63.01	8.242000
63.01	9.379000
63.362	9.379000
63.362	9.518000
63.715	9.518000
63.715	9.616000
64.068	9.616000
64.068	8.294000
64.422	8.294000
64.422	8.261000
64.774	8.261000
64.774	8.031000
65.128	8.031000
65.128	9.723000
65.481	9.723000
65.481	9.617000
65.834	9.617000
65.834	9.555000
66.187	9.555000
66.187	7.883000
66.541	7.883000
66.541	7.800000
66.895	7.800000
66.895	7.906000
67.249	7.906000
67.249	8.312000
67.595	8.312000
67.595	8.325000
67.942	8.325000
67.942	8.475000
68.292	8.475000
68.292	9.993000
68.643	9.993000
68.643	8.491000
68.995	8.491000
68.995	8.294000
69.348	8.294000
69.348	8.277000
69.701	8.277000
69.701	7.724000
70.052	7.724000
70.052	7.308000
70.404	7.308000
70.404	7.544000
70.756	7.544000
70.756	8.747000
71.105	8.747000
71.105	8.793000
71.453	8.793000
71.453	8.430000
71.803	8.430000
71.803	8.067000
72.156	8.067000
72.156	8.029000
72.509	8.029000
72.509	7.946000
72.862	7.946000
72.862	9.486000
73.216	9.486000
73.216	9.232000
73.57	9.232000
73.57	9.340000
73.924	9.340000
73.924	9.102000
74.276	9.102000
74.276	9.457000
74.627	9.457000
74.627	8.987000
74.981	8.987000
74.981	8.886000
75.335	8.886000
75.335	8.715000
75.689	8.715000
75.689	8.682000
76.043	8.682000
76.043	9.888000
76.397	9.888000
76.397	9.726000
76.751	9.726000
76.751	8.423000
77.105	8.423000
77.105	8.664000
77.458	8.664000
77.458	8.133000
77.812	8.133000
77.812	7.589000
78.166	7.589000
78.166	7.579000
78.52	7.579000
78.52	7.680000
78.874	7.680000
78.874	9.522000
79.226	9.522000
79.226	9.358000
79.579	9.358000
79.579	9.409000
79.932	9.409000
79.932	9.992000
80.286	9.992000
80.286	9.402000
80.64	9.402000
80.64	9.392000
80.994	9.392000
80.994	9.342000
81.348	9.342000
81.348	8.303000
81.702	8.303000
81.702	8.206000
82.056	8.206000
82.056	8.219000
82.41	8.219000
82.41	8.225000
82.764	8.225000
82.764	8.075000
83.118	8.075000
83.118	8.244000
83.471	8.244000
83.471	8.464000
83.821	8.464000
83.821	8.441000
84.172	8.441000
84.172	8.467000
84.52	8.467000
84.52	9.634000
84.874	9.634000
84.874	9.573000
85.226	9.573000
85.226	9.334000
85.58	9.334000
85.58	8.599000
85.934	8.599000
85.934	8.751000
86.286	8.751000
86.286	8.562000
86.64	8.562000
86.64	8.494000
86.992	8.494000
86.992	8.341000
87.345	8.341000
87.345	8.333000
87.698	8.333000
87.698	8.635000
88.052	8.635000
88.052	8.815000
88.406	8.815000
88.406	8.865000
88.76	8.865000
88.76	7.998000
89.113	7.998000
89.113	7.868000
89.466	7.868000
89.466	8.024000
89.819	8.024000
89.819	9.297000
90.172	9.297000
90.172	9.312000
90.525	9.312000
90.525	9.306000
90.878	9.306000
90.878	8.805000
91.232	8.805000
91.232	8.688000
91.586	8.688000
91.586	8.999000
91.938	8.999000
91.938	8.886000
92.292	8.886000
92.292	8.710000
92.646	8.710000
92.646	8.883000
92.999	8.883000
92.999	9.371000
93.351	9.371000
93.351	9.096000
93.704	9.096000
93.704	9.112000
94.057	9.112000
94.057	8.333000
94.411	8.333000
94.411	8.145000
94.765	8.145000
94.765	8.065000
95.119	8.065000
95.119	9.738000
95.472	9.738000
95.472	9.798000
95.825	9.798000
95.825	9.064000
96.178	9.064000
96.178	9.153000
96.532	9.153000
96.532	9.216000
96.886	9.216000
96.886	9.118000
97.24	9.118000
97.24	8.803000
97.593	8.803000
97.593	9.023000
97.946	9.023000
97.946	9.524000
98.3	9.524000
98.3	9.249000
98.654	9.249000
98.654	9.501000
99.007	9.501000
99.007	7.901000
99.36	7.901000
99.36	7.865000
99.714	7.865000
99.714	7.814000
100.068	7.814000
100.068	8.125000
100.422	8.125000
100.422	7.820000
100.776	7.820000
100.776	8.190000
101.129	8.190000
101.129	8.740000
101.483	8.740000
101.483	8.356000
101.837	8.356000
101.837	8.507000
102.191	8.507000
102.191	7.507000
102.543	7.507000
102.543	7.213000
102.896	7.213000
102.896	7.168000
103.249	7.168000
103.249	6.710000
103.603	6.710000
103.603	6.592000
103.957	6.592000
103.957	6.622000
104.31	6.622000
104.31	8.082000
104.664	8.082000
104.664	7.917000
105.018	7.917000
105.018	8.081000
105.372	8.081000
105.372	7.462000
105.724	7.462000
105.724	7.302000
106.077	7.302000
106.077	7.261000
106.43	7.261000
106.43	7.345000
106.784	7.345000
106.784	7.036000
107.137	7.036000
107.137	7.113000
107.49	7.113000
107.49	8.676000
107.844	8.676000
107.844	8.908000
108.198	8.908000
108.198	8.442000
108.552	8.442000
108.552	7.275000
108.905	7.275000
108.905	7.139000
109.259	7.139000
109.259	7.081000
109.613	7.081000
109.613	8.450000
109.967	8.450000
109.967	8.316000
110.321	8.316000
110.321	8.062000
110.675	8.062000
110.675	8.730000
111.029	8.730000
111.029	9.089000
111.382	9.089000
111.382	8.559000
111.736	8.559000
111.736	7.842000
112.088	7.842000
112.088	7.761000
112.441	7.761000
112.441	7.732000
112.794	7.732000
112.794	9.495000
113.148	9.495000
113.148	9.569000
113.501	9.569000
113.501	9.217000
113.855	9.217000
113.855	9.472000
114.209	9.472000
114.209	9.436000
114.563	9.436000
114.563	9.432000
114.917	9.432000
114.917	9.231000
115.27	9.231000
115.27	9.017000
115.623	9.017000
115.623	8.905000
115.976	8.905000
115.976	7.771000
116.33	7.771000
116.33	7.716000
116.684	7.716000
116.684	7.741000
117.038	7.741000
117.038	7.660000
117.392	7.660000
117.392	7.714000
117.744	7.714000
117.744	7.382000
118.098	7.382000
118.098	8.261000
118.451	8.261000
118.451	7.992000
118.804	7.992000
118.804	8.028000
119.157	8.028000
119.157	8.685000
119.51	8.685000
119.51	8.527000
119.864	8.527000
119.864	8.598000
120.218	8.598000
120.218	9.480000
120.571	9.480000
120.571	9.350000
120.924	9.350000
120.924	9.442000
121.277	9.442000
121.277	9.024000
121.631	9.024000
121.631	9.032000
121.985	9.032000
121.985	9.068000
122.339	9.068000
122.339	9.763000
122.693	9.763000
122.693	7.744000
123.047	7.744000
123.047	7.697000
123.401	7.697000
123.401	7.646000
123.755	7.646000
123.755	7.876000
124.109	7.876000
124.109	7.742000
124.463	7.742000
124.463	7.619000
124.817	7.619000
124.817	9.872000
125.164	9.872000
125.164	9.922000
125.513	9.922000
125.513	9.813000
125.864	9.813000
125.864	9.691000
126.213	9.691000
126.213	9.769000
126.563	9.769000
126.563	8.589000
126.917	8.589000
126.917	8.406000
127.271	8.406000
127.271	8.372000
127.624	8.372000
127.624	9.190000
127.935	9.190000
127.935	9.347000
128.247	9.347000
128.247	9.171000
128.559	9.171000
128.559	9.616000
128.913	9.616000
128.913	9.796000
129.267	9.796000
129.267	9.642000
129.621	9.642000
129.621	9.337000
129.974	9.337000
129.974	9.173000
130.326	9.173000
130.326	9.038000
130.677	9.038000
130.677	8.981000
130.995	8.981000
130.995	8.609000
131.313	8.609000
131.313	8.483000
131.631	8.483000
131.631	7.600000
131.985	7.600000
131.985	7.485000
132.339	7.485000
132.339	7.693000
132.693	7.693000
132.693	7.000000
133.011	7.000000
133.011	7.108000
133.329	7.108000
133.329	6.947000
133.647	6.947000
133.647	9.226000
134.0	9.226000
134.0	9.092000
134.353	9.092000
134.353	8.939000
134.706	8.939000
134.706	8.964000
135.06	8.964000
135.06	8.991000
135.414	8.991000
135.414	8.940000
135.768	8.940000
135.768	8.886000
136.122	8.886000
136.122	8.760000
136.476	8.760000
136.476	9.022000
136.829	9.022000
136.829	7.629000
137.15	7.629000
137.15	7.615000
137.471	7.615000
137.471	7.588000
137.792	7.588000
137.792	8.532000
138.146	8.532000
138.146	8.652000
138.499	8.652000
138.499	8.539000
138.853	8.539000
138.853	7.682000
139.206	7.682000
139.206	7.755000
139.559	7.755000
139.559	7.574000
139.912	7.574000
139.912	9.033000
140.266	9.033000
140.266	8.756000
140.62	8.756000
140.62	8.638000
140.974	8.638000
140.974	9.342000
141.328	9.342000
141.328	9.119000
141.682	9.119000
141.682	9.300000
142.035	9.300000
142.035	8.663000
142.385	8.663000
142.385	8.692000
142.736	8.692000
142.736	8.519000
143.086	8.519000
143.086	9.474000
143.44	9.474000
143.44	9.106000
143.792	9.106000
143.792	9.059000
144.142	9.059000
144.142	9.812000
144.493	9.812000
144.493	9.608000
144.844	9.608000
144.844	9.573000
145.197	9.573000
145.197	7.202000
145.547	7.202000
145.547	7.065000
145.897	7.065000
145.897	7.130000
146.247	7.130000
146.247	8.236000
146.6	8.236000
146.6	8.105000
146.952	8.105000
146.952	7.829000
147.305	7.829000
147.305	8.513000
147.657	8.513000
147.657	8.529000
148.009	8.529000
148.009	8.638000
148.36	8.638000
148.36	8.544000
148.709	8.544000
148.709	8.522000
149.059	8.522000
149.059	8.527000
149.411	8.527000
149.411	8.782000
149.765	8.782000
149.765	8.541000
150.119	8.541000
150.119	8.757000
150.473	8.757000
150.473	8.165000
150.824	8.165000
150.824	8.031000
151.175	8.031000
151.175	8.133000
151.527	8.133000
151.527	9.399000
151.88	9.399000
151.88	9.300000
152.233	9.300000
152.233	9.239000
152.586	9.239000
152.586	9.570000
152.94	9.570000
152.94	9.542000
153.293	9.542000
153.293	9.483000
153.647	9.483000
153.647	7.808000
154.001	7.808000
154.001	7.883000
154.355	7.883000
154.355	7.954000
154.709	7.954000
154.709	8.791000
155.063	8.791000
155.063	8.678000
155.417	8.678000
155.417	8.562000
155.771	8.562000
155.771	6.884000
156.125	6.884000
156.125	6.911000
156.479	6.911000
156.479	6.947000
156.832	6.947000
156.832	9.402000
157.185	9.402000
157.185	9.338000
157.539	9.338000
157.539	9.379000
157.893	9.379000
157.893	9.174000
158.245	9.174000
158.245	9.334000
158.598	9.334000
158.598	8.958000
158.951	8.958000
158.951	9.553000
159.304	9.553000
159.304	9.764000
159.658	9.764000
159.658	9.595000
160.012	9.595000
160.012	8.911000
160.364	8.911000
160.364	8.775000
160.718	8.775000
160.718	8.683000
161.072	8.683000
161.072	8.012000
161.426	8.012000
161.426	7.741000
161.78	7.741000
161.78	7.835000
162.134	7.835000
162.134	7.898000
162.488	7.898000
162.488	7.924000
162.842	7.924000
162.842	7.752000
163.196	7.752000
163.196	8.143000
163.549	8.143000
163.549	8.031000
163.902	8.031000
163.902	7.713000
164.255	7.713000
164.255	7.479000
164.608	7.479000
164.608	7.396000
164.962	7.396000
164.962	7.391000
165.315	7.391000
165.315	9.822000
165.669	9.822000
165.669	9.750000
166.023	9.750000
166.023	9.616000
166.377	9.616000
166.377	8.842000
166.731	8.842000
166.731	8.727000
167.085	8.727000
167.085	8.791000
167.439	8.791000
167.439	7.083000
167.793	7.083000
167.793	7.014000
168.147	7.014000
168.147	6.984000
168.501	6.984000
168.501	9.168000
168.855	9.168000
168.855	9.025000
169.209	9.025000
169.209	9.027000
169.563	9.027000
169.563	9.593000
169.916	9.593000
169.916	9.269000
170.27	9.269000
170.27	9.306000
170.624	9.306000
170.624	8.046000
170.977	8.046000
170.977	8.001000
171.33	8.001000
171.33	7.710000
171.683	7.710000
171.683	9.838000
172.037	9.838000
172.037	9.907000
172.391	9.907000
172.391	9.886000
172.745	9.886000
172.745	9.819000
173.099	9.819000
173.099	7.552000
173.452	7.552000
173.452	7.604000
173.804	7.604000
173.804	7.589000
174.157	7.589000
174.157	8.943000
174.511	8.943000
174.511	8.950000
174.865	8.950000
174.865	8.792000
175.219	8.792000
175.219	9.582000
175.572	9.582000
175.572	9.475000
175.926	9.475000
175.926	9.545000
176.28	9.545000
176.28	9.138000
176.634	9.138000
176.634	8.854000
176.988	8.854000
176.988	8.913000
177.342	8.913000
177.342	8.407000
177.696	8.407000
177.696	8.574000
178.049	8.574000
178.049	8.575000
178.403	8.575000
178.403	8.287000
178.756	8.287000
178.756	7.946000
179.109	7.946000
179.109	8.072000
179.462	8.072000
179.462	8.308000
179.815	8.308000
179.815	8.224000
180.169	8.224000
180.169	8.248000
180.523	8.248000
180.523	7.875000
180.877	7.875000
180.877	7.944000
181.231	7.944000
181.231	7.856000
181.585	7.856000
181.585	8.747000
181.938	8.747000
181.938	8.833000
182.292	8.833000
182.292	8.730000
182.646	8.730000
182.646	7.995000
182.999	7.995000
182.999	7.874000
183.353	7.874000
183.353	7.682000
183.707	7.682000
183.707	8.390000
184.061	8.390000
184.061	8.621000
184.415	8.621000
184.415	8.585000
184.769	8.585000
184.769	8.682000
185.123	8.682000
185.123	8.677000
185.477	8.677000
185.477	8.684000
185.831	8.684000
185.831	9.636000
186.185	9.636000
186.185	9.167000
186.538	9.167000
186.538	9.451000
186.892	9.451000
186.892	7.672000
187.246	7.672000
187.246	8.176000
187.6	8.176000
187.6	7.733000
187.954	7.733000
187.954	9.236000
188.308	9.236000
188.308	9.048000
188.662	9.048000
188.662	9.083000
189.013	9.083000
189.013	7.369000
189.366	7.369000
189.366	7.506000
189.718	7.506000
189.718	7.262000
190.071	7.262000
190.071	7.455000
190.423	7.455000
190.423	7.480000
190.776	7.480000
190.776	7.362000
191.129	7.362000
191.129	9.477000
191.483	9.477000
191.483	9.527000
191.837	9.527000
191.837	9.574000
192.19	9.574000
192.19	8.542000
192.544	8.542000
192.544	8.508000
192.898	8.508000
192.898	8.387000
193.252	8.387000
193.252	7.689000
193.605	7.689000
193.605	7.455000
193.958	7.455000
193.958	7.572000
194.311	7.572000
194.311	8.916000
194.665	8.916000
194.665	8.820000
195.019	8.820000
195.019	8.852000
195.373	8.852000
195.373	9.442000
195.727	9.442000
195.727	9.344000
196.081	9.344000
196.081	9.312000
196.435	9.312000
196.435	7.285000
196.788	7.285000
196.788	7.166000
197.141	7.166000
197.141	7.078000
197.494	7.078000
197.494	8.746000
197.848	8.746000
197.848	8.617000
198.201	8.617000
198.201	8.518000
198.555	8.518000
198.555	9.166000
198.908	9.166000
198.908	9.203000
199.261	9.203000
199.261	9.074000
199.614	9.074000
199.614	8.003000
199.968	8.003000
199.968	7.813000
200.322	7.813000
200.322	7.787000
200.676	7.787000
200.676	7.613000
201.029	7.613000
201.029	7.580000
201.382	7.580000
201.382	7.429000
201.735	7.429000
201.735	9.493000
202.089	9.493000
202.089	9.516000
202.443	9.516000
202.443	9.339000
202.797	9.339000
202.797	9.515000
203.15	9.515000
203.15	9.569000
203.503	9.569000
203.503	9.518000
203.856	9.518000
203.856	7.836000
204.208	7.836000
204.208	7.681000
204.561	7.681000
204.561	7.558000
204.914	7.558000
204.914	9.417000
205.267	9.417000
205.267	9.449000
205.619	9.449000
205.619	9.445000
205.972	9.445000
205.972	9.796000
206.326	9.796000
206.326	9.832000
206.68	9.832000
206.68	8.548000
207.033	8.548000
207.033	8.694000
207.386	8.694000
207.386	8.642000
207.739	8.642000
207.739	7.229000
208.093	7.229000
208.093	7.131000
208.447	7.131000
208.447	7.254000
208.8	7.254000
208.8	6.838000
209.152	6.838000
209.152	6.878000
209.505	6.878000
209.505	6.755000
209.858	6.755000
209.858	8.593000
210.212	8.593000
210.212	8.614000
210.566	8.614000
210.566	8.747000
210.92	8.747000
210.92	8.766000
211.274	8.766000
211.274	8.666000
211.628	8.666000
211.628	8.408000
211.982	8.408000
211.982	8.194000
212.336	8.194000
212.336	8.158000
212.688	8.158000
212.688	8.073000
213.042	8.073000
213.042	8.713000
213.396	8.713000
213.396	8.549000
213.75	8.549000
213.75	8.421000
214.104	8.421000
214.104	8.017000
214.456	8.017000
214.456	7.982000
214.809	7.982000
214.809	7.779000
215.162	7.779000
215.162	9.427000
215.516	9.427000
215.516	9.381000
215.87	9.381000
215.87	9.133000
216.224	9.133000
216.224	8.826000
216.576	8.826000
216.576	8.754000
216.929	8.754000
216.929	8.627000
217.282	8.627000
217.282	7.768000
217.635	7.768000
217.635	7.668000
217.989	7.668000
217.989	7.766000
218.342	7.766000
218.342	7.970000
218.695	7.970000
218.695	8.144000
219.048	8.144000
219.048	7.951000
219.401	7.951000
219.401	6.793000
219.755	6.793000
219.755	6.817000
220.109	6.817000
220.109	6.648000
220.463	6.648000
220.463	6.950000
220.817	6.950000
220.817	6.833000
221.171	6.833000
221.171	6.778000
221.525	6.778000
221.525	9.000000
221.878	9.000000
221.878	8.976000
222.232	8.976000
222.232	8.886000
222.586	8.886000
222.586	8.727000
222.94	8.727000
222.94	8.465000
223.294	8.465000
223.294	8.741000
223.648	8.741000
223.648	9.655000
224.002	9.655000
224.002	9.602000
224.356	9.602000
224.356	9.552000
224.71	9.552000
224.71	7.882000
225.064	7.882000
225.064	7.862000
225.418	7.862000
225.418	7.873000
225.772	7.873000
225.772	8.430000
226.125	8.430000
226.125	8.574000
226.479	8.574000
226.479	8.377000
226.833	8.377000
226.833	8.811000
227.187	8.811000
227.187	8.621000
227.541	8.621000
227.541	8.730000
227.894	8.730000
227.894	7.492000
228.247	7.492000
228.247	7.951000
228.6	7.951000
228.6	7.805000
228.953	7.805000
228.953	8.962000
229.307	8.962000
229.307	8.813000
229.661	8.813000
229.661	9.143000
230.015	9.143000
230.015	8.625000
230.369	8.625000
230.369	8.281000
230.723	8.281000
230.723	8.225000
231.077	8.225000
231.077	9.537000
231.43	9.537000
231.43	9.700000
231.783	9.700000
231.783	9.589000
232.136	9.589000
232.136	8.976000
232.449	8.976000
232.449	9.039000
232.761	9.039000
232.761	8.888000
233.073	8.888000
233.073	8.545000
233.427	8.545000
233.427	8.455000
233.781	8.455000
233.781	8.419000
234.135	8.419000
234.135	7.815000
234.488	7.815000
234.488	7.465000
234.842	7.465000
234.842	7.567000
235.196	7.567000
235.196	9.959000
235.509	9.959000
235.509	9.641000
235.822	9.641000
235.822	9.625000
236.134	9.625000
236.134	8.680000
236.487	8.680000
236.487	8.628000
236.84	8.628000
236.84	8.621000
237.193	8.621000
237.193	8.978000
237.548	8.978000
237.548	8.800000
237.903	8.800000
237.903	8.758000
238.258	8.758000
238.258	8.155000
238.612	8.155000
238.612	8.248000
238.965	8.248000
238.965	8.049000
239.318	8.049000
239.318	8.451000
239.668	8.451000
239.668	8.270000
240.018	8.270000
240.018	8.430000
240.369	8.430000
240.369	7.534000
240.682	7.534000
240.682	7.544000
240.994	7.544000
240.994	7.348000
241.307	7.348000
241.307	9.261000
241.659	9.261000
241.659	9.221000
242.013	9.221000
242.013	9.187000
242.367	9.187000
242.367	9.795000
242.721	9.795000
242.721	9.670000
243.073	9.670000
243.073	9.792000
243.427	9.792000
243.427	9.023000
243.78	9.023000
243.78	8.994000
244.134	8.994000
244.134	8.871000
244.488	8.871000
244.488	8.993000
244.842	8.993000
244.842	8.957000
245.196	8.957000
245.196	8.998000
245.55	8.998000
245.55	8.041000
245.903	8.041000
245.903	8.170000
246.256	8.170000
246.256	8.202000
246.609	8.202000
246.609	9.934000
246.962	9.934000
246.962	9.771000
247.316	9.771000
247.316	9.734000
247.67	9.734000
247.67	7.168000
248.024	7.168000
248.024	6.973000
248.378	6.973000
248.378	7.126000
248.732	7.126000
248.732	7.601000
249.086	7.601000
249.086	7.720000
249.44	7.720000
249.44	7.703000
249.794	7.703000
249.794	8.146000
250.148	8.146000
250.148	7.970000
250.502	7.970000
250.502	8.214000
250.855	8.214000
250.855	9.266000
251.209	9.266000
251.209	8.851000
251.563	8.851000
251.563	8.882000
251.916	8.882000
251.916	7.556000
252.269	7.556000
252.269	7.506000
252.622	7.506000
252.622	7.468000
252.975	7.468000
252.975	9.802000
253.329	9.802000
253.329	9.701000
253.683	9.701000
253.683	8.731000
254.038	8.731000
254.038	8.878000
254.392	8.878000
254.392	8.639000
254.747	8.639000
254.747	9.244000
255.101	9.244000
255.101	9.021000
255.455	9.021000
255.455	8.941000
255.809	8.941000
255.809	9.671000
256.163	9.671000
256.163	9.896000
256.517	9.896000
256.517	9.440000
256.871	9.440000
256.871	9.286000
257.225	9.286000
257.225	9.128000
257.579	9.128000
257.579	9.152000
257.93	9.152000
257.93	8.698000
258.284	8.698000
258.284	8.569000
258.638	8.569000
258.638	8.579000
258.992	8.579000
258.992	9.235000
259.346	9.235000
259.346	8.925000
259.7	8.925000
259.7	9.165000
260.054	9.165000
260.054	9.772000
260.408	9.772000
260.408	9.246000
260.762	9.246000
260.762	9.232000
261.116	9.232000
261.116	9.773000
261.47	9.773000
261.47	9.945000
261.824	9.945000
261.824	9.803000
262.178	9.803000
262.178	9.504000
262.532	9.504000
262.532	9.702000
262.886	9.702000
262.886	7.357000
263.24	7.357000
263.24	6.964000
263.594	6.964000
263.594	7.131000
263.948	7.131000
263.948	8.520000
264.302	8.520000
264.302	8.503000
264.656	8.503000
264.656	8.533000
265.01	8.533000
265.01	8.832000
265.364	8.832000
265.364	8.614000
265.718	8.614000
265.718	8.641000
266.072	8.641000
266.072	8.263000
266.426	8.263000
266.426	8.166000
266.78	8.166000
266.78	8.031000
267.134	8.031000
267.134	7.415000
267.488	7.415000
267.488	7.425000
267.842	7.425000
267.842	7.248000
268.196	7.248000
268.196	7.495000
268.549	7.495000
268.549	7.443000
268.902	7.443000
268.902	7.547000
269.255	7.547000
269.255	9.279000
269.609	9.279000
269.609	9.116000
269.963	9.116000
269.963	9.098000
270.317	9.098000
270.317	8.234000
270.671	8.234000
270.671	8.090000
271.025	8.090000
271.025	7.981000
271.379	7.981000
271.379	8.472000
271.733	8.472000
271.733	8.201000
