27.995	1.560000
27.995	1.499000
28.347	1.499000
28.347	1.935000
28.699	1.935000
28.699	1.715000
29.052	1.715000
29.052	1.707000
29.405	1.707000
29.405	1.798000
29.755	1.798000
29.755	1.870000
30.107	1.870000
30.107	1.499000
30.459	1.499000
30.459	2.934000
30.812	2.934000
30.812	2.420000
31.165	2.420000
31.165	2.452000
31.518	2.452000
31.518	1.946000
31.829	1.946000
31.829	1.829000
32.14	1.829000
32.14	1.830000
32.451	1.830000
32.451	2.401000
32.803	2.401000
32.803	1.833000
33.156	1.833000
33.156	1.836000
33.509	1.836000
33.509	2.156000
33.862	2.156000
33.862	2.127000
34.214	2.127000
34.214	1.756000
34.567	1.756000
34.567	3.305000
34.92	3.305000
34.92	3.238000
35.273	3.238000
35.273	3.336000
35.626	3.336000
35.626	3.173000
35.978	3.173000
35.978	3.013000
36.331	3.013000
36.331	2.761000
36.684	2.761000
36.684	3.606000
37.036	3.606000
37.036	3.281000
37.389	3.281000
37.389	3.843000
37.742	3.843000
37.742	4.001000
38.095	4.001000
38.095	3.945000
38.448	3.945000
38.448	3.912000
38.801	3.912000
38.801	5.878000
39.153	5.878000
39.153	5.345000
39.505	5.345000
39.505	5.122000
39.856	5.122000
39.856	9.456000
40.209	9.456000
40.209	8.472000
40.562	8.472000
40.562	8.542000
40.915	8.542000
40.915	1.636000
41.268	1.636000
41.268	1.490000
41.621	1.490000
41.621	1.532000
41.974	1.532000
41.974	1.671000
42.326	1.671000
42.326	1.917000
42.678	1.917000
42.678	1.607000
43.03	1.607000
43.03	2.146000
43.342	2.146000
43.342	2.325000
43.653	2.325000
43.653	1.829000
43.965	1.829000
43.965	2.001000
44.317	2.001000
44.317	1.809000
44.669	1.809000
44.669	1.831000
45.021	1.831000
45.021	2.026000
45.374	2.026000
45.374	2.307000
45.727	2.307000
45.727	1.771000
46.08	1.771000
46.08	1.887000
46.433	1.887000
46.433	1.892000
46.786	1.892000
46.786	1.819000
47.139	1.819000
47.139	2.375000
47.491	2.375000
47.491	2.081000
47.843	2.081000
47.843	2.081000
48.195	2.081000
48.195	2.657000
48.549	2.657000
48.549	2.430000
48.903	2.430000
48.903	2.465000
49.257	2.465000
49.257	3.996000
49.61	3.996000
49.61	3.761000
49.963	3.761000
49.963	3.764000
50.316	3.764000
50.316	2.961000
50.628	2.961000
50.628	3.147000
50.94	3.147000
50.94	2.710000
51.252	2.710000
51.252	1.843000
51.605	1.843000
51.605	1.751000
51.958	1.751000
51.958	1.745000
52.311	1.745000
52.311	2.139000
52.664	2.139000
52.664	2.292000
53.017	2.292000
53.017	1.864000
53.37	1.864000
53.37	1.823000
53.682	1.823000
53.682	1.516000
53.994	1.516000
53.994	1.706000
54.306	1.706000
54.306	1.935000
54.659	1.935000
54.659	1.861000
55.011	1.861000
55.011	1.461000
55.364	1.461000
55.364	7.126000
55.717	7.126000
55.717	7.031000
56.07	7.031000
56.07	7.083000
56.423	7.083000
56.423	7.928000
56.741	7.928000
56.741	7.400000
57.059	7.400000
57.059	7.231000
57.376	7.231000
57.376	3.326000
57.729	3.326000
57.729	2.834000
58.082	2.834000
58.082	2.794000
58.435	2.794000
58.435	6.636000
58.788	6.636000
58.788	6.276000
59.141	6.276000
59.141	6.365000
59.494	6.365000
59.494	5.799000
59.847	5.799000
59.847	5.657000
60.2	5.657000
60.2	5.162000
60.553	5.162000
60.553	3.716000
60.906	3.716000
60.906	3.511000
61.259	3.511000
61.259	3.552000
61.612	3.552000
61.612	4.857000
61.93	4.857000
61.93	4.837000
62.248	4.837000
62.248	4.758000
62.566	4.758000
62.566	5.085000
62.919	5.085000
62.919	5.335000
63.271	5.335000
63.271	4.992000
63.624	4.992000
63.624	5.433000
63.977	5.433000
63.977	4.797000
64.33	4.797000
64.33	4.882000
64.683	4.882000
64.683	5.147000
65.036	5.147000
65.036	5.637000
65.389	5.637000
65.389	5.276000
65.742	5.276000
65.742	2.343000
66.095	2.343000
66.095	1.910000
66.448	1.910000
66.448	1.843000
66.801	1.843000
66.801	1.943000
67.154	1.943000
67.154	2.094000
67.507	2.094000
67.507	1.794000
67.86	1.794000
67.86	1.785000
68.213	1.785000
68.213	1.647000
68.566	1.647000
68.566	1.653000
68.919	1.653000
68.919	1.824000
69.272	1.824000
69.272	1.619000
69.625	1.619000
69.625	1.677000
69.978	1.677000
69.978	2.261000
70.33	2.261000
70.33	2.209000
70.681	2.209000
70.681	1.902000
71.033	1.902000
71.033	5.755000
71.386	5.755000
71.386	5.136000
71.739	5.136000
71.739	5.140000
72.092	5.140000
72.092	2.873000
72.41	2.873000
72.41	2.718000
72.728	2.718000
72.728	2.634000
73.046	2.634000
73.046	6.437000
73.399	6.437000
73.399	6.015000
73.752	6.015000
73.752	6.081000
74.104	6.081000
74.104	3.471000
74.457	3.471000
74.457	3.053000
74.81	3.053000
74.81	2.747000
75.163	2.747000
75.163	4.312000
75.516	4.312000
75.516	4.443000
75.869	4.443000
75.869	3.943000
76.222	3.943000
76.222	5.362000
76.574	5.362000
76.574	5.576000
76.927	5.576000
76.927	5.553000
77.28	5.553000
77.28	5.160000
77.633	5.160000
77.633	4.276000
77.985	4.276000
77.985	4.352000
78.338	4.352000
78.338	3.355000
78.691	3.355000
78.691	3.133000
79.044	3.133000
79.044	2.781000
79.397	2.781000
79.397	2.429000
79.75	2.429000
79.75	2.416000
80.103	2.416000
80.103	2.432000
80.456	2.432000
80.456	2.006000
80.808	2.006000
80.808	2.066000
81.16	2.066000
81.16	1.822000
81.512	1.822000
81.512	1.959000
81.865	1.959000
81.865	1.742000
82.218	1.742000
82.218	1.892000
82.571	1.892000
82.571	2.082000
82.924	2.082000
82.924	1.933000
83.277	1.933000
83.277	1.670000
83.63	1.670000
83.63	3.168000
83.983	3.168000
83.983	2.828000
84.336	2.828000
84.336	2.703000
84.689	2.703000
84.689	2.025000
85.042	2.025000
85.042	2.249000
85.395	2.249000
85.395	1.856000
85.748	1.856000
85.748	5.299000
86.101	5.299000
86.101	5.186000
86.452	5.186000
86.452	5.095000
86.805	5.095000
86.805	7.475000
87.158	7.475000
87.158	7.571000
87.511	7.571000
87.511	7.508000
87.864	7.508000
87.864	6.812000
88.217	6.812000
88.217	6.630000
88.57	6.630000
88.57	6.688000
88.923	6.688000
88.923	8.071000
89.276	8.071000
89.276	7.885000
89.628	7.885000
89.628	7.453000
89.981	7.453000
89.981	3.517000
90.334	3.517000
90.334	3.102000
90.687	3.102000
90.687	3.061000
91.04	3.061000
91.04	5.174000
91.393	5.174000
91.393	5.054000
91.746	5.054000
91.746	5.090000
92.098	5.090000
92.098	8.522000
92.451	8.522000
92.451	8.660000
92.804	8.660000
92.804	8.730000
93.157	8.730000
93.157	7.352000
93.51	7.352000
93.51	7.496000
93.863	7.496000
93.863	7.556000
94.216	7.556000
94.216	4.011000
94.569	4.011000
94.569	3.646000
94.922	3.646000
94.922	3.661000
95.275	3.661000
95.275	2.651000
95.628	2.651000
95.628	2.890000
95.981	2.890000
95.981	2.769000
96.334	2.769000
96.334	1.913000
96.687	1.913000
96.687	2.043000
97.04	2.043000
97.04	1.653000
97.393	1.653000
97.393	2.430000
97.745	2.430000
97.745	2.324000
98.097	2.324000
98.097	2.286000
98.449	2.286000
98.449	2.038000
98.802	2.038000
98.802	2.148000
99.155	2.148000
99.155	1.954000
99.508	1.954000
99.508	2.066000
99.86	2.066000
99.86	2.231000
100.211	2.231000
100.211	1.817000
100.563	1.817000
100.563	7.413000
100.916	7.413000
100.916	7.174000
101.269	7.174000
101.269	7.130000
101.622	7.130000
101.622	3.251000
101.975	3.251000
101.975	3.085000
102.328	3.085000
102.328	3.124000
102.681	3.124000
102.681	3.975000
103.033	3.975000
103.033	3.921000
103.385	3.921000
103.385	3.814000
103.737	3.814000
103.737	4.863000
104.09	4.863000
104.09	5.208000
104.441	5.208000
104.441	4.563000
104.794	4.563000
104.794	1.763000
105.147	1.763000
105.147	1.755000
105.5	1.755000
105.5	1.672000
105.853	1.672000
105.853	1.960000
106.205	1.960000
106.205	2.020000
106.557	2.020000
106.557	1.870000
106.909	1.870000
106.909	1.797000
107.261	1.797000
107.261	1.734000
107.613	1.734000
107.613	1.657000
107.964	1.657000
107.964	2.135000
108.317	2.135000
108.317	1.810000
108.67	1.810000
108.67	1.867000
109.023	1.867000
109.023	2.312000
109.376	2.312000
109.376	2.387000
109.729	2.387000
109.729	2.015000
110.082	2.015000
110.082	6.980000
110.435	6.980000
110.435	6.341000
110.788	6.341000
110.788	6.236000
111.141	6.236000
111.141	3.837000
111.493	3.837000
111.493	3.668000
111.845	3.668000
111.845	3.010000
112.197	3.010000
112.197	2.120000
112.55	2.120000
112.55	2.116000
112.903	2.116000
112.903	2.053000
113.256	2.053000
113.256	2.798000
113.608	2.798000
113.608	2.731000
113.96	2.731000
113.96	2.885000
114.312	2.885000
114.312	2.284000
114.665	2.284000
114.665	2.456000
115.018	2.456000
115.018	2.167000
115.371	2.167000
115.371	2.283000
115.724	2.283000
115.724	2.413000
116.077	2.413000
116.077	2.333000
116.43	2.333000
116.43	2.364000
116.782	2.364000
116.782	2.137000
117.134	2.137000
117.134	2.276000
117.486	2.276000
117.486	9.578000
117.839	9.578000
117.839	8.762000
118.192	8.762000
118.192	8.756000
118.545	8.756000
118.545	8.242000
118.897	8.242000
118.897	7.816000
119.249	7.816000
119.249	7.103000
119.601	7.103000
119.601	2.329000
119.954	2.329000
119.954	2.455000
120.307	2.455000
120.307	1.981000
120.66	1.981000
120.66	2.449000
121.012	2.449000
121.012	2.086000
121.365	2.086000
121.365	2.104000
121.718	2.104000
121.718	1.834000
122.07	1.834000
122.07	1.645000
122.422	1.645000
122.422	1.929000
122.774	1.929000
122.774	1.744000
123.126	1.744000
123.126	1.595000
123.478	1.595000
123.478	1.611000
123.83	1.611000
123.83	1.871000
124.183	1.871000
124.183	1.462000
124.536	1.462000
124.536	1.442000
124.889	1.442000
124.889	2.148000
125.241	2.148000
125.241	1.818000
125.594	1.818000
125.594	1.705000
125.947	1.705000
125.947	2.006000
126.3	2.006000
126.3	1.870000
126.652	1.870000
126.652	1.533000
127.005	1.533000
127.005	4.459000
127.358	4.459000
127.358	3.891000
127.711	3.891000
127.711	4.321000
128.064	4.321000
128.064	4.205000
128.417	4.205000
128.417	3.879000
128.77	3.879000
128.77	3.848000
129.123	3.848000
129.123	4.966000
129.475	4.966000
129.475	4.974000
129.827	4.974000
129.827	4.696000
130.18	4.696000
130.18	9.243000
130.533	9.243000
130.533	9.291000
130.885	9.291000
130.885	2.589000
131.238	2.589000
131.238	2.535000
131.59	2.535000
131.59	2.210000
131.943	2.210000
131.943	2.137000
132.296	2.137000
132.296	1.933000
132.649	1.933000
132.649	1.831000
133.002	1.831000
133.002	1.950000
133.355	1.950000
133.355	1.818000
133.708	1.818000
133.708	1.983000
134.061	1.983000
134.061	1.995000
134.379	1.995000
134.379	2.043000
134.697	2.043000
134.697	1.578000
135.015	1.578000
135.015	1.699000
135.368	1.699000
135.368	1.780000
135.721	1.780000
135.721	1.470000
136.074	1.470000
136.074	4.236000
136.427	4.236000
136.427	4.505000
136.78	4.505000
136.78	4.613000
137.133	4.613000
137.133	3.323000
137.486	3.323000
137.486	3.207000
137.839	3.207000
137.839	2.934000
138.192	2.934000
138.192	5.293000
138.545	5.293000
138.545	5.521000
138.898	5.521000
138.898	4.754000
139.25	4.754000
139.25	5.133000
139.603	5.133000
139.603	4.773000
139.956	4.773000
139.956	4.778000
140.309	4.778000
140.309	3.413000
140.627	3.413000
140.627	3.176000
140.945	3.176000
140.945	3.329000
141.263	3.329000
141.263	4.238000
141.616	4.238000
141.616	3.457000
141.969	3.457000
141.969	3.491000
142.322	3.491000
142.322	4.601000
142.675	4.601000
142.675	4.538000
143.027	4.538000
143.027	4.182000
143.38	4.182000
143.38	6.724000
143.733	6.724000
143.733	6.974000
144.086	6.974000
144.086	7.025000
144.439	7.025000
144.439	6.658000
144.792	6.658000
144.792	6.448000
145.145	6.448000
145.145	6.088000
145.498	6.088000
145.498	2.230000
145.85	2.230000
145.85	2.081000
146.203	2.081000
146.203	2.205000
146.556	2.205000
146.556	2.258000
146.909	2.258000
146.909	2.213000
147.262	2.213000
147.262	1.910000
147.615	1.910000
147.615	1.726000
147.967	1.726000
147.967	1.763000
148.319	1.763000
148.319	1.756000
148.671	1.756000
148.671	2.390000
149.024	2.390000
149.024	2.350000
149.377	2.350000
149.377	2.098000
149.73	2.098000
149.73	1.962000
150.083	1.962000
150.083	1.725000
150.436	1.725000
150.436	1.657000
150.789	1.657000
150.789	2.146000
151.142	2.146000
151.142	2.190000
151.495	2.190000
151.495	2.246000
151.848	2.246000
151.848	9.820000
152.201	9.820000
152.201	9.806000
152.554	9.806000
152.554	3.496000
152.907	3.496000
152.907	3.777000
153.26	3.777000
153.26	3.841000
153.613	3.841000
153.613	3.772000
153.966	3.772000
153.966	3.713000
154.319	3.713000
154.319	3.362000
154.672	3.362000
154.672	3.637000
155.025	3.637000
155.025	3.837000
155.378	3.837000
155.378	3.819000
155.731	3.819000
155.731	7.154000
156.087	7.154000
156.087	7.116000
156.443	7.116000
156.443	6.983000
156.799	6.983000
156.799	5.795000
157.117	5.795000
157.117	5.658000
157.435	5.658000
157.435	5.656000
157.753	5.656000
157.753	4.339000
158.106	4.339000
158.106	4.550000
158.459	4.550000
158.459	4.338000
158.812	4.338000
158.812	3.693000
159.13	3.693000
159.13	3.516000
159.448	3.516000
159.448	2.850000
159.766	2.850000
159.766	3.155000
160.119	3.155000
160.119	3.337000
160.472	3.337000
160.472	2.753000
160.825	2.753000
160.825	2.674000
161.178	2.674000
161.178	2.627000
161.531	2.627000
161.531	2.700000
161.884	2.700000
161.884	4.007000
162.237	4.007000
162.237	4.105000
162.59	4.105000
162.59	3.428000
162.943	3.428000
162.943	7.886000
163.296	7.886000
163.296	7.145000
163.648	7.145000
163.648	7.208000
164.001	7.208000
164.001	6.641000
164.319	6.641000
164.319	6.676000
164.637	6.676000
164.637	6.757000
164.955	6.757000
164.955	2.492000
165.308	2.492000
165.308	2.342000
165.661	2.342000
165.661	1.976000
166.014	1.976000
166.014	3.765000
166.332	3.765000
166.332	3.760000
166.65	3.760000
166.65	3.750000
166.968	3.750000
166.968	3.262000
167.321	3.262000
167.321	3.452000
167.674	3.452000
167.674	2.809000
168.027	2.809000
168.027	1.953000
168.38	1.953000
168.38	1.883000
168.733	1.883000
168.733	1.790000
169.086	1.790000
169.086	2.239000
169.439	2.239000
169.439	1.884000
169.792	1.884000
169.792	2.128000
170.145	2.128000
170.145	1.623000
170.497	1.623000
170.497	1.467000
170.849	1.467000
170.849	1.611000
171.2	1.611000
171.2	2.479000
171.552	2.479000
171.552	2.732000
171.904	2.732000
171.904	2.027000
172.256	2.027000
172.256	6.204000
172.609	6.204000
172.609	6.044000
172.962	6.044000
172.962	6.036000
173.315	6.036000
173.315	5.474000
173.668	5.474000
173.668	5.318000
174.021	5.318000
174.021	5.073000
174.374	5.073000
174.374	6.597000
174.727	6.597000
174.727	6.487000
175.08	6.487000
175.08	5.704000
175.433	5.704000
175.433	7.190000
175.785	7.190000
175.785	8.017000
176.138	8.017000
176.138	8.025000
176.491	8.025000
176.491	6.455000
176.809	6.455000
176.809	6.017000
177.127	6.017000
177.127	5.841000
177.445	5.841000
177.445	1.885000
177.798	1.885000
177.798	1.628000
178.151	1.628000
178.151	1.540000
178.504	1.540000
178.504	2.068000
178.857	2.068000
178.857	2.042000
179.209	2.042000
179.209	1.746000
179.562	1.746000
179.562	7.260000
179.915	7.260000
179.915	6.957000
180.268	6.957000
180.268	7.067000
180.62	7.067000
180.62	9.330000
180.973	9.330000
180.973	8.945000
181.326	8.945000
181.326	9.212000
181.679	9.212000
181.679	4.258000
182.032	4.258000
182.032	4.176000
182.385	4.176000
182.385	4.363000
182.738	4.363000
182.738	2.225000
183.091	2.225000
183.091	1.904000
183.444	1.904000
183.444	1.933000
183.797	1.933000
183.797	2.464000
184.15	2.464000
184.15	2.527000
184.503	2.527000
184.503	2.225000
184.856	2.225000
184.856	2.093000
185.208	2.093000
185.208	1.786000
185.56	1.786000
185.56	1.981000
185.912	1.981000
185.912	2.452000
186.264	2.452000
186.264	2.199000
186.616	2.199000
186.616	2.251000
186.968	2.251000
186.968	2.822000
187.321	2.822000
187.321	2.279000
187.674	2.279000
187.674	2.215000
188.027	2.215000
188.027	5.832000
188.38	5.832000
188.38	5.358000
188.733	5.358000
188.733	5.600000
189.085	5.600000
189.085	4.514000
189.436	4.514000
189.436	4.470000
189.788	4.470000
189.788	4.192000
190.14	4.192000
190.14	3.057000
190.492	3.057000
190.492	3.338000
190.845	3.338000
190.845	3.321000
191.198	3.321000
191.198	2.478000
191.55	2.478000
191.55	2.908000
191.902	2.908000
191.902	2.269000
192.254	2.269000
192.254	4.305000
192.607	4.305000
192.607	4.249000
192.959	4.249000
192.959	3.878000
193.312	3.878000
193.312	9.167000
193.664	9.167000
193.664	8.974000
194.017	8.974000
194.017	8.935000
194.37	8.935000
194.37	4.951000
194.723	4.951000
194.723	4.605000
195.075	4.605000
195.075	4.615000
195.428	4.615000
195.428	3.030000
195.78	3.030000
195.78	3.133000
196.132	3.133000
196.132	3.100000
196.484	3.100000
196.484	2.320000
196.837	2.320000
196.837	2.500000
197.19	2.500000
197.19	2.487000
197.543	2.487000
197.543	2.041000
197.896	2.041000
197.896	2.029000
198.248	2.029000
198.248	2.079000
198.6	2.079000
198.6	1.913000
198.952	1.913000
198.952	1.817000
199.304	1.817000
199.304	1.904000
199.656	1.904000
199.656	2.112000
200.009	2.112000
200.009	1.666000
200.362	1.666000
200.362	1.633000
200.715	1.633000
200.715	2.068000
201.067	2.068000
201.067	1.787000
201.418	1.787000
201.418	1.747000
201.769	1.747000
201.769	1.780000
202.121	1.780000
202.121	1.701000
202.473	1.701000
202.473	1.894000
202.825	1.894000
202.825	1.613000
203.178	1.613000
203.178	1.666000
203.531	1.666000
203.531	1.654000
203.884	1.654000
203.884	2.934000
204.236	2.934000
204.236	2.808000
204.588	2.808000
204.588	2.097000
204.94	2.097000
204.94	1.788000
205.293	1.788000
205.293	1.694000
205.646	1.694000
205.646	1.705000
205.999	1.705000
205.999	2.356000
206.351	2.356000
206.351	2.361000
206.704	2.361000
206.704	2.349000
207.057	2.349000
207.057	2.405000
207.409	2.405000
207.409	2.219000
207.76	2.219000
207.76	2.285000
208.112	2.285000
208.112	2.935000
208.465	2.935000
208.465	3.420000
208.818	3.420000
208.818	2.553000
209.171	2.553000
209.171	4.365000
209.522	4.365000
209.522	4.346000
209.874	4.346000
209.874	4.420000
210.226	4.420000
210.226	3.355000
210.577	3.355000
210.577	3.336000
210.928	3.336000
210.928	2.861000
211.28	2.861000
211.28	6.053000
211.633	6.053000
211.633	6.152000
211.986	6.152000
211.986	5.982000
212.338	5.982000
212.338	2.365000
212.691	2.365000
212.691	2.203000
213.043	2.203000
213.043	2.231000
213.396	2.231000
213.396	2.122000
213.749	2.122000
213.749	1.841000
214.102	1.841000
214.102	1.817000
214.455	1.817000
214.455	1.979000
214.807	1.979000
214.807	2.199000
215.159	2.199000
215.159	1.814000
215.511	1.814000
215.511	1.775000
215.863	1.775000
215.863	1.682000
216.215	1.682000
216.215	1.765000
216.566	1.765000
216.566	1.871000
216.918	1.871000
216.918	1.837000
217.271	1.837000
217.271	1.803000
217.624	1.803000
217.624	1.991000
217.976	1.991000
217.976	2.379000
218.328	2.379000
218.328	1.705000
218.68	1.705000
218.68	1.932000
219.032	1.932000
219.032	1.951000
219.384	1.951000
219.384	1.970000
219.736	1.970000
219.736	2.476000
220.089	2.476000
220.089	2.520000
220.442	2.520000
220.442	2.442000
220.795	2.442000
220.795	2.587000
221.148	2.587000
221.148	1.892000
221.501	1.892000
221.501	2.436000
221.853	2.436000
221.853	2.331000
222.206	2.331000
222.206	2.255000
222.559	2.255000
222.559	2.374000
222.912	2.374000
222.912	6.443000
223.265	6.443000
223.265	5.605000
223.618	5.605000
223.618	5.616000
223.971	5.616000
223.971	8.385000
224.324	8.385000
224.324	8.197000
224.677	8.197000
224.677	7.754000
225.03	7.754000
225.03	9.773000
225.383	9.773000
225.383	9.702000
225.736	9.702000
225.736	3.761000
226.089	3.761000
226.089	3.939000
226.442	3.939000
226.442	3.930000
226.795	3.930000
226.795	3.072000
227.147	3.072000
227.147	2.804000
227.499	2.804000
227.499	3.001000
227.851	3.001000
227.851	1.966000
228.168	1.966000
228.168	1.878000
228.484	1.878000
228.484	1.616000
228.801	1.616000
228.801	2.874000
229.153	2.874000
229.153	3.115000
229.505	3.115000
229.505	2.476000
229.857	2.476000
229.857	3.140000
230.205	3.140000
230.205	2.552000
230.552	2.552000
230.552	2.485000
230.899	2.485000
230.899	3.238000
231.245	3.238000
231.245	3.415000
231.589	3.415000
231.589	2.839000
231.935	2.839000
231.935	3.851000
232.379	3.851000
232.379	3.787000
232.826	3.787000
232.826	3.249000
233.271	3.249000
233.271	4.747000
233.623	4.747000
233.623	4.589000
233.975	4.589000
233.975	4.644000
234.327	4.644000
234.327	3.220000
234.676	3.220000
234.676	3.189000
235.025	3.189000
235.025	3.441000
235.374	3.441000
235.374	3.424000
235.718	3.424000
235.718	3.395000
236.062	3.395000
236.062	2.958000
236.406	2.958000
236.406	6.833000
236.752	6.833000
236.752	6.699000
237.098	6.699000
237.098	6.679000
237.445	6.679000
237.445	6.809000
237.795	6.809000
237.795	7.072000
238.146	7.072000
238.146	7.071000
238.497	7.071000
238.497	4.714000
238.839	4.714000
238.839	4.827000
239.179	4.827000
239.179	4.477000
239.519	4.477000
239.519	3.600000
239.968	3.600000
239.968	4.002000
240.418	4.002000
240.418	3.313000
240.867	3.313000
240.867	2.058000
241.212	2.058000
241.212	1.615000
241.556	1.615000
241.556	1.644000
241.901	1.644000
241.901	2.240000
242.253	2.240000
242.253	2.540000
242.605	2.540000
242.605	2.090000
242.957	2.090000
242.957	1.970000
243.331	1.970000
243.331	1.790000
243.705	1.790000
243.705	1.985000
244.08	1.985000
244.08	2.420000
244.43	2.420000
244.43	2.446000
244.78	2.446000
244.78	2.300000
245.129	2.300000
245.129	1.949000
245.463	1.949000
245.463	2.007000
245.798	2.007000
245.798	1.832000
246.133	1.832000
246.133	2.132000
246.486	2.132000
246.486	2.014000
246.839	2.014000
246.839	1.993000
247.192	1.993000
247.192	2.763000
247.628	2.763000
247.628	2.836000
248.067	2.836000
248.067	2.315000
248.504	2.315000
248.504	8.956000
248.848	8.956000
248.848	8.139000
249.191	8.139000
249.191	8.702000
249.534	8.702000
249.534	3.129000
249.887	3.129000
249.887	3.033000
250.24	3.033000
250.24	3.014000
250.593	3.014000
250.593	3.294000
250.946	3.294000
250.946	2.485000
251.298	2.485000
251.298	2.991000
251.651	2.991000
251.651	3.340000
252.003	3.340000
252.003	3.665000
252.355	3.665000
252.355	3.161000
252.707	3.161000
252.707	5.744000
253.059	5.744000
253.059	5.422000
253.412	5.422000
253.412	5.452000
253.765	5.452000
253.765	4.592000
254.117	4.592000
254.117	4.902000
254.47	4.902000
254.47	4.544000
254.823	4.544000
254.823	9.336000
255.176	9.336000
255.176	8.151000
255.529	8.151000
255.529	8.426000
255.882	8.426000
255.882	3.560000
256.235	3.560000
256.235	3.159000
256.588	3.159000
256.588	3.339000
256.941	3.339000
256.941	1.969000
257.294	1.969000
257.294	1.885000
257.647	1.885000
257.647	1.919000
258.0	1.919000
258.0	2.167000
258.352	2.167000
258.352	1.900000
258.703	1.900000
258.703	1.919000
259.055	1.919000
259.055	1.643000
259.407	1.643000
259.407	1.609000
259.759	1.609000
259.759	1.687000
260.111	1.687000
260.111	1.948000
260.463	1.948000
260.463	1.890000
260.815	1.890000
260.815	2.144000
261.167	2.144000
261.167	2.725000
261.519	2.725000
261.519	2.591000
261.871	2.591000
261.871	2.928000
262.223	2.928000
262.223	2.441000
262.576	2.441000
262.576	2.512000
262.929	2.512000
262.929	2.529000
263.282	2.529000
263.282	2.611000
263.634	2.611000
263.634	2.627000
263.986	2.627000
263.986	2.200000
264.338	2.200000
264.338	3.195000
264.656	3.195000
264.656	3.347000
264.974	3.347000
264.974	3.116000
265.292	3.116000
265.292	6.778000
265.643	6.778000
265.643	6.630000
265.995	6.630000
265.995	6.659000
266.346	6.659000
266.346	2.785000
266.698	2.785000
266.698	2.655000
267.05	2.655000
267.05	2.878000
267.402	2.878000
267.402	4.539000
267.75	4.539000
267.75	3.967000
268.099	3.967000
268.099	4.023000
268.446	4.023000
268.446	8.256000
268.794	8.256000
268.794	8.405000
269.141	8.405000
269.141	8.153000
269.488	8.153000
269.488	8.786000
269.826	8.786000
269.826	8.493000
270.164	8.493000
270.164	8.482000
270.502	8.482000
270.502	5.501000
270.951	5.501000
270.951	5.796000
271.398	5.796000
271.398	5.022000
271.846	5.022000
271.846	2.779000
272.199	2.779000
272.199	2.856000
272.552	2.856000
272.552	2.379000
272.905	2.379000
272.905	3.528000
