113.362	9.963000
113.362	9.970000
113.677	9.970000
113.677	9.693000
113.992	9.693000
113.992	9.738000
114.307	9.738000
114.307	9.761000
114.622	9.761000
114.622	9.677000
114.935	9.677000
114.935	9.622000
115.248	9.622000
115.248	9.827000
115.563	9.827000
115.563	9.723000
115.878	9.723000
115.878	9.572000
116.194	9.572000
116.194	9.707000
116.509	9.707000
116.509	9.775000
116.824	9.775000
116.824	9.734000
117.14	9.734000
117.14	9.704000
117.456	9.704000
117.456	9.543000
117.771	9.543000
117.771	9.263000
118.084	9.263000
118.084	9.519000
118.399	9.519000
118.399	9.859000
118.714	9.859000
118.714	9.743000
119.029	9.743000
119.029	9.866000
119.344	9.866000
119.344	9.948000
119.66	9.948000
119.66	9.881000
119.975	9.881000
119.975	9.823000
120.29	9.823000
120.29	9.827000
120.605	9.827000
120.605	8.793000
120.919	8.793000
120.919	8.900000
121.232	8.900000
121.232	8.901000
121.546	8.901000
121.546	8.840000
121.859	8.840000
121.859	8.920000
122.175	8.920000
122.175	8.752000
122.488	8.752000
122.488	9.903000
122.801	9.903000
122.801	9.962000
123.115	9.962000
123.115	9.911000
123.429	9.911000
123.429	8.884000
123.744	8.884000
123.744	9.028000
124.058	9.028000
124.058	8.999000
124.372	8.999000
