58.871	7.669000
58.871	7.504000
59.222	7.504000
59.222	9.604000
59.574	9.604000
59.574	9.535000
59.924	9.535000
59.924	9.538000
60.278	9.538000
60.278	8.588000
60.63	8.588000
60.63	8.523000
60.981	8.523000
60.981	8.502000
61.334	8.502000
61.334	7.250000
61.689	7.250000
61.689	7.269000
62.042	7.269000
62.042	7.212000
62.394	7.212000
62.394	7.223000
62.713	7.223000
62.713	7.089000
63.031	7.089000
63.031	7.089000
63.35	7.089000
63.35	7.332000
63.668	7.332000
63.668	7.322000
63.985	7.322000
63.985	7.401000
64.303	7.401000
64.303	8.737000
64.657	8.737000
64.657	8.659000
65.01	8.659000
65.01	8.690000
65.362	8.690000
65.362	7.389000
65.714	7.389000
65.714	7.451000
66.065	7.451000
66.065	7.632000
66.417	7.632000
66.417	9.368000
66.771	9.368000
66.771	9.357000
67.124	9.357000
67.124	9.386000
67.479	9.386000
67.479	7.025000
67.831	7.025000
67.831	6.913000
68.185	6.913000
68.185	6.835000
68.538	6.835000
68.538	7.159000
68.89	7.159000
68.89	7.169000
69.24	7.169000
69.24	7.382000
69.592	7.382000
69.592	7.792000
69.947	7.792000
69.947	7.774000
70.3	7.774000
70.3	7.873000
70.65	7.873000
70.65	6.874000
71.002	6.874000
71.002	6.892000
71.353	6.892000
71.353	6.848000
71.703	6.848000
71.703	7.904000
72.054	7.904000
72.054	7.967000
72.407	7.967000
72.407	7.885000
72.759	7.885000
72.759	8.585000
73.111	8.585000
73.111	8.502000
73.462	8.502000
73.462	8.488000
73.815	8.488000
73.815	8.088000
74.168	8.088000
74.168	8.088000
74.521	8.088000
74.521	8.075000
74.872	8.075000
74.872	6.783000
75.188	6.783000
75.188	6.816000
75.507	6.816000
75.507	6.851000
75.825	6.851000
75.825	7.633000
76.18	7.633000
76.18	7.605000
76.535	7.605000
76.535	7.584000
76.889	7.584000
76.889	7.112000
77.207	7.112000
77.207	6.901000
77.525	6.901000
77.525	6.968000
77.844	6.968000
77.844	9.454000
78.197	9.454000
78.197	9.496000
78.55	9.496000
78.55	9.336000
78.903	9.336000
78.903	7.520000
79.257	7.520000
79.257	7.496000
79.612	7.496000
79.612	7.504000
79.964	7.504000
79.964	7.402000
80.319	7.402000
80.319	7.444000
80.671	7.444000
80.671	7.503000
81.025	7.503000
81.025	9.884000
81.377	9.884000
81.377	8.748000
81.731	8.748000
81.731	8.734000
82.084	8.734000
82.084	8.569000
82.435	8.569000
82.435	8.660000
82.785	8.660000
82.785	8.569000
83.137	8.569000
83.137	8.765000
83.489	8.765000
83.489	9.139000
83.843	9.139000
83.843	9.154000
84.195	9.154000
84.195	9.204000
84.546	9.204000
84.546	7.971000
84.899	7.971000
84.899	7.985000
85.25	7.985000
85.25	8.072000
85.602	8.072000
85.602	7.178000
85.956	7.178000
85.956	7.185000
86.307	7.185000
86.307	7.131000
86.657	7.131000
86.657	7.786000
87.01	7.786000
87.01	7.808000
87.364	7.808000
87.364	7.660000
87.719	7.660000
87.719	8.777000
88.069	8.777000
88.069	8.797000
88.422	8.797000
88.422	8.765000
88.775	8.765000
88.775	7.868000
89.093	7.868000
89.093	7.891000
89.408	7.891000
89.408	7.708000
89.727	7.708000
89.727	8.536000
90.08	8.536000
90.08	8.635000
90.433	8.635000
90.433	8.454000
90.787	8.454000
90.787	9.220000
91.14	9.220000
91.14	9.252000
91.492	9.252000
91.492	9.346000
91.847	9.346000
91.847	8.341000
92.2	8.341000
92.2	8.332000
92.552	8.332000
92.552	8.210000
92.903	8.210000
92.903	9.252000
93.256	9.252000
93.256	9.323000
93.608	9.323000
93.608	9.211000
93.961	9.211000
93.961	9.039000
94.314	9.039000
94.314	9.039000
94.666	9.039000
94.666	8.986000
95.019	8.986000
95.019	8.080000
95.371	8.080000
95.371	8.199000
95.724	8.199000
95.724	8.122000
96.078	8.122000
96.078	7.999000
96.431	7.999000
96.431	7.898000
96.781	7.898000
96.781	7.749000
97.132	7.749000
97.132	8.579000
97.487	8.579000
97.487	8.629000
97.842	8.629000
97.842	8.459000
98.197	8.459000
98.197	7.432000
98.549	7.432000
98.549	7.280000
98.901	7.280000
98.901	7.452000
99.252	7.452000
99.252	9.741000
99.605	9.741000
99.605	7.450000
99.957	7.450000
99.957	7.390000
100.312	7.390000
100.312	7.374000
100.668	7.374000
100.668	8.204000
101.024	8.204000
101.024	8.279000
101.38	8.279000
101.38	8.039000
101.734	8.039000
101.734	7.271000
102.087	7.271000
102.087	6.942000
102.44	6.942000
102.44	6.896000
102.792	6.896000
102.792	7.919000
103.144	7.919000
103.144	8.021000
103.497	8.021000
103.497	7.898000
103.851	7.898000
103.851	9.978000
104.207	9.978000
104.207	9.881000
104.561	9.881000
104.561	9.916000
104.915	9.916000
104.915	8.247000
105.269	8.247000
105.269	8.403000
105.624	8.403000
105.624	8.558000
105.977	8.558000
105.977	7.491000
106.33	7.491000
106.33	7.454000
106.682	7.454000
106.682	7.345000
107.034	7.345000
107.034	8.908000
107.389	8.908000
107.389	8.811000
107.744	8.811000
107.744	8.832000
108.099	8.832000
108.099	8.345000
108.455	8.345000
108.455	8.384000
108.809	8.384000
108.809	8.246000
109.163	8.246000
109.163	7.739000
109.517	7.739000
109.517	7.723000
109.873	7.723000
109.873	7.627000
110.228	7.627000
110.228	8.469000
110.582	8.469000
110.582	8.493000
110.937	8.493000
110.937	8.482000
111.291	8.482000
111.291	7.880000
111.644	7.880000
111.644	8.061000
111.997	8.061000
111.997	8.036000
112.346	8.036000
112.346	9.042000
112.7	9.042000
112.7	9.521000
113.054	9.521000
113.054	9.463000
113.407	9.463000
113.407	7.591000
113.761	7.591000
113.761	7.543000
114.112	7.543000
114.112	7.543000
114.465	7.543000
114.465	7.022000
114.818	7.022000
114.818	6.938000
115.172	6.938000
115.172	7.001000
115.527	7.001000
115.527	8.378000
115.881	8.378000
115.881	8.477000
116.233	8.477000
116.233	8.395000
116.583	8.395000
116.583	8.038000
116.936	8.038000
116.936	8.029000
117.288	8.029000
117.288	7.988000
117.639	7.988000
117.639	7.751000
117.993	7.751000
117.993	7.673000
118.345	7.673000
118.345	7.800000
118.698	7.800000
118.698	9.550000
119.052	9.550000
119.052	9.636000
119.405	9.636000
119.405	9.543000
119.759	9.543000
119.759	7.545000
120.113	7.545000
120.113	7.527000
120.468	7.527000
120.468	7.699000
120.819	7.699000
120.819	7.189000
121.138	7.189000
121.138	7.301000
121.457	7.301000
121.457	7.380000
121.775	7.380000
121.775	7.453000
122.13	7.453000
122.13	7.460000
122.484	7.460000
122.484	7.385000
122.834	7.385000
122.834	6.817000
123.187	6.817000
123.187	6.857000
123.54	6.857000
123.54	6.913000
123.891	6.913000
123.891	7.281000
124.246	7.281000
124.246	7.212000
124.601	7.212000
124.601	7.105000
124.955	7.105000
124.955	9.643000
125.31	9.643000
125.31	9.684000
125.666	9.684000
125.666	9.498000
126.019	9.498000
126.019	9.502000
126.336	9.502000
126.336	9.589000
126.653	9.589000
126.653	9.253000
126.965	9.253000
126.965	7.216000
127.318	7.216000
127.318	7.311000
127.671	7.311000
127.671	7.328000
128.025	7.328000
128.025	8.719000
128.38	8.719000
128.38	8.837000
128.732	8.837000
128.732	8.805000
129.087	8.805000
129.087	8.982000
129.44	8.982000
129.44	9.091000
129.793	9.091000
129.793	8.957000
130.146	8.957000
130.146	6.840000
130.5	6.840000
130.5	6.892000
130.856	6.892000
130.856	6.910000
131.209	6.910000
131.209	9.370000
131.563	9.370000
131.563	9.507000
131.918	9.507000
131.918	9.462000
132.272	9.462000
132.272	9.233000
132.623	9.233000
132.623	9.426000
132.977	9.426000
132.977	9.265000
133.331	9.265000
133.331	7.816000
133.651	7.816000
133.651	7.748000
133.971	7.748000
133.971	7.829000
134.289	7.829000
134.289	7.075000
134.642	7.075000
134.642	6.953000
134.995	6.953000
134.995	6.891000
135.349	6.891000
135.349	7.313000
135.702	7.313000
135.702	7.291000
136.055	7.291000
136.055	7.323000
136.407	7.323000
136.407	9.451000
136.758	9.451000
136.758	9.471000
137.112	9.471000
137.112	9.470000
137.463	9.470000
137.463	7.393000
137.818	7.393000
137.818	7.440000
138.172	7.440000
138.172	7.326000
138.525	7.326000
138.525	7.445000
138.878	7.445000
138.878	7.382000
139.231	7.382000
139.231	7.485000
139.582	7.485000
139.582	8.823000
139.936	8.823000
139.936	8.957000
140.29	8.957000
140.29	9.078000
140.643	9.078000
140.643	7.875000
140.996	7.875000
140.996	7.960000
141.347	7.960000
141.347	7.993000
141.699	7.993000
141.699	7.870000
142.053	7.870000
142.053	7.752000
142.404	7.752000
142.404	7.643000
142.757	7.643000
142.757	8.768000
143.111	8.768000
143.111	8.779000
143.465	8.779000
143.465	8.667000
143.818	8.667000
143.818	7.115000
144.172	7.115000
144.172	7.152000
144.525	7.152000
144.525	6.975000
144.877	6.975000
144.877	8.530000
145.229	8.530000
145.229	8.576000
145.584	8.576000
145.584	8.387000
145.939	8.387000
145.939	6.779000
146.294	6.779000
146.294	6.939000
146.647	6.939000
146.647	6.868000
146.999	6.868000
146.999	7.335000
147.351	7.335000
147.351	7.341000
147.704	7.341000
147.704	7.244000
148.059	7.244000
148.059	6.896000
148.41	6.896000
148.41	6.790000
148.763	6.790000
148.763	6.880000
149.115	6.880000
149.115	8.666000
149.467	8.666000
149.467	8.660000
149.82	8.660000
149.82	8.542000
150.172	8.542000
150.172	8.982000
150.525	8.982000
150.525	8.967000
150.879	8.967000
150.879	8.759000
151.232	8.759000
151.232	7.053000
151.585	7.053000
151.585	7.076000
151.939	7.076000
151.939	7.235000
152.292	7.235000
152.292	8.874000
152.645	8.874000
152.645	8.852000
152.998	8.852000
152.998	8.736000
153.352	8.736000
153.352	8.244000
153.705	8.244000
153.705	8.288000
154.06	8.288000
154.06	8.182000
154.414	8.182000
154.414	9.006000
154.769	9.006000
154.769	8.938000
155.124	8.938000
155.124	8.863000
155.477	8.863000
155.477	7.772000
155.831	7.772000
155.831	7.691000
156.182	7.691000
156.182	7.779000
156.534	7.779000
156.534	7.223000
156.889	7.223000
156.889	7.173000
157.243	7.173000
157.243	7.210000
157.598	7.210000
157.598	7.636000
157.951	7.636000
157.951	7.544000
158.303	7.544000
158.303	7.664000
158.654	7.664000
158.654	8.416000
159.007	8.416000
159.007	8.334000
159.359	8.334000
159.359	8.138000
159.714	8.138000
159.714	7.041000
160.028	7.041000
160.028	7.154000
160.344	7.154000
160.344	7.102000
160.661	7.102000
160.661	7.810000
161.011	7.810000
161.011	7.764000
161.364	7.764000
161.364	7.694000
161.718	7.694000
161.718	8.695000
162.072	8.695000
162.072	8.607000
162.423	8.607000
162.423	8.630000
162.776	8.630000
162.776	6.813000
163.129	6.813000
163.129	6.795000
163.481	6.795000
163.481	6.981000
163.834	6.981000
163.834	8.015000
164.187	8.015000
164.187	8.080000
164.541	8.080000
164.541	7.999000
164.891	7.999000
164.891	6.598000
165.203	6.598000
165.203	6.602000
165.519	6.602000
165.519	6.479000
165.833	6.479000
165.833	7.842000
166.186	7.842000
166.186	7.897000
166.539	7.897000
166.539	7.704000
166.892	7.704000
166.892	7.909000
167.247	7.909000
167.247	7.897000
167.602	7.897000
167.602	7.868000
167.957	7.868000
167.957	7.582000
168.276	7.582000
168.276	7.503000
168.595	7.503000
168.595	7.705000
168.912	7.705000
168.912	9.228000
169.262	9.228000
169.262	9.329000
169.616	9.329000
169.616	9.292000
169.97	9.292000
169.97	0.000000
169.97	0.000000
169.97	0.448000
170.223	0.448000
170.223	0.000000
170.223	0.000000
170.223	9.175000
170.577	9.175000
170.577	9.100000
170.931	9.100000
170.931	9.139000
171.283	9.139000
171.283	6.911000
171.636	6.911000
171.636	6.940000
171.986	6.940000
171.986	6.952000
172.338	6.952000
172.338	8.853000
172.691	8.853000
172.691	8.825000
173.043	8.825000
173.043	8.716000
173.392	8.716000
173.392	8.443000
173.743	8.443000
173.743	8.580000
174.094	8.580000
174.094	8.595000
174.448	8.595000
174.448	8.243000
174.802	8.243000
174.802	8.275000
175.152	8.275000
175.152	8.192000
175.503	8.192000
175.503	7.676000
175.854	7.676000
175.854	7.708000
176.208	7.708000
176.208	7.649000
176.561	7.649000
176.561	8.291000
176.914	8.291000
176.914	8.238000
177.266	8.238000
177.266	8.014000
177.616	8.014000
177.616	7.671000
177.969	7.671000
177.969	7.544000
178.32	7.544000
178.32	7.605000
178.672	7.605000
178.672	6.963000
178.991	6.963000
178.991	6.868000
179.309	6.868000
179.309	6.933000
179.626	6.933000
179.626	8.895000
179.945	8.895000
179.945	8.871000
180.264	8.871000
180.264	8.740000
180.583	8.740000
180.583	8.122000
180.937	8.122000
180.937	8.079000
181.29	8.079000
181.29	8.127000
181.645	8.127000
181.645	8.788000
181.998	8.788000
181.998	8.865000
182.351	8.865000
182.351	8.889000
182.705	8.889000
182.705	7.319000
183.059	7.319000
183.059	7.262000
183.412	7.262000
183.412	7.290000
183.764	7.290000
183.764	7.696000
184.118	7.696000
184.118	7.716000
184.472	7.716000
184.472	7.592000
184.825	7.592000
184.825	7.893000
185.177	7.893000
185.177	7.860000
185.53	7.860000
185.53	7.955000
185.881	7.955000
185.881	7.377000
186.201	7.377000
186.201	7.448000
186.521	7.448000
186.521	7.313000
186.839	7.313000
186.839	8.702000
187.195	8.702000
187.195	8.581000
187.551	8.581000
187.551	8.509000
187.907	8.509000
187.907	7.337000
188.227	7.337000
188.227	8.747000
188.547	8.747000
188.547	7.336000
188.867	7.336000
188.867	9.837000
189.22	9.837000
189.22	9.783000
189.572	9.783000
189.572	9.701000
189.926	9.701000
189.926	7.918000
190.279	7.918000
190.279	7.846000
190.633	7.846000
190.633	7.840000
190.988	7.840000
190.988	7.341000
191.306	7.341000
191.306	7.346000
191.623	7.346000
191.623	7.153000
191.939	7.153000
191.939	7.038000
192.29	7.038000
192.29	7.081000
192.643	7.081000
192.643	7.051000
192.996	7.051000
192.996	8.495000
193.349	8.495000
193.349	8.457000
193.702	8.457000
193.702	8.440000
194.053	8.440000
194.053	9.312000
194.407	9.312000
194.407	9.241000
194.756	9.241000
194.756	9.206000
195.11	9.206000
195.11	7.294000
195.465	7.294000
195.465	7.298000
195.817	7.298000
195.817	7.233000
196.171	7.233000
196.171	6.987000
196.526	6.987000
196.526	6.891000
196.879	6.891000
196.879	7.180000
197.234	7.180000
197.234	8.234000
197.554	8.234000
197.554	8.098000
197.874	8.098000
197.874	8.032000
198.193	8.032000
198.193	8.239000
198.548	8.239000
198.548	8.233000
198.903	8.233000
198.903	8.153000
199.259	8.153000
199.259	7.163000
199.613	7.163000
199.613	7.163000
199.967	7.163000
199.967	7.300000
200.322	7.300000
200.322	8.029000
200.679	8.029000
200.679	7.958000
201.037	7.958000
201.037	7.831000
201.394	7.831000
201.394	8.940000
201.749	8.940000
201.749	8.888000
202.104	8.888000
202.104	8.927000
202.459	8.927000
202.459	8.535000
202.812	8.535000
202.812	8.603000
203.165	8.603000
203.165	8.603000
203.519	8.603000
203.519	8.803000
203.872	8.803000
203.872	8.826000
204.225	8.826000
204.225	8.680000
204.578	8.680000
204.578	7.353000
204.931	7.353000
204.931	7.358000
205.285	7.358000
205.285	7.247000
205.64	7.247000
205.64	6.766000
205.957	6.766000
205.957	6.783000
206.273	6.783000
206.273	6.834000
206.589	6.834000
206.589	7.238000
206.942	7.238000
206.942	7.227000
207.295	7.227000
207.295	7.130000
207.648	7.130000
207.648	8.505000
207.999	8.505000
207.999	8.551000
208.352	8.551000
208.352	8.605000
208.706	8.605000
208.706	8.614000
209.06	8.614000
209.06	8.681000
209.413	8.681000
209.413	8.710000
209.766	8.710000
209.766	8.993000
210.119	8.993000
210.119	8.967000
210.472	8.967000
210.472	8.964000
210.826	8.964000
210.826	6.943000
211.181	6.943000
211.181	7.052000
211.536	7.052000
211.536	6.886000
211.89	6.886000
211.89	7.079000
212.244	7.079000
212.244	7.124000
212.599	7.124000
212.599	7.071000
212.952	7.071000
212.952	7.377000
213.304	7.377000
213.304	7.356000
213.659	7.356000
213.659	7.241000
214.014	7.241000
214.014	9.144000
214.368	9.144000
214.368	9.098000
214.721	9.098000
214.721	9.022000
215.075	9.022000
215.075	7.417000
215.429	7.417000
215.429	7.376000
215.784	7.376000
215.784	7.449000
216.137	7.449000
216.137	7.984000
216.49	7.984000
216.49	8.019000
216.844	8.019000
216.844	7.866000
217.198	7.866000
217.198	9.386000
217.551	9.386000
217.551	9.358000
217.905	9.358000
217.905	9.325000
218.26	9.325000
218.26	8.620000
218.613	8.620000
218.613	8.532000
218.965	8.532000
218.965	8.667000
219.317	8.667000
219.317	7.426000
219.673	7.426000
219.673	7.449000
220.028	7.449000
220.028	7.752000
220.38	7.752000
220.38	7.184000
220.699	7.184000
220.699	7.163000
221.017	7.163000
221.017	7.412000
221.337	7.412000
221.337	7.513000
221.691	7.513000
221.691	7.628000
222.045	7.628000
222.045	7.582000
222.398	7.582000
222.398	7.378000
222.715	7.378000
222.715	7.499000
223.031	7.499000
223.031	7.397000
223.35	7.397000
223.35	9.331000
223.704	9.331000
223.704	9.282000
224.058	9.282000
224.058	9.326000
224.411	9.326000
224.411	7.315000
224.765	7.315000
224.765	7.225000
225.119	7.225000
225.119	7.380000
225.473	7.380000
225.473	8.003000
225.826	8.003000
225.826	7.927000
226.177	7.927000
226.177	7.825000
226.527	7.825000
226.527	7.492000
226.88	7.492000
226.88	7.465000
227.234	7.465000
227.234	7.636000
227.587	7.636000
227.587	9.211000
227.941	9.211000
227.941	9.301000
228.295	9.301000
228.295	9.254000
228.649	9.254000
228.649	7.527000
229.001	7.527000
229.001	7.453000
229.353	7.453000
229.353	7.259000
229.704	7.259000
229.704	7.356000
230.055	7.356000
230.055	7.246000
230.407	7.246000
230.407	7.415000
230.759	7.415000
230.759	7.504000
231.112	7.504000
231.112	7.526000
231.467	7.526000
231.467	7.547000
231.822	7.547000
231.822	8.749000
232.175	8.749000
232.175	8.756000
232.528	8.756000
232.528	8.619000
232.882	8.619000
232.882	7.507000
233.236	7.507000
233.236	7.480000
233.591	7.480000
233.591	7.533000
233.942	7.533000
233.942	8.532000
234.293	8.532000
234.293	8.494000
234.647	8.494000
234.647	8.486000
235.002	8.486000
235.002	9.772000
235.353	9.772000
235.353	7.928000
235.705	7.928000
235.705	7.926000
236.059	7.926000
236.059	7.980000
236.412	7.980000
236.412	7.522000
236.764	7.522000
236.764	7.480000
237.118	7.480000
237.118	7.313000
237.47	7.313000
237.47	8.576000
237.823	8.576000
237.823	8.538000
238.174	8.538000
238.174	8.484000
238.527	8.484000
238.527	7.190000
238.88	7.190000
238.88	7.245000
239.234	7.245000
239.234	7.284000
239.587	7.284000
239.587	8.595000
239.94	8.595000
239.94	8.696000
240.294	8.696000
240.294	8.590000
240.649	8.590000
240.649	9.179000
241.003	9.179000
241.003	9.101000
241.357	9.101000
241.357	9.147000
241.711	9.147000
241.711	8.232000
242.065	8.232000
242.065	8.241000
242.42	8.241000
242.42	8.166000
242.772	8.166000
242.772	8.999000
243.083	8.999000
243.083	8.830000
243.397	8.830000
243.397	8.728000
243.711	8.728000
243.711	8.145000
244.064	8.145000
244.064	8.153000
244.416	8.153000
244.416	8.062000
244.77	8.062000
244.77	7.757000
245.123	7.757000
245.123	7.737000
245.476	7.737000
245.476	7.771000
245.829	7.771000
245.829	9.701000
246.181	9.701000
246.181	9.614000
246.532	9.614000
246.532	9.600000
246.885	9.600000
246.885	7.650000
247.236	7.650000
247.236	7.703000
247.589	7.703000
247.589	7.487000
247.941	7.487000
247.941	9.377000
248.294	9.377000
248.294	9.336000
248.648	9.336000
248.648	9.333000
249.002	9.333000
249.002	7.484000
249.355	7.484000
249.355	7.516000
249.709	7.516000
249.709	7.454000
250.062	7.454000
250.062	7.884000
250.417	7.884000
250.417	7.898000
250.772	7.898000
250.772	7.906000
251.124	7.906000
251.124	7.486000
251.437	7.486000
251.437	7.430000
251.75	7.430000
251.75	7.585000
252.062	7.585000
252.062	9.016000
252.375	9.016000
252.375	8.984000
252.686	8.984000
252.686	8.865000
253.0	8.865000
253.0	8.961000
253.353	8.961000
253.353	8.932000
253.703	8.932000
253.703	8.908000
254.055	8.908000
254.055	7.333000
254.367	7.333000
254.367	7.379000
254.679	7.379000
254.679	7.326000
254.99	7.326000
254.99	7.806000
255.346	7.806000
255.346	7.695000
255.701	7.695000
255.701	7.733000
256.055	7.733000
256.055	9.606000
256.407	9.606000
256.407	9.586000
256.761	9.586000
256.761	9.410000
257.115	9.410000
257.115	7.225000
257.466	7.225000
257.466	7.198000
257.82	7.198000
257.82	7.133000
258.169	7.133000
258.169	9.217000
258.524	9.217000
258.524	9.008000
258.879	9.008000
258.879	8.997000
259.234	8.997000
259.234	7.510000
259.588	7.510000
259.588	7.555000
259.94	7.555000
259.94	7.543000
260.291	7.543000
260.291	6.884000
260.643	6.884000
260.643	6.878000
260.997	6.878000
260.997	6.588000
261.349	6.588000
261.349	7.957000
261.702	7.957000
261.702	7.903000
262.056	7.903000
262.056	7.898000
262.409	7.898000
262.409	7.618000
262.76	7.618000
262.76	7.689000
263.113	7.689000
263.113	7.945000
263.467	7.945000
263.467	9.329000
263.82	9.329000
263.82	9.255000
264.175	9.255000
264.175	8.880000
264.529	8.880000
264.529	7.331000
264.882	7.331000
264.882	7.423000
265.234	7.423000
265.234	7.335000
265.585	7.335000
265.585	8.253000
265.937	8.253000
265.937	8.213000
266.291	8.213000
266.291	8.363000
266.645	8.363000
266.645	7.151000
266.964	7.151000
266.964	7.131000
267.281	7.131000
267.281	7.213000
267.6	7.213000
267.6	8.416000
267.954	8.416000
267.954	8.425000
268.305	8.425000
268.305	8.262000
268.657	8.262000
268.657	7.624000
269.009	7.624000
269.009	7.656000
