118.196	2.935000
118.196	2.358000
118.548	2.358000
118.548	2.377000
118.899	2.377000
118.899	3.854000
119.245	3.854000
119.245	2.718000
119.56	2.718000
119.56	2.707000
119.875	2.707000
119.875	3.793000
120.186	3.793000
120.186	2.801000
120.503	2.801000
120.503	2.796000
120.816	2.796000
120.816	2.703000
121.133	2.703000
121.133	2.800000
121.451	2.800000
121.451	2.830000
121.768	2.830000
121.768	2.834000
122.086	2.834000
122.086	2.618000
122.399	2.618000
122.399	2.638000
122.714	2.638000
122.714	2.539000
123.031	2.539000
123.031	2.878000
123.346	2.878000
123.346	2.904000
123.663	2.904000
123.663	2.800000
123.98	2.800000
123.98	2.695000
124.297	2.695000
124.297	2.670000
124.614	2.670000
124.614	6.591000
124.93	6.591000
124.93	2.597000
125.246	2.597000
125.246	2.607000
125.563	2.607000
125.563	5.023000
125.876	5.023000
125.876	1.951000
126.23	1.951000
126.23	1.985000
126.584	1.985000
126.584	3.718000
126.937	3.718000
126.937	2.325000
127.253	2.325000
127.253	2.299000
127.57	2.299000
127.57	3.771000
127.88	3.771000
127.88	3.112000
128.332	3.112000
128.332	3.125000
128.78	3.125000
128.78	4.514000
129.218	4.514000
129.218	2.603000
129.57	2.603000
129.57	2.600000
129.92	2.600000
129.92	3.795000
130.267	3.795000
130.267	2.711000
130.619	2.711000
130.619	2.751000
130.97	2.751000
130.97	3.274000
131.306	3.274000
131.306	2.883000
131.619	2.883000
131.619	2.874000
131.932	2.874000
131.932	4.372000
132.245	4.372000
132.245	2.901000
132.562	2.901000
132.562	2.868000
132.876	2.868000
132.876	2.777000
133.193	2.777000
133.193	2.882000
133.545	2.882000
133.545	2.912000
133.896	2.912000
133.896	3.032000
134.249	3.032000
134.249	2.624000
134.6	2.624000
134.6	2.645000
134.951	2.645000
134.951	2.575000
135.301	2.575000
135.301	2.955000
135.617	2.955000
135.617	2.964000
135.933	2.964000
135.933	2.994000
136.251	2.994000
136.251	2.839000
136.568	2.839000
136.568	2.867000
136.883	2.867000
136.883	2.755000
137.199	2.755000
137.199	0.585000
137.552	0.585000
137.552	0.595000
137.905	0.595000
137.905	0.522000
138.258	0.522000
138.258	2.814000
138.608	2.814000
138.608	2.830000
138.956	2.830000
138.956	2.751000
139.308	2.751000
139.308	2.887000
139.624	2.887000
139.624	2.910000
139.941	2.910000
139.941	2.808000
140.258	2.808000
140.258	2.751000
140.575	2.751000
140.575	2.763000
140.888	2.763000
140.888	2.740000
141.203	2.740000
141.203	2.533000
141.556	2.533000
141.556	2.566000
141.909	2.566000
141.909	2.660000
142.262	2.660000
142.262	3.071000
142.578	3.071000
142.578	3.035000
142.894	3.035000
142.894	2.983000
143.21	2.983000
143.21	2.793000
143.558	2.793000
143.558	2.798000
143.907	2.798000
143.907	2.823000
144.259	2.823000
144.259	2.701000
144.576	2.701000
144.576	2.735000
144.894	2.735000
144.894	2.750000
145.212	2.750000
145.212	2.069000
145.565	2.069000
145.565	2.106000
145.918	2.106000
145.918	2.077000
146.271	2.077000
146.271	2.700000
146.583	2.700000
146.583	2.763000
146.899	2.763000
146.899	2.626000
147.215	2.626000
147.215	2.901000
147.566	2.901000
147.566	2.881000
147.916	2.881000
147.916	3.016000
148.268	3.016000
148.268	2.762000
148.584	2.762000
148.584	2.765000
148.899	2.765000
148.899	2.663000
149.215	2.663000
149.215	2.899000
149.567	2.899000
149.567	2.892000
149.919	2.892000
149.919	2.965000
150.272	2.965000
150.272	2.707000
150.586	2.707000
150.586	2.717000
150.904	2.717000
150.904	2.746000
151.222	2.746000
151.222	2.736000
151.538	2.736000
151.538	2.736000
151.853	2.736000
151.853	2.796000
152.171	2.796000
152.171	2.786000
152.485	2.786000
152.485	2.783000
152.8	2.783000
152.8	2.833000
153.117	2.833000
153.117	2.718000
153.431	2.718000
153.431	2.741000
153.747	2.741000
153.747	2.737000
154.064	2.737000
154.064	1.884000
154.428	1.884000
154.428	1.894000
154.792	1.894000
154.792	1.776000
155.153	1.776000
155.153	2.796000
155.47	2.796000
155.47	2.809000
155.787	2.809000
155.787	2.723000
156.105	2.723000
156.105	2.914000
156.42	2.914000
156.42	2.892000
156.735	2.892000
156.735	2.856000
157.051	2.856000
157.051	2.698000
157.365	2.698000
157.365	2.658000
157.681	2.658000
157.681	2.555000
157.998	2.555000
157.998	2.880000
158.351	2.880000
158.351	2.859000
158.703	2.859000
158.703	3.010000
159.056	3.010000
159.056	2.723000
159.373	2.723000
159.373	2.738000
159.688	2.738000
159.688	2.653000
160.005	2.653000
160.005	2.801000
160.352	2.801000
160.352	2.791000
160.702	2.791000
160.702	2.760000
161.054	2.760000
161.054	2.850000
161.406	2.850000
161.406	2.866000
161.759	2.866000
161.759	2.942000
162.112	2.942000
162.112	2.698000
162.463	2.698000
162.463	2.692000
162.815	2.692000
162.815	2.609000
163.166	2.609000
163.166	2.891000
163.478	2.891000
163.478	2.855000
163.79	2.855000
163.79	2.971000
164.102	2.971000
164.102	2.668000
164.416	2.668000
164.416	2.705000
164.731	2.705000
164.731	3.634000
165.035	3.634000
165.035	2.852000
165.353	2.852000
165.353	2.890000
165.671	2.890000
165.671	3.387000
165.978	3.387000
165.978	2.747000
166.252	2.747000
166.252	2.747000
166.527	2.747000
166.527	2.713000
166.803	2.713000
166.803	2.846000
167.119	2.846000
167.119	2.819000
167.434	2.819000
167.434	2.771000
167.75	2.771000
167.75	2.652000
168.025	2.652000
168.025	2.722000
168.301	2.722000
168.301	2.563000
168.577	2.563000
168.577	2.799000
168.853	2.799000
168.853	2.752000
169.129	2.752000
169.129	2.707000
169.404	2.707000
169.404	2.830000
169.721	2.830000
169.721	2.844000
170.036	2.844000
170.036	2.846000
170.352	2.846000
170.352	2.859000
170.668	2.859000
170.668	2.825000
170.983	2.825000
170.983	2.840000
171.298	2.840000
171.298	2.865000
171.649	2.865000
171.649	2.900000
172.0	2.900000
172.0	2.845000
172.352	2.845000
172.352	2.512000
172.669	2.512000
172.669	2.514000
172.983	2.514000
172.983	2.558000
173.297	2.558000
173.297	2.814000
173.649	2.814000
173.649	2.799000
173.998	2.799000
173.998	3.018000
174.35	3.018000
174.35	2.201000
174.668	2.201000
174.668	2.201000
174.985	2.201000
174.985	3.896000
175.297	3.896000
175.297	2.973000
175.614	2.973000
175.614	3.036000
175.93	3.036000
175.93	4.262000
176.236	4.262000
176.236	2.864000
176.551	2.864000
176.551	2.893000
176.867	2.893000
176.867	4.918000
177.178	4.918000
177.178	0.389000
177.532	0.389000
177.532	0.358000
177.885	0.358000
177.885	1.909000
178.233	1.909000
178.233	2.796000
178.544	2.796000
178.544	2.841000
178.855	2.841000
178.855	3.356000
179.159	3.356000
179.159	2.499000
179.475	2.499000
179.475	2.519000
179.792	2.519000
179.792	3.536000
180.088	3.536000
180.088	2.487000
180.404	2.487000
180.404	2.506000
180.718	2.506000
180.718	3.390000
181.017	3.390000
181.017	2.754000
181.333	2.754000
181.333	2.781000
181.647	2.781000
181.647	2.677000
181.962	2.677000
181.962	2.741000
182.278	2.741000
182.278	2.720000
182.595	2.720000
182.595	2.705000
182.911	2.705000
182.911	2.965000
183.226	2.965000
183.226	2.968000
183.541	2.968000
183.541	2.824000
183.858	2.824000
183.858	2.836000
184.18	2.836000
184.18	2.887000
184.504	2.887000
184.504	2.873000
184.829	2.873000
184.829	3.188000
185.194	3.188000
185.194	3.224000
185.559	3.224000
185.559	3.376000
185.924	3.376000
185.924	2.828000
186.241	2.828000
186.241	2.795000
186.558	2.795000
186.558	2.936000
186.875	2.936000
186.875	2.896000
187.227	2.896000
187.227	2.930000
187.579	2.930000
187.579	4.145000
187.928	4.145000
187.928	2.245000
188.247	2.245000
188.247	2.211000
188.565	2.211000
188.565	3.996000
188.88	3.996000
188.88	2.644000
189.191	2.644000
189.191	2.652000
189.507	2.652000
189.507	3.917000
189.818	3.917000
189.818	2.623000
190.133	2.623000
190.133	2.645000
190.447	2.645000
190.447	3.582000
190.762	3.582000
190.762	2.906000
191.11	2.906000
191.11	2.980000
191.461	2.980000
191.461	3.192000
191.801	3.192000
191.801	2.117000
192.12	2.117000
192.12	2.158000
192.439	2.158000
192.439	2.617000
192.745	2.617000
192.745	2.532000
193.094	2.532000
193.094	2.537000
193.441	2.537000
193.441	2.565000
193.791	2.565000
193.791	2.806000
194.139	2.806000
194.139	2.860000
194.49	2.860000
194.49	2.753000
194.842	2.753000
194.842	2.694000
195.191	2.694000
195.191	2.693000
195.541	2.693000
195.541	2.638000
195.893	2.638000
195.893	2.692000
196.209	2.692000
196.209	2.735000
196.526	2.735000
196.526	2.635000
196.842	2.635000
196.842	2.710000
197.194	2.710000
197.194	3.099000
197.545	3.099000
197.545	4.407000
197.889	4.407000
197.889	2.345000
198.205	2.345000
198.205	3.092000
198.521	3.092000
198.521	4.458000
198.835	4.458000
198.835	2.883000
199.149	2.883000
199.149	2.967000
199.464	2.967000
199.464	2.818000
199.779	2.818000
199.779	2.708000
200.091	2.708000
200.091	2.756000
200.404	2.756000
200.404	2.701000
200.718	2.701000
200.718	3.073000
201.069	3.073000
201.069	3.036000
201.418	3.036000
201.418	2.979000
201.769	2.979000
201.769	2.576000
202.086	2.576000
202.086	2.633000
202.403	2.633000
202.403	2.539000
202.718	2.539000
202.718	2.970000
203.069	2.970000
203.069	3.011000
203.421	3.011000
203.421	2.966000
203.773	2.966000
203.773	3.060000
204.126	3.060000
204.126	3.058000
204.475	3.058000
204.475	5.049000
204.828	5.049000
204.828	2.718000
205.142	2.718000
205.142	2.701000
205.456	2.701000
205.456	5.292000
205.772	5.292000
205.772	2.457000
206.122	2.457000
206.122	2.459000
206.474	2.459000
206.474	4.600000
206.821	4.600000
206.821	2.806000
207.171	2.806000
207.171	2.835000
207.522	2.835000
207.522	4.370000
207.87	4.370000
207.87	2.288000
208.186	2.288000
208.186	2.645000
208.504	2.645000
208.504	4.481000
208.82	4.481000
208.82	2.767000
209.172	2.767000
209.172	2.980000
209.524	2.980000
209.524	3.751000
209.874	3.751000
209.874	2.964000
210.226	2.964000
210.226	3.000000
210.577	3.000000
210.577	4.096000
210.924	4.096000
210.924	2.245000
211.2	2.245000
211.2	2.808000
211.476	2.808000
211.476	3.660000
211.749	3.660000
211.749	1.636000
212.067	1.636000
212.067	1.665000
212.385	1.665000
212.385	2.509000
212.693	2.509000
212.693	2.955000
213.044	2.955000
213.044	2.959000
213.391	2.959000
213.391	2.855000
213.741	2.855000
213.741	2.631000
214.056	2.631000
214.056	2.677000
214.372	2.677000
214.372	2.609000
214.684	2.609000
214.684	2.979000
215.035	2.979000
215.035	2.992000
215.385	2.992000
215.385	3.004000
215.738	3.004000
215.738	2.915000
216.091	2.915000
216.091	2.898000
216.441	2.898000
216.441	2.935000
216.793	2.935000
216.793	3.023000
217.141	3.023000
217.141	3.095000
217.493	3.095000
217.493	3.047000
217.844	3.047000
217.844	3.132000
218.196	3.132000
218.196	3.105000
218.548	3.105000
218.548	3.075000
218.901	3.075000
218.901	3.018000
219.253	3.018000
219.253	3.043000
219.604	3.043000
219.604	3.039000
219.955	3.039000
219.955	2.900000
220.306	2.900000
220.306	2.808000
220.657	2.808000
220.657	3.208000
221.009	3.208000
221.009	1.943000
221.362	1.943000
221.362	2.002000
221.715	2.002000
221.715	4.120000
222.063	4.120000
222.063	2.340000
222.415	2.340000
222.415	2.679000
222.766	2.679000
222.766	4.133000
223.108	4.133000
223.108	2.474000
223.46	2.474000
223.46	2.621000
223.809	2.621000
223.809	3.817000
224.155	3.817000
224.155	2.629000
224.471	2.629000
224.471	2.443000
224.789	2.443000
224.789	3.701000
225.1	3.701000
225.1	0.193000
225.454	0.193000
225.454	0.247000
225.807	0.247000
225.807	1.755000
226.151	1.755000
226.151	2.382000
226.503	2.382000
226.503	2.760000
226.855	2.760000
226.855	3.543000
227.2	3.543000
227.2	2.402000
227.553	2.402000
227.553	2.459000
227.906	2.459000
227.906	3.410000
228.252	3.410000
228.252	2.247000
228.568	2.247000
228.568	2.236000
228.885	2.236000
228.885	4.435000
229.2	4.435000
229.2	2.858000
229.552	2.858000
229.552	2.841000
229.903	2.841000
229.903	2.831000
230.253	2.831000
230.253	3.019000
230.605	3.019000
230.605	3.056000
230.956	3.056000
230.956	3.038000
231.307	3.038000
231.307	2.820000
231.657	2.820000
231.657	2.804000
232.009	2.804000
232.009	2.782000
232.361	2.782000
232.361	2.644000
232.71	2.644000
232.71	2.733000
233.061	2.733000
233.061	2.652000
233.408	2.652000
233.408	2.985000
233.759	2.985000
233.759	2.991000
234.108	2.991000
234.108	2.948000
234.456	2.948000
234.456	3.058000
234.807	3.058000
234.807	3.006000
235.155	3.006000
235.155	3.076000
235.507	3.076000
235.507	2.629000
235.822	2.629000
235.822	2.731000
236.138	2.731000
236.138	2.640000
236.454	2.640000
236.454	3.028000
236.807	3.028000
236.807	3.023000
237.16	3.023000
237.16	3.042000
237.513	3.042000
237.513	2.716000
237.829	2.716000
237.829	2.776000
238.145	2.776000
238.145	2.698000
238.461	2.698000
238.461	2.805000
238.813	2.805000
238.813	2.719000
239.166	2.719000
239.166	2.823000
239.519	2.823000
239.519	2.863000
239.871	2.863000
239.871	2.868000
240.219	2.868000
240.219	2.828000
240.57	2.828000
240.57	2.586000
240.921	2.586000
240.921	2.606000
241.273	2.606000
241.273	2.609000
241.624	2.609000
241.624	0.198000
241.99	0.198000
241.99	0.211000
242.356	0.211000
242.356	0.226000
242.722	0.226000
242.722	2.916000
243.074	2.916000
243.074	2.924000
243.426	2.924000
243.426	2.884000
243.775	2.884000
243.775	0.232000
244.128	0.232000
244.128	0.244000
244.481	0.244000
244.481	0.575000
244.834	0.575000
244.834	0.281000
245.152	0.281000
245.152	0.299000
245.47	0.299000
245.47	0.284000
245.788	0.284000
245.788	3.057000
246.14	3.057000
246.14	3.096000
246.49	3.096000
246.49	3.006000
246.84	3.006000
246.84	3.121000
247.192	3.121000
247.192	3.039000
247.542	3.039000
247.542	3.033000
247.892	3.033000
247.892	2.754000
248.208	2.754000
248.208	2.789000
248.525	2.789000
248.525	2.741000
248.841	2.741000
248.841	3.115000
249.192	3.115000
249.192	3.035000
249.542	3.035000
249.542	3.081000
249.894	3.081000
249.894	2.887000
250.246	2.887000
250.246	2.872000
250.597	2.872000
250.597	2.840000
250.948	2.840000
250.948	2.912000
251.298	2.912000
251.298	2.900000
251.648	2.900000
251.648	2.833000
252.001	2.833000
252.001	2.310000
252.354	2.310000
252.354	2.256000
252.707	2.256000
252.707	2.218000
253.06	2.218000
253.06	3.000000
253.412	3.000000
253.412	2.959000
253.761	2.959000
253.761	2.995000
254.113	2.995000
254.113	2.798000
254.429	2.798000
254.429	2.748000
254.746	2.748000
254.746	2.797000
255.064	2.797000
255.064	2.212000
255.382	2.212000
255.382	2.214000
255.7	2.214000
255.7	2.211000
256.018	2.211000
256.018	2.904000
256.369	2.904000
256.369	2.861000
