20.023	9.983000
20.023	9.899000
20.377	9.899000
20.377	8.890000
20.73	8.890000
20.73	9.193000
21.082	9.193000
21.082	9.017000
21.435	9.017000
21.435	9.512000
21.788	9.512000
21.788	9.654000
22.141	9.654000
22.141	9.712000
22.494	9.712000
22.494	8.620000
22.847	8.620000
22.847	8.648000
23.2	8.648000
23.2	8.409000
23.553	8.409000
23.553	9.873000
23.906	9.873000
23.906	9.817000
24.259	9.817000
24.259	9.761000
24.612	9.761000
24.612	9.844000
24.965	9.844000
24.965	9.725000
25.319	9.725000
25.319	9.842000
25.673	9.842000
25.673	9.524000
26.027	9.524000
26.027	9.206000
26.381	9.206000
26.381	9.263000
26.735	9.263000
26.735	9.892000
27.089	9.892000
27.089	9.835000
27.443	9.835000
27.443	9.029000
27.796	9.029000
27.796	9.400000
28.149	9.400000
28.149	9.147000
28.502	9.147000
28.502	9.092000
28.855	9.092000
28.855	9.143000
29.209	9.143000
29.209	9.332000
29.563	9.332000
29.563	8.567000
29.916	8.567000
29.916	8.651000
30.269	8.651000
30.269	8.625000
30.621	8.625000
30.621	8.887000
30.974	8.887000
30.974	9.063000
31.327	9.063000
31.327	9.140000
31.68	9.140000
31.68	8.001000
32.034	8.001000
32.034	7.746000
32.388	7.746000
32.388	7.851000
32.742	7.851000
32.742	9.756000
33.094	9.756000
33.094	9.761000
33.446	9.761000
33.446	9.667000
33.799	9.667000
33.799	5.949000
34.153	5.949000
34.153	6.146000
34.507	6.146000
34.507	5.901000
34.861	5.901000
34.861	8.165000
35.214	8.165000
35.214	8.100000
35.567	8.100000
35.567	7.995000
35.92	7.995000
35.92	9.975000
36.274	9.975000
36.274	9.876000
36.628	9.876000
36.628	9.618000
36.98	9.618000
36.98	9.495000
37.333	9.495000
37.333	9.795000
37.686	9.795000
37.686	9.623000
38.039	9.623000
38.039	9.832000
38.393	9.832000
38.393	9.766000
38.747	9.766000
38.747	9.118000
39.1	9.118000
39.1	9.465000
39.453	9.465000
39.453	9.366000
39.806	9.366000
39.806	8.713000
40.159	8.713000
40.159	8.628000
40.513	8.628000
40.513	8.474000
40.867	8.474000
40.867	9.725000
41.221	9.725000
41.221	9.755000
41.575	9.755000
41.575	9.980000
41.929	9.980000
41.929	8.800000
42.282	8.800000
42.282	8.936000
42.635	8.936000
42.635	8.709000
42.988	8.709000
42.988	8.686000
43.342	8.686000
43.342	8.587000
43.696	8.587000
43.696	8.551000
44.05	8.551000
44.05	9.380000
44.403	9.380000
44.403	9.430000
44.756	9.430000
44.756	9.235000
45.109	9.235000
45.109	6.026000
45.459	6.026000
45.459	6.049000
45.808	6.049000
45.808	6.272000
46.159	6.272000
46.159	9.987000
46.513	9.987000
46.513	9.977000
46.866	9.977000
46.866	9.972000
47.22	9.972000
47.22	9.003000
47.574	9.003000
47.574	8.958000
47.928	8.958000
47.928	8.755000
48.282	8.755000
48.282	9.255000
48.636	9.255000
48.636	9.325000
48.99	9.325000
48.99	9.058000
49.344	9.058000
49.344	9.272000
49.697	9.272000
49.697	9.457000
50.05	9.457000
50.05	9.542000
50.403	9.542000
50.403	9.832000
50.757	9.832000
50.757	9.378000
51.11	9.378000
51.11	9.278000
51.463	9.278000
51.463	9.292000
51.816	9.292000
51.816	8.348000
52.17	8.348000
52.17	8.490000
52.524	8.490000
52.524	8.417000
52.878	8.417000
52.878	9.872000
53.231	9.872000
53.231	9.667000
53.584	9.667000
53.584	9.572000
53.937	9.572000
53.937	7.144000
54.291	7.144000
54.291	6.881000
54.645	6.881000
54.645	6.605000
54.999	6.605000
54.999	9.644000
55.353	9.644000
55.353	9.871000
55.706	9.871000
55.706	8.567000
56.06	8.567000
56.06	8.744000
56.414	8.744000
56.414	8.673000
56.768	8.673000
56.768	9.985000
57.119	9.985000
57.119	9.767000
57.472	9.767000
57.472	8.799000
57.826	8.799000
57.826	8.904000
58.18	8.904000
58.18	8.602000
58.533	8.602000
58.533	9.022000
58.887	9.022000
58.887	8.970000
59.241	8.970000
59.241	8.880000
59.595	8.880000
59.595	9.818000
59.949	9.818000
59.949	9.780000
60.303	9.780000
60.303	9.772000
60.657	9.772000
60.657	9.725000
61.011	9.725000
61.011	9.604000
61.365	9.604000
61.365	9.703000
61.719	9.703000
61.719	8.960000
62.072	8.960000
62.072	9.081000
62.425	9.081000
62.425	9.170000
62.778	9.170000
62.778	9.355000
63.132	9.355000
63.132	9.130000
63.486	9.130000
63.486	9.438000
63.84	9.438000
63.84	9.718000
64.193	9.718000
64.193	9.668000
64.547	9.668000
64.547	8.502000
64.9	8.502000
64.9	8.765000
65.253	8.765000
65.253	8.610000
65.606	8.610000
65.606	8.738000
65.919	8.738000
65.919	8.473000
66.232	8.473000
66.232	8.385000
66.545	8.385000
66.545	9.012000
66.899	9.012000
66.899	9.185000
67.253	9.185000
67.253	9.072000
67.607	9.072000
67.607	8.250000
67.961	8.250000
67.961	7.981000
68.315	7.981000
68.315	8.064000
68.669	8.064000
68.669	9.999000
69.023	9.999000
69.023	9.987000
69.377	9.987000
69.377	8.680000
69.73	8.680000
69.73	8.959000
70.083	8.959000
70.083	9.229000
70.436	9.229000
70.436	4.595000
70.788	4.595000
70.788	4.903000
71.141	4.903000
71.141	4.841000
71.493	4.841000
71.493	3.765000
71.845	3.765000
71.845	3.915000
72.197	3.915000
72.197	3.868000
72.548	3.868000
72.548	6.375000
72.902	6.375000
72.902	6.027000
73.256	6.027000
73.256	5.855000
73.61	5.855000
73.61	6.728000
73.964	6.728000
73.964	6.835000
74.318	6.835000
74.318	6.500000
74.671	6.500000
74.671	9.284000
75.025	9.284000
75.025	9.096000
75.379	9.096000
75.379	8.877000
75.733	8.877000
75.733	9.723000
76.085	9.723000
76.085	9.674000
76.437	9.674000
76.437	9.366000
76.791	9.366000
76.791	9.173000
77.145	9.173000
77.145	9.191000
77.499	9.191000
77.499	9.316000
77.852	9.316000
77.852	9.425000
78.205	9.425000
78.205	9.230000
78.558	9.230000
78.558	9.521000
78.911	9.521000
78.911	9.803000
79.263	9.803000
79.263	9.398000
79.616	9.398000
79.616	5.927000
79.97	5.927000
79.97	6.211000
80.324	6.211000
80.324	6.051000
80.678	6.051000
80.678	9.067000
81.031	9.067000
81.031	9.156000
81.383	9.156000
81.383	8.928000
81.736	8.928000
81.736	9.646000
82.09	9.646000
82.09	9.836000
82.444	9.836000
82.444	9.271000
82.793	9.271000
82.793	9.109000
83.141	9.109000
83.141	9.071000
83.491	9.071000
83.491	9.882000
83.845	9.882000
83.845	8.961000
84.199	8.961000
84.199	9.272000
84.553	9.272000
84.553	8.770000
84.907	8.770000
84.907	9.717000
85.261	9.717000
85.261	9.883000
85.615	9.883000
85.615	9.869000
85.969	9.869000
85.969	9.449000
86.322	9.449000
86.322	9.654000
86.675	9.654000
86.675	9.602000
87.028	9.602000
87.028	9.879000
87.382	9.879000
87.382	9.810000
87.736	9.810000
87.736	9.848000
88.09	9.848000
88.09	9.803000
88.443	9.803000
88.443	9.832000
88.797	9.832000
88.797	9.611000
89.151	9.611000
89.151	9.390000
89.505	9.390000
89.505	9.658000
89.859	9.658000
89.859	9.158000
90.212	9.158000
90.212	9.442000
90.566	9.442000
90.566	9.218000
90.92	9.218000
90.92	9.223000
91.274	9.223000
91.274	9.311000
91.628	9.311000
91.628	9.101000
91.982	9.101000
91.982	9.880000
92.336	9.880000
92.336	9.991000
92.689	9.991000
92.689	9.465000
93.042	9.465000
93.042	9.708000
93.396	9.708000
93.396	9.762000
93.75	9.762000
93.75	8.870000
94.104	8.870000
94.104	8.866000
94.458	8.866000
94.458	8.721000
94.812	8.721000
94.812	9.675000
95.165	9.675000
95.165	9.858000
95.518	9.858000
95.518	9.847000
95.871	9.847000
95.871	9.490000
96.224	9.490000
96.224	9.327000
96.577	9.327000
96.577	9.548000
96.93	9.548000
96.93	9.179000
97.283	9.179000
97.283	9.584000
97.636	9.584000
97.636	9.495000
97.989	9.495000
97.989	9.756000
98.343	9.756000
98.343	9.951000
98.697	9.951000
98.697	9.678000
99.051	9.678000
99.051	6.768000
99.405	6.768000
99.405	6.560000
99.759	6.560000
99.759	6.634000
100.113	6.634000
100.113	9.016000
100.467	9.016000
100.467	9.348000
100.821	9.348000
100.821	9.024000
101.175	9.024000
101.175	9.954000
101.529	9.954000
101.529	9.622000
101.883	9.622000
101.883	9.466000
102.237	9.466000
102.237	9.286000
102.59	9.286000
102.59	9.265000
102.942	9.265000
102.942	9.103000
103.295	9.103000
103.295	7.635000
103.649	7.635000
103.649	7.827000
104.003	7.827000
104.003	7.646000
104.357	7.646000
104.357	8.624000
104.711	8.624000
104.711	9.087000
105.065	9.087000
105.065	8.634000
105.419	8.634000
105.419	9.413000
105.773	9.413000
105.773	9.181000
106.127	9.181000
106.127	9.716000
106.481	9.716000
106.481	9.054000
106.834	9.054000
106.834	9.315000
107.187	9.315000
107.187	9.291000
107.54	9.291000
107.54	9.952000
107.894	9.952000
107.894	9.318000
108.248	9.318000
108.248	9.448000
108.602	9.448000
108.602	9.315000
108.956	9.315000
108.956	9.829000
109.309	9.829000
109.309	9.683000
109.661	9.683000
109.661	9.437000
110.014	9.437000
110.014	8.914000
110.368	8.914000
110.368	9.171000
110.722	9.171000
110.722	9.255000
111.076	9.255000
111.076	9.072000
111.429	9.072000
111.429	9.293000
111.783	9.293000
111.783	8.932000
112.137	8.932000
112.137	9.493000
112.491	9.493000
112.491	9.460000
112.845	9.460000
112.845	9.451000
113.199	9.451000
113.199	9.116000
113.552	9.116000
113.552	9.182000
113.905	9.182000
113.905	9.237000
114.258	9.237000
114.258	7.317000
114.571	7.317000
114.571	7.223000
114.884	7.223000
114.884	7.580000
115.197	7.580000
115.197	8.244000
115.551	8.244000
115.551	8.492000
115.905	8.492000
115.905	8.244000
116.259	8.244000
116.259	9.876000
116.613	9.876000
116.613	9.890000
116.967	9.890000
116.967	9.652000
117.32	9.652000
117.32	9.910000
117.673	9.910000
117.673	9.992000
118.027	9.992000
118.027	9.199000
118.381	9.199000
118.381	9.427000
118.734	9.427000
118.734	9.282000
119.088	9.282000
119.088	9.667000
119.442	9.667000
119.442	9.685000
119.796	9.685000
119.796	9.600000
120.15	9.600000
120.15	9.679000
120.504	9.679000
120.504	9.891000
120.858	9.891000
120.858	9.930000
121.212	9.930000
121.212	9.151000
121.566	9.151000
121.566	9.201000
121.92	9.201000
121.92	9.292000
122.274	9.292000
122.274	9.630000
122.628	9.630000
122.628	9.667000
122.982	9.667000
122.982	9.985000
123.337	9.985000
123.337	9.982000
123.691	9.982000
123.691	9.965000
124.044	9.965000
124.044	9.779000
124.398	9.779000
124.398	9.639000
124.752	9.639000
124.752	9.459000
125.106	9.459000
125.106	9.436000
125.46	9.436000
125.46	9.061000
125.814	9.061000
125.814	9.229000
126.169	9.229000
126.169	9.146000
126.524	9.146000
126.524	9.039000
126.879	9.039000
126.879	9.077000
127.234	9.077000
127.234	8.941000
127.589	8.941000
127.589	9.451000
127.943	9.451000
127.943	9.499000
128.297	9.499000
128.297	9.689000
128.651	9.689000
128.651	9.942000
129.005	9.942000
129.005	6.013000
129.359	6.013000
129.359	6.155000
129.713	6.155000
129.713	6.269000
130.067	6.269000
130.067	9.377000
130.421	9.377000
130.421	9.359000
130.775	9.359000
130.775	9.455000
131.129	9.455000
131.129	9.272000
131.483	9.272000
131.483	9.353000
131.837	9.353000
131.837	9.136000
132.191	9.136000
132.191	9.626000
132.546	9.626000
132.546	9.982000
132.901	9.982000
132.901	9.056000
133.256	9.056000
133.256	9.048000
133.611	9.048000
133.611	9.164000
133.966	9.164000
133.966	8.084000
134.32	8.084000
134.32	8.085000
134.674	8.085000
134.674	8.183000
135.028	8.183000
135.028	7.754000
135.383	7.754000
135.383	7.928000
135.738	7.928000
135.738	7.572000
136.093	7.572000
136.093	9.117000
136.448	9.117000
136.448	9.291000
136.803	9.291000
136.803	9.023000
137.158	9.023000
137.158	9.219000
137.512	9.219000
137.512	9.536000
137.866	9.536000
137.866	9.236000
138.22	9.236000
138.22	9.177000
138.574	9.177000
138.574	9.671000
138.928	9.671000
138.928	9.502000
139.282	9.502000
139.282	9.688000
139.636	9.688000
139.636	9.833000
139.988	9.833000
139.988	9.831000
140.334	9.831000
140.334	9.914000
140.681	9.914000
140.681	9.578000
141.035	9.578000
141.035	9.716000
141.389	9.716000
141.389	9.875000
141.743	9.875000
141.743	9.960000
142.096	9.960000
142.096	9.902000
142.449	9.902000
142.449	9.970000
142.802	9.970000
142.802	9.873000
143.155	9.873000
143.155	8.939000
143.509	8.939000
143.509	8.943000
143.863	8.943000
143.863	9.333000
144.217	9.333000
144.217	8.853000
144.57	8.853000
144.57	8.928000
144.923	8.928000
144.923	8.987000
145.276	8.987000
145.276	9.952000
145.629	9.952000
145.629	9.765000
145.981	9.765000
145.981	9.920000
146.334	9.920000
146.334	9.745000
146.688	9.745000
146.688	9.992000
147.042	9.992000
147.042	9.703000
147.395	9.703000
147.395	9.877000
147.748	9.877000
147.748	9.964000
148.101	9.964000
148.101	9.473000
148.455	9.473000
148.455	9.324000
148.809	9.324000
148.809	9.440000
149.163	9.440000
149.163	7.593000
149.517	7.593000
149.517	7.665000
149.871	7.665000
149.871	7.311000
150.225	7.311000
150.225	9.815000
150.579	9.815000
150.579	9.980000
150.933	9.980000
150.933	9.465000
151.286	9.465000
151.286	9.629000
151.639	9.629000
151.639	9.359000
151.992	9.359000
151.992	9.972000
152.345	9.972000
152.345	9.983000
152.698	9.983000
152.698	9.725000
153.052	9.725000
153.052	9.297000
153.406	9.297000
153.406	9.422000
153.76	9.422000
153.76	9.877000
154.114	9.877000
154.114	9.844000
154.468	9.844000
154.468	8.751000
154.821	8.751000
154.821	8.766000
155.174	8.766000
155.174	8.625000
155.527	8.625000
155.527	9.039000
155.881	9.039000
155.881	8.997000
156.235	8.997000
156.235	8.855000
156.588	8.855000
156.588	9.540000
156.942	9.540000
156.942	9.564000
157.295	9.564000
157.295	9.500000
157.649	9.500000
157.649	8.852000
158.003	8.852000
158.003	8.548000
158.356	8.548000
158.356	8.702000
158.71	8.702000
158.71	9.382000
159.063	9.382000
159.063	9.702000
159.416	9.702000
159.416	9.153000
159.77	9.153000
159.77	8.986000
160.124	8.986000
160.124	8.851000
160.478	8.851000
160.478	8.975000
160.832	8.975000
160.832	9.079000
161.186	9.079000
161.186	9.151000
161.54	9.151000
161.54	9.941000
161.893	9.941000
161.893	9.979000
162.246	9.979000
162.246	9.594000
162.6	9.594000
162.6	9.412000
162.954	9.412000
162.954	9.597000
163.307	9.597000
163.307	9.672000
163.661	9.672000
