39.229	4.589000
39.581	4.589000
39.581	4.300000
39.933	4.300000
39.933	5.128000
40.285	5.128000
40.285	5.123000
40.637	5.123000
40.637	5.073000
40.989	5.073000
40.989	4.146000
41.306	4.146000
41.306	4.085000
41.621	4.085000
41.621	4.215000
41.938	4.215000
41.938	4.299000
42.255	4.299000
42.255	4.727000
42.57	4.727000
42.57	4.561000
42.886	4.561000
42.886	4.467000
43.238	4.467000
43.238	4.496000
43.59	4.496000
43.59	4.303000
43.942	4.303000
43.942	4.352000
44.258	4.352000
44.258	4.224000
44.569	4.224000
44.569	4.450000
44.885	4.450000
44.885	4.051000
45.202	4.051000
45.202	4.303000
45.517	4.303000
45.517	4.040000
45.833	4.040000
45.833	4.466000
46.15	4.466000
46.15	4.485000
46.467	4.485000
46.467	4.627000
46.784	4.627000
46.784	4.155000
47.102	4.155000
47.102	4.023000
47.417	4.023000
47.417	4.174000
47.735	4.174000
47.735	3.988000
48.052	3.988000
48.052	4.558000
48.366	4.558000
48.366	4.336000
48.683	4.336000
48.683	5.303000
49.034	5.303000
49.034	5.295000
49.385	5.295000
49.385	5.348000
49.735	5.348000
49.735	4.513000
50.052	4.513000
50.052	4.436000
50.368	4.436000
50.368	4.736000
50.685	4.736000
50.685	3.602000
51.001	3.602000
51.001	4.262000
51.317	4.262000
51.317	3.879000
51.633	3.879000
51.633	5.530000
51.985	5.530000
51.985	5.292000
52.336	5.292000
52.336	5.172000
52.688	5.172000
52.688	4.223000
53.005	4.223000
53.005	4.550000
53.322	4.550000
53.322	4.625000
53.639	4.625000
53.639	5.917000
53.992	5.917000
53.992	5.703000
54.345	5.703000
54.345	5.298000
54.698	5.298000
54.698	4.364000
55.015	4.364000
55.015	4.416000
55.328	4.416000
55.328	4.628000
55.645	4.628000
55.645	4.262000
55.956	4.262000
55.956	4.775000
56.267	4.775000
56.267	4.794000
56.577	4.794000
56.577	5.954000
56.931	5.954000
56.931	5.964000
57.284	5.964000
57.284	6.187000
57.638	6.187000
57.638	4.390000
57.954	4.390000
57.954	4.223000
58.267	4.223000
58.267	5.093000
58.583	5.093000
58.583	4.010000
58.9	4.010000
58.9	4.630000
59.217	4.630000
59.217	4.665000
59.534	4.665000
59.534	5.046000
59.886	5.046000
59.886	4.915000
60.237	4.915000
60.237	4.654000
60.589	4.654000
60.589	4.123000
60.906	4.123000
60.906	4.066000
61.223	4.066000
61.223	4.115000
61.541	4.115000
61.541	4.231000
61.858	4.231000
61.858	4.386000
62.172	4.386000
62.172	4.283000
62.489	4.283000
62.489	5.255000
62.841	5.255000
62.841	5.262000
63.193	5.262000
63.193	5.061000
63.545	5.061000
63.545	4.544000
63.862	4.544000
63.862	4.702000
64.179	4.702000
64.179	4.528000
64.496	4.528000
64.496	5.506000
64.848	5.506000
64.848	5.636000
65.2	5.636000
65.2	5.334000
65.551	5.334000
65.551	5.547000
65.902	5.547000
65.902	5.687000
66.254	5.687000
66.254	5.640000
66.605	5.640000
66.605	4.242000
66.922	4.242000
66.922	4.222000
67.236	4.222000
67.236	4.259000
67.553	4.259000
67.553	5.205000
67.905	5.205000
67.905	4.964000
68.257	4.964000
68.257	5.149000
68.609	5.149000
68.609	5.726000
68.961	5.726000
68.961	5.722000
69.313	5.722000
69.313	5.467000
69.665	5.467000
69.665	4.771000
69.981	4.771000
69.981	4.710000
70.296	4.710000
70.296	4.648000
70.612	4.648000
70.612	5.164000
70.964	5.164000
70.964	5.092000
71.316	5.092000
71.316	5.138000
71.667	5.138000
71.667	4.539000
72.019	4.539000
72.019	4.657000
72.37	4.657000
72.37	4.286000
72.722	4.286000
72.722	3.928000
73.039	3.928000
73.039	3.928000
73.353	3.928000
73.353	4.340000
73.667	4.340000
73.667	4.636000
74.019	4.636000
74.019	4.714000
74.371	4.714000
74.371	3.961000
74.723	3.961000
74.723	5.758000
75.075	5.758000
75.075	5.755000
75.427	5.755000
75.427	5.372000
75.779	5.372000
75.779	4.569000
76.097	4.569000
76.097	4.471000
76.415	4.471000
76.415	4.548000
76.735	4.548000
76.735	3.759000
77.052	3.759000
77.052	4.031000
77.366	4.031000
77.366	3.983000
77.683	3.983000
77.683	4.017000
78.002	4.017000
78.002	4.611000
78.321	4.611000
78.321	4.295000
78.64	4.295000
78.64	4.558000
78.955	4.558000
78.955	4.939000
79.259	4.939000
79.259	4.857000
79.576	4.857000
79.576	2.352000
80.028	2.352000
80.028	2.685000
80.458	2.685000
80.458	2.379000
80.91	2.379000
80.91	6.052000
81.263	6.052000
81.263	5.949000
81.569	5.949000
81.569	5.704000
81.92	5.704000
81.92	5.069000
82.236	5.069000
82.236	4.831000
82.549	4.831000
82.549	5.571000
82.866	5.571000
82.866	5.286000
83.218	5.286000
83.218	5.172000
83.57	5.172000
83.57	5.160000
83.919	5.160000
83.919	6.668000
84.271	6.668000
84.271	6.574000
84.622	6.574000
84.622	6.506000
84.971	6.506000
84.971	3.778000
85.288	3.778000
85.288	3.687000
85.602	3.687000
85.602	4.030000
85.917	4.030000
85.917	4.004000
86.234	4.004000
86.234	4.215000
86.548	4.215000
86.548	4.318000
86.865	4.318000
86.865	4.798000
87.217	4.798000
87.217	4.788000
87.569	4.788000
87.569	4.457000
87.92	4.457000
87.92	4.647000
88.237	4.647000
88.237	4.576000
88.551	4.576000
88.551	4.556000
88.865	4.556000
88.865	4.898000
89.178	4.898000
89.178	5.070000
89.49	5.070000
89.49	5.516000
89.803	5.516000
89.803	4.844000
90.155	4.844000
90.155	4.924000
90.507	4.924000
90.507	5.218000
90.859	5.218000
90.859	4.507000
91.176	4.507000
91.176	4.432000
91.489	4.432000
91.489	4.701000
91.806	4.701000
91.806	4.727000
92.123	4.727000
92.123	5.058000
92.44	5.058000
92.44	4.895000
92.755	4.895000
92.755	4.593000
93.107	4.593000
93.107	4.650000
93.459	4.650000
93.459	4.576000
93.811	4.576000
93.811	3.816000
94.128	3.816000
94.128	3.808000
94.441	3.808000
94.441	3.978000
94.757	3.978000
94.757	4.124000
95.077	4.124000
95.077	4.365000
95.396	4.365000
95.396	4.505000
95.716	4.505000
95.716	6.175000
96.07	6.175000
96.07	6.135000
96.423	6.135000
96.423	5.621000
96.777	5.621000
96.777	4.655000
97.095	4.655000
97.095	4.391000
97.411	4.391000
97.411	4.711000
97.729	4.711000
97.729	4.682000
98.082	4.682000
98.082	4.666000
98.435	4.666000
98.435	4.866000
98.788	4.866000
98.788	5.843000
99.14	5.843000
99.14	5.866000
99.492	5.866000
99.492	6.066000
99.844	6.066000
99.844	4.153000
100.16	4.153000
100.16	5.380000
100.477	5.380000
100.477	4.446000
100.793	4.446000
100.793	4.937000
101.144	4.937000
101.144	5.557000
101.494	5.557000
101.494	4.714000
101.846	4.714000
101.846	4.122000
102.161	4.122000
102.161	4.034000
102.477	4.034000
102.477	4.245000
102.794	4.245000
102.794	3.837000
103.111	3.837000
103.111	4.251000
103.427	4.251000
103.427	4.302000
103.744	4.302000
103.744	5.553000
104.096	5.553000
104.096	5.546000
104.448	5.546000
104.448	5.715000
104.8	5.715000
104.8	4.037000
105.116	4.037000
105.116	4.074000
105.43	4.074000
105.43	4.232000
105.747	4.232000
105.747	4.000000
106.063	4.000000
106.063	4.288000
106.379	4.288000
106.379	4.175000
106.694	4.175000
106.694	5.099000
107.046	5.099000
107.046	4.914000
107.398	4.914000
107.398	5.049000
107.749	5.049000
107.749	5.125000
108.065	5.125000
108.065	5.340000
108.381	5.340000
108.381	5.641000
108.696	5.641000
108.696	9.394000
109.112	9.394000
109.112	9.194000
109.526	9.194000
109.526	8.457000
109.942	8.457000
109.942	4.471000
110.294	4.471000
110.294	4.526000
110.646	4.526000
110.646	4.938000
110.998	4.938000
110.998	4.994000
111.349	4.994000
111.349	5.023000
111.701	5.023000
111.701	5.110000
112.052	5.110000
112.052	4.421000
112.369	4.421000
112.369	4.257000
112.685	4.257000
112.685	4.408000
113.001	4.408000
113.001	4.026000
113.318	4.026000
113.318	4.301000
113.634	4.301000
113.634	4.562000
113.951	4.562000
113.951	3.902000
114.268	3.902000
114.268	4.476000
114.583	4.476000
114.583	4.532000
114.899	4.532000
114.899	3.935000
115.215	3.935000
115.215	3.867000
115.528	3.867000
115.528	3.979000
115.845	3.979000
115.845	4.127000
116.162	4.127000
116.162	4.585000
116.479	4.585000
116.479	4.543000
116.793	4.543000
116.793	6.027000
117.144	6.027000
117.144	6.148000
117.496	6.148000
117.496	5.827000
117.846	5.827000
117.846	4.026000
118.162	4.026000
118.162	4.054000
118.479	4.054000
118.479	4.347000
118.796	4.347000
118.796	5.500000
119.148	5.500000
119.148	5.529000
119.499	5.529000
119.499	5.517000
119.85	5.517000
119.85	5.637000
120.202	5.637000
120.202	5.814000
120.554	5.814000
120.554	5.787000
120.903	5.787000
120.903	4.230000
121.219	4.230000
121.219	4.123000
121.529	4.123000
121.529	4.565000
121.844	4.565000
121.844	5.479000
122.196	5.479000
122.196	5.564000
122.548	5.564000
122.548	5.327000
122.9	5.327000
122.9	3.988000
123.216	3.988000
123.216	4.122000
123.531	4.122000
123.531	4.157000
123.847	4.157000
123.847	3.844000
124.164	3.844000
124.164	3.827000
124.475	3.827000
124.475	4.066000
124.79	4.066000
124.79	4.062000
125.107	4.062000
125.107	4.522000
125.424	4.522000
125.424	4.409000
125.741	4.409000
125.741	4.196000
126.058	4.196000
126.058	4.537000
126.374	4.537000
126.374	4.487000
126.691	4.487000
126.691	4.030000
127.007	4.030000
127.007	4.045000
127.322	4.045000
127.322	4.258000
127.637	4.258000
127.637	4.590000
127.989	4.590000
127.989	4.597000
128.341	4.597000
128.341	4.300000
128.693	4.300000
128.693	6.086000
129.045	6.086000
129.045	6.102000
129.395	6.102000
129.395	6.155000
129.746	6.155000
129.746	3.998000
130.063	3.998000
130.063	3.947000
130.379	3.947000
130.379	4.289000
130.696	4.289000
130.696	4.877000
131.048	4.877000
131.048	4.709000
131.4	4.709000
131.4	4.755000
131.75	4.755000
131.75	6.126000
132.102	6.126000
132.102	5.490000
132.416	5.490000
132.416	5.873000
132.766	5.873000
132.766	4.188000
133.083	4.188000
133.083	4.076000
133.4	4.076000
133.4	4.205000
133.715	4.205000
133.715	5.775000
134.067	5.775000
134.067	5.819000
134.419	5.819000
134.419	5.633000
134.767	5.633000
134.767	4.494000
135.119	4.494000
135.119	4.276000
135.471	4.276000
135.471	4.228000
135.823	4.228000
135.823	3.467000
136.14	3.467000
136.14	3.354000
136.456	3.354000
136.456	3.945000
136.773	3.945000
136.773	3.659000
137.09	3.659000
137.09	3.912000
137.407	3.912000
137.407	4.413000
137.724	4.413000
137.724	5.662000
138.076	5.662000
138.076	5.600000
138.426	5.600000
138.426	5.379000
138.777	5.379000
138.777	4.076000
139.092	4.076000
139.092	3.957000
139.404	3.957000
139.404	4.120000
139.72	4.120000
139.72	3.759000
140.037	3.759000
140.037	3.854000
140.354	3.854000
140.354	4.088000
140.671	4.088000
140.671	4.334000
141.023	4.334000
141.023	4.468000
141.375	4.468000
141.375	4.231000
141.726	4.231000
141.726	4.428000
142.043	4.428000
142.043	4.393000
142.358	4.393000
142.358	4.557000
142.673	4.557000
142.673	4.354000
142.99	4.354000
142.99	4.567000
143.307	4.567000
143.307	4.450000
143.624	4.450000
143.624	5.352000
143.976	5.352000
143.976	5.311000
144.327	5.311000
144.327	5.444000
144.679	5.444000
144.679	4.495000
144.995	4.495000
144.995	4.308000
145.311	4.308000
145.311	4.554000
145.627	4.554000
145.627	3.993000
145.943	3.993000
145.943	4.284000
146.259	4.284000
146.259	4.703000
146.575	4.703000
146.575	4.703000
146.927	4.703000
146.927	5.144000
147.278	5.144000
147.278	4.816000
147.63	4.816000
147.63	4.759000
147.946	4.759000
147.946	4.642000
148.263	4.642000
148.263	5.059000
148.578	5.059000
148.578	4.724000
148.931	4.724000
148.931	4.769000
149.284	4.769000
149.284	4.490000
149.637	4.490000
149.637	5.775000
149.989	5.775000
149.989	5.937000
150.341	5.937000
150.341	5.432000
150.693	5.432000
150.693	4.323000
151.008	4.323000
151.008	4.321000
151.324	4.321000
151.324	4.549000
151.641	4.549000
151.641	5.524000
151.993	5.524000
151.993	5.369000
152.345	5.369000
152.345	5.532000
152.697	5.532000
152.697	3.662000
153.014	3.662000
153.014	3.936000
153.33	3.936000
153.33	4.020000
153.647	4.020000
153.647	4.511000
153.963	4.511000
153.963	4.312000
154.274	4.312000
154.274	4.402000
154.591	4.402000
154.591	3.693000
154.907	3.693000
154.907	3.886000
155.222	3.886000
155.222	4.011000
155.538	4.011000
155.538	3.434000
155.854	3.434000
155.854	3.890000
156.17	3.890000
156.17	3.716000
156.486	3.716000
156.486	3.954000
156.838	3.954000
156.838	3.846000
157.189	3.846000
157.189	4.018000
157.541	4.018000
157.541	3.708000
157.857	3.708000
157.857	3.801000
158.171	3.801000
158.171	3.865000
158.486	3.865000
158.486	3.562000
158.803	3.562000
158.803	4.155000
159.118	4.155000
159.118	3.797000
159.435	3.797000
159.435	3.718000
159.752	3.718000
159.752	3.603000
160.068	3.603000
160.068	4.022000
160.383	4.022000
160.383	4.733000
160.735	4.733000
160.735	4.673000
161.087	4.673000
161.087	4.339000
161.436	4.339000
161.436	4.133000
161.753	4.133000
161.753	4.421000
162.067	4.421000
162.067	4.456000
162.383	4.456000
162.383	3.660000
162.699	3.660000
162.699	3.669000
163.015	3.669000
163.015	4.071000
163.332	4.071000
163.332	4.628000
163.684	4.628000
163.684	4.685000
164.036	4.685000
164.036	4.479000
164.388	4.479000
164.388	3.852000
164.705	3.852000
164.705	4.120000
165.021	4.120000
165.021	3.949000
165.338	3.949000
165.338	4.468000
165.653	4.468000
165.653	4.335000
165.969	4.335000
165.969	4.702000
166.286	4.702000
166.286	5.218000
166.638	5.218000
166.638	5.201000
166.99	5.201000
166.99	4.951000
167.341	4.951000
167.341	5.469000
167.693	5.469000
167.693	5.622000
168.045	5.622000
168.045	5.179000
168.395	5.179000
168.395	4.065000
168.711	4.065000
168.711	4.048000
169.025	4.048000
169.025	4.168000
169.342	4.168000
169.342	3.949000
169.659	3.949000
169.659	4.423000
169.976	4.423000
169.976	4.206000
170.292	4.206000
170.292	3.893000
170.609	3.893000
170.609	4.108000
170.924	4.108000
170.924	4.135000
171.239	4.135000
171.239	4.314000
171.553	4.314000
171.553	4.113000
171.868	4.113000
171.868	4.230000
172.185	4.230000
172.185	5.417000
172.537	5.417000
172.537	5.474000
172.889	5.474000
172.889	5.222000
173.24	5.222000
173.24	6.119000
173.592	6.119000
173.592	6.122000
173.944	6.122000
173.944	5.875000
174.295	5.875000
174.295	4.293000
174.611	4.293000
174.611	4.318000
174.923	4.318000
174.923	4.356000
175.239	4.356000
175.239	6.656000
175.591	6.656000
175.591	6.553000
175.943	6.553000
175.943	6.444000
176.292	6.444000
176.292	5.216000
176.644	5.216000
176.644	5.391000
176.996	5.391000
176.996	5.130000
177.348	5.130000
177.348	3.974000
177.665	3.974000
177.665	3.995000
177.979	3.995000
177.979	3.987000
178.296	3.987000
178.296	5.103000
178.607	5.103000
178.607	5.199000
178.918	5.199000
178.918	4.891000
179.229	4.891000
179.229	4.062000
179.545	4.062000
179.545	4.404000
179.861	4.404000
179.861	4.129000
180.176	4.129000
180.176	3.979000
180.492	3.979000
180.492	3.846000
180.809	3.846000
180.809	4.036000
181.126	4.036000
181.126	5.674000
181.478	5.674000
181.478	5.751000
181.83	5.751000
181.83	5.711000
182.182	5.711000
182.182	4.197000
182.499	4.197000
182.499	4.465000
182.815	4.465000
182.815	4.587000
183.132	4.587000
183.132	4.172000
183.448	4.172000
183.448	3.901000
183.763	3.901000
183.763	4.389000
184.08	4.389000
184.08	4.887000
184.432	4.887000
184.432	4.950000
184.784	4.950000
184.784	4.929000
185.136	4.929000
185.136	3.890000
185.453	3.890000
185.453	4.581000
185.769	4.581000
185.769	4.642000
186.085	4.642000
186.085	4.049000
186.401	4.049000
186.401	3.820000
186.715	3.820000
186.715	4.207000
187.032	4.207000
187.032	3.807000
187.349	3.807000
187.349	4.121000
187.666	4.121000
187.666	4.073000
187.983	4.073000
187.983	3.953000
188.3	3.953000
188.3	4.447000
188.617	4.447000
188.617	4.075000
188.932	4.075000
188.932	3.768000
189.248	3.768000
189.248	3.750000
189.563	3.750000
189.563	3.804000
189.88	3.804000
189.88	3.748000
190.197	3.748000
190.197	4.220000
190.514	4.220000
190.514	4.091000
190.83	4.091000
190.83	4.976000
191.182	4.976000
191.182	5.042000
191.534	5.042000
191.534	4.753000
191.886	4.753000
191.886	3.657000
192.202	3.657000
192.202	4.052000
192.518	4.052000
192.518	3.807000
192.833	3.807000
192.833	5.970000
193.185	5.970000
193.185	6.043000
193.536	6.043000
193.536	5.720000
193.888	5.720000
193.888	4.197000
194.205	4.197000
194.205	4.149000
194.519	4.149000
194.519	4.254000
194.835	4.254000
194.835	5.126000
195.187	5.126000
195.187	5.102000
195.539	5.102000
195.539	4.935000
195.891	4.935000
195.891	5.543000
196.242	5.543000
196.242	5.549000
196.593	5.549000
196.593	5.314000
196.944	5.314000
196.944	4.263000
197.259	4.263000
197.259	4.371000
197.575	4.371000
197.575	4.817000
197.892	4.817000
197.892	4.882000
198.209	4.882000
198.209	5.190000
198.525	5.190000
198.525	5.183000
198.842	5.183000
198.842	4.261000
199.159	4.261000
199.159	4.776000
199.473	4.776000
199.473	4.559000
199.789	4.559000
199.789	4.152000
200.106	4.152000
200.106	3.945000
200.421	3.945000
200.421	4.019000
200.736	4.019000
200.736	6.919000
201.088	6.919000
201.088	7.148000
201.436	7.148000
201.436	7.216000
201.787	7.216000
201.787	3.651000
202.104	3.651000
202.104	3.688000
202.416	3.688000
202.416	4.136000
202.733	4.136000
202.733	5.552000
203.085	5.552000
203.085	5.581000
203.437	5.581000
203.437	5.159000
203.789	5.159000
203.789	3.797000
204.141	3.797000
204.141	4.260000
204.492	4.260000
204.492	4.418000
204.842	4.418000
204.842	3.868000
205.158	3.868000
205.158	3.883000
205.474	3.883000
205.474	4.241000
205.789	4.241000
205.789	4.442000
206.141	4.442000
206.141	4.437000
206.493	4.437000
206.493	4.691000
206.845	4.691000
206.845	4.721000
207.197	4.721000
207.197	4.765000
207.549	4.765000
207.549	4.358000
207.901	4.358000
207.901	3.752000
208.218	3.752000
208.218	3.532000
208.533	3.532000
208.533	4.061000
208.85	4.061000
208.85	5.498000
209.201	5.498000
209.201	5.376000
209.552	5.376000
209.552	5.521000
209.903	5.521000
209.903	3.756000
210.22	3.756000
210.22	3.665000
210.537	3.665000
210.537	4.117000
210.852	4.117000
210.852	4.066000
211.168	4.066000
211.168	4.008000
211.482	4.008000
211.482	3.933000
211.799	3.933000
211.799	3.942000
212.116	3.942000
212.116	3.962000
212.432	3.962000
212.432	4.080000
212.747	4.080000
212.747	4.170000
213.064	4.170000
213.064	4.285000
213.378	4.285000
213.378	4.552000
213.694	4.552000
213.694	3.750000
214.011	3.750000
214.011	3.803000
214.327	3.803000
214.327	4.012000
214.644	4.012000
214.644	5.204000
214.996	5.204000
214.996	5.244000
215.348	5.244000
215.348	5.169000
215.699	5.169000
215.699	4.706000
216.051	4.706000
216.051	4.747000
216.403	4.747000
216.403	4.417000
216.755	4.417000
216.755	4.292000
217.072	4.292000
217.072	4.200000
217.387	4.200000
217.387	4.353000
217.703	4.353000
217.703	3.932000
218.055	3.932000
218.055	4.001000
218.407	4.001000
218.407	3.738000
218.759	3.738000
218.759	4.280000
219.076	4.280000
219.076	4.144000
219.392	4.144000
219.392	4.541000
219.709	4.541000
219.709	4.074000
220.026	4.074000
220.026	4.213000
220.342	4.213000
220.342	4.389000
220.658	4.389000
220.658	4.267000
220.975	4.267000
220.975	4.754000
221.292	4.754000
221.292	4.648000
221.605	4.648000
221.605	3.725000
221.922	3.725000
221.922	3.633000
222.236	3.633000
222.236	3.904000
222.552	3.904000
222.552	3.919000
222.869	3.919000
222.869	4.290000
223.186	4.290000
223.186	4.062000
223.501	4.062000
223.501	4.367000
223.818	4.367000
223.818	4.579000
224.135	4.579000
224.135	4.859000
224.45	4.859000
224.45	4.188000
224.767	4.188000
224.767	4.179000
225.082	4.179000
225.082	4.451000
225.398	4.451000
225.398	5.341000
225.75	5.341000
225.75	5.319000
226.102	5.319000
226.102	5.019000
226.454	5.019000
226.454	5.028000
226.806	5.028000
226.806	4.999000
227.158	4.999000
227.158	4.835000
227.51	4.835000
227.51	3.909000
227.827	3.909000
227.827	3.816000
228.142	3.816000
228.142	4.328000
228.457	4.328000
228.457	3.706000
228.774	3.706000
228.774	3.996000
229.091	3.996000
229.091	4.077000
229.408	4.077000
229.408	5.165000
229.725	5.165000
229.725	5.199000
230.042	5.199000
230.042	4.984000
230.359	4.984000
230.359	4.454000
230.676	4.454000
230.676	4.321000
230.99	4.321000
230.99	4.483000
231.305	4.483000
231.305	4.660000
231.657	4.660000
231.657	4.645000
232.009	4.645000
232.009	4.687000
232.36	4.687000
232.36	5.185000
232.712	5.185000
232.712	5.185000
233.064	5.185000
233.064	5.099000
233.415	5.099000
233.415	4.375000
233.731	4.375000
233.731	4.202000
234.045	4.202000
234.045	4.219000
234.361	4.219000
234.361	4.039000
234.678	4.039000
234.678	4.237000
234.994	4.237000
234.994	4.565000
235.311	4.565000
235.311	5.278000
235.663	5.278000
235.663	5.325000
236.014	5.325000
236.014	4.931000
236.364	4.931000
236.364	4.743000
236.679	4.743000
236.679	4.574000
236.994	4.574000
236.994	4.900000
237.311	4.900000
237.311	3.976000
237.628	3.976000
237.628	4.165000
237.944	4.165000
237.944	4.122000
238.261	4.122000
238.261	3.830000
238.578	3.830000
238.578	3.879000
238.894	3.879000
238.894	4.333000
239.21	4.333000
239.21	4.126000
239.524	4.126000
239.524	4.189000
239.839	4.189000
239.839	4.593000
240.156	4.593000
240.156	3.718000
240.472	3.718000
240.472	3.842000
240.788	3.842000
240.788	3.993000
241.101	3.993000
241.101	4.952000
241.453	4.952000
241.453	4.992000
241.805	4.992000
241.805	5.238000
242.155	5.238000
242.155	3.819000
242.471	3.819000
242.471	3.808000
242.786	3.808000
242.786	4.122000
243.103	4.122000
243.103	4.719000
243.455	4.719000
243.455	4.767000
243.807	4.767000
243.807	4.587000
244.158	4.587000
244.158	4.960000
244.51	4.960000
244.51	4.774000
244.862	4.774000
244.862	4.684000
245.214	4.684000
245.214	3.758000
245.531	3.758000
245.531	3.549000
245.846	3.549000
245.846	3.949000
246.163	3.949000
246.163	3.679000
246.48	3.679000
246.48	3.877000
246.795	3.877000
246.795	3.648000
247.111	3.648000
247.111	4.160000
247.428	4.160000
247.428	4.377000
247.744	4.377000
247.744	4.593000
248.06	4.593000
248.06	3.902000
248.377	3.902000
248.377	3.880000
248.69	3.880000
248.69	4.031000
249.006	4.031000
249.006	6.243000
249.358	6.243000
249.358	6.080000
249.71	6.080000
249.71	5.882000
250.062	5.882000
250.062	3.694000
250.379	3.694000
250.379	4.343000
250.695	4.343000
250.695	4.052000
251.012	4.052000
251.012	4.044000
251.329	4.044000
251.329	4.018000
251.645	4.018000
251.645	4.061000
251.962	4.061000
251.962	5.160000
252.314	5.160000
252.314	5.155000
252.666	5.155000
252.666	5.069000
253.018	5.069000
253.018	5.791000
253.37	5.791000
253.37	5.837000
253.722	5.837000
253.722	5.526000
254.074	5.526000
254.074	4.526000
254.393	4.526000
254.393	4.500000
254.712	4.500000
254.712	4.558000
255.031	4.558000
255.031	4.698000
255.383	4.698000
255.383	4.683000
255.735	4.683000
255.735	4.432000
256.087	4.432000
256.087	5.776000
256.438	5.776000
256.438	5.848000
256.789	5.848000
256.789	5.752000
257.141	5.752000
257.141	4.303000
