56.435	6.608000
56.752	6.608000
56.752	6.804000
57.069	6.804000
57.069	5.969000
57.335	5.969000
57.335	6.063000
57.686	6.063000
57.686	6.199000
58.038	6.199000
58.038	6.282000
58.39	6.282000
58.39	5.529000
58.707	5.529000
58.707	5.474000
59.023	5.474000
59.023	5.601000
59.338	5.601000
59.338	7.105000
59.655	7.105000
59.655	6.812000
59.972	6.812000
59.972	6.865000
60.289	6.865000
60.289	4.986000
60.639	4.986000
60.639	5.006000
60.99	5.006000
60.99	5.115000
61.342	5.115000
61.342	7.035000
61.659	7.035000
61.659	6.617000
61.976	6.617000
61.976	6.579000
62.293	6.579000
62.293	6.850000
62.609	6.850000
62.609	7.093000
62.925	7.093000
62.925	7.034000
63.239	7.034000
63.239	6.341000
63.591	6.341000
63.591	6.275000
63.945	6.275000
63.945	6.245000
64.298	6.245000
64.298	7.022000
64.601	7.022000
64.601	5.972000
64.954	5.972000
64.954	6.113000
65.307	6.113000
65.307	5.983000
65.66	5.983000
65.66	5.064000
65.978	5.064000
65.978	4.915000
66.296	4.915000
66.296	4.974000
66.613	4.974000
66.613	8.785000
66.964	8.785000
66.964	8.380000
67.315	8.380000
67.315	8.591000
67.667	8.591000
67.667	7.460000
68.018	7.460000
68.018	7.190000
68.37	7.190000
68.37	7.206000
68.721	7.206000
68.721	6.512000
69.07	6.512000
69.07	6.842000
69.418	6.842000
69.418	6.384000
69.766	6.384000
69.766	6.557000
70.082	6.557000
70.082	6.262000
70.398	6.262000
70.398	6.532000
70.714	6.532000
70.714	6.406000
71.018	6.406000
71.018	6.338000
71.37	6.338000
71.37	6.396000
71.721	6.396000
71.721	6.370000
72.073	6.370000
72.073	7.098000
72.385	7.098000
72.385	6.551000
72.697	6.551000
72.697	7.111000
73.009	7.111000
73.009	6.724000
73.335	6.724000
73.335	6.749000
73.66	6.749000
73.66	6.677000
73.986	6.677000
73.986	6.748000
74.303	6.748000
74.303	6.502000
74.619	6.502000
74.619	6.725000
74.933	6.725000
74.933	7.332000
75.25	7.332000
75.25	6.741000
75.566	6.741000
75.566	6.777000
75.882	6.777000
75.882	6.295000
76.234	6.295000
76.234	6.324000
76.587	6.324000
76.587	6.265000
76.94	6.265000
76.94	5.872000
77.209	5.872000
77.209	7.527000
77.526	7.527000
77.526	7.084000
77.843	7.084000
77.843	6.992000
78.16	6.992000
78.16	6.721000
78.51	6.721000
78.51	6.776000
78.86	6.776000
78.86	6.711000
79.21	6.711000
79.21	6.745000
79.514	6.745000
79.514	6.062000
79.819	6.062000
79.819	6.126000
80.124	6.126000
80.124	6.889000
80.44	6.889000
80.44	7.289000
80.757	7.289000
80.757	7.291000
81.073	7.291000
81.073	5.836000
81.39	5.836000
81.39	5.509000
81.707	5.509000
81.707	5.671000
82.024	5.671000
82.024	6.247000
82.373	6.247000
82.373	6.088000
82.724	6.088000
82.724	6.105000
83.075	6.105000
83.075	6.323000
83.391	6.323000
83.391	6.564000
83.708	6.564000
83.708	6.308000
84.025	6.308000
84.025	6.067000
84.375	6.067000
84.375	6.162000
84.726	6.162000
84.726	6.249000
85.077	6.249000
85.077	6.356000
85.393	6.356000
85.393	5.796000
85.709	5.796000
85.709	5.896000
86.026	5.896000
86.026	9.401000
86.378	9.401000
86.378	9.450000
86.728	9.450000
86.728	9.557000
87.077	9.557000
87.077	9.788000
87.39	9.788000
87.39	9.389000
87.701	9.389000
87.701	9.705000
88.014	9.705000
88.014	5.661000
88.323	5.661000
88.323	5.270000
88.635	5.270000
88.635	5.341000
88.946	5.341000
88.946	7.671000
89.397	7.671000
89.397	6.988000
89.847	6.988000
89.847	6.906000
90.297	6.906000
90.297	6.172000
90.61	6.172000
90.61	5.904000
90.924	5.904000
90.924	5.991000
91.237	5.991000
91.237	6.885000
91.589	6.885000
91.589	6.617000
91.938	6.617000
91.938	6.554000
92.286	6.554000
92.286	6.690000
92.602	6.690000
92.602	6.548000
92.918	6.548000
92.918	6.510000
93.235	6.510000
93.235	6.811000
93.531	6.811000
93.531	6.769000
93.846	6.769000
93.846	6.201000
94.16	6.201000
94.16	6.592000
94.473	6.592000
94.473	6.450000
94.772	6.450000
94.772	6.767000
95.087	6.767000
95.087	6.770000
95.403	6.770000
95.403	6.709000
95.719	6.709000
95.719	5.628000
96.066	5.628000
96.066	5.694000
96.415	5.694000
96.415	5.562000
96.763	5.562000
96.763	7.026000
97.077	7.026000
97.077	6.866000
97.391	6.866000
97.391	6.687000
97.705	6.687000
97.705	7.402000
98.017	7.402000
98.017	7.282000
98.324	7.282000
98.324	7.119000
98.634	7.119000
98.634	4.751000
98.986	4.751000
98.986	4.889000
99.338	4.889000
99.338	4.790000
99.69	4.790000
99.69	6.223000
100.039	6.223000
100.039	5.705000
100.391	5.705000
100.391	5.486000
100.742	5.486000
100.742	6.305000
101.054	6.305000
101.054	6.186000
101.367	6.186000
101.367	6.154000
101.678	6.154000
