24.475	5.531000
24.79	5.531000
24.79	5.735000
25.104	5.735000
25.104	5.105000
25.416	5.105000
25.416	4.444000
25.765	4.444000
25.765	5.301000
26.115	5.301000
26.115	5.581000
26.465	5.581000
26.465	6.779000
26.782	6.779000
26.782	6.622000
27.097	6.622000
27.097	6.001000
27.412	6.001000
27.412	4.654000
27.762	4.654000
27.762	5.893000
28.112	5.893000
28.112	5.130000
28.463	5.130000
28.463	4.748000
28.811	4.748000
28.811	6.011000
29.158	6.011000
29.158	5.449000
29.505	5.449000
29.505	6.125000
29.819	6.125000
29.819	6.731000
30.132	6.731000
30.132	6.678000
30.445	6.678000
30.445	5.933000
30.796	5.933000
30.796	7.447000
31.147	7.447000
31.147	5.859000
31.498	5.859000
31.498	5.439000
31.846	5.439000
31.846	6.311000
32.195	6.311000
32.195	5.058000
32.544	5.058000
32.544	5.836000
32.895	5.836000
32.895	5.631000
33.244	5.631000
33.244	5.554000
33.592	5.554000
33.592	4.693000
33.944	4.693000
33.944	4.829000
34.296	4.829000
34.296	4.728000
34.648	4.728000
34.648	5.437000
34.998	5.437000
34.998	5.026000
35.346	5.026000
35.346	5.269000
35.693	5.269000
35.693	6.217000
36.011	6.217000
36.011	6.509000
36.327	6.509000
36.327	6.122000
36.641	6.122000
36.641	6.072000
36.992	6.072000
36.992	6.458000
37.342	6.458000
37.342	6.383000
37.692	6.383000
37.692	7.457000
38.042	7.457000
38.042	7.355000
38.39	7.355000
38.39	6.666000
38.739	6.666000
38.739	6.105000
39.056	6.105000
39.056	5.865000
39.372	5.865000
39.372	5.933000
39.687	5.933000
39.687	5.029000
40.037	5.029000
40.037	4.698000
40.387	4.698000
40.387	5.174000
40.738	5.174000
40.738	5.839000
41.089	5.839000
41.089	5.857000
41.438	5.857000
41.438	5.590000
41.788	5.590000
41.788	6.516000
42.104	6.516000
42.104	7.133000
42.419	7.133000
42.419	5.813000
42.734	5.813000
42.734	5.733000
43.085	5.733000
43.085	6.118000
43.437	6.118000
43.437	5.472000
43.789	5.472000
43.789	5.386000
44.138	5.386000
44.138	5.739000
44.486	5.739000
44.486	5.148000
44.834	5.148000
44.834	6.444000
45.151	6.444000
45.151	7.008000
45.465	7.008000
45.465	6.750000
45.78	6.750000
45.78	5.681000
46.13	5.681000
46.13	4.976000
46.482	4.976000
46.482	4.765000
46.833	4.765000
46.833	5.616000
47.149	5.616000
47.149	5.908000
47.465	5.908000
47.465	4.984000
47.781	4.984000
47.781	6.663000
48.088	6.663000
48.088	6.782000
48.397	6.782000
48.397	6.260000
48.706	6.260000
48.706	5.195000
49.054	5.195000
49.054	6.190000
49.402	6.190000
49.402	5.012000
49.751	5.012000
49.751	5.597000
50.065	5.597000
50.065	5.520000
50.378	5.520000
50.378	5.800000
50.69	5.800000
50.69	5.879000
50.965	5.879000
50.965	6.865000
51.24	6.865000
51.24	6.223000
51.515	6.223000
51.515	5.811000
51.864	5.811000
51.864	5.831000
52.214	5.831000
52.214	6.145000
52.564	6.145000
52.564	7.283000
52.917	7.283000
52.917	5.957000
53.268	5.957000
53.268	4.764000
53.621	4.764000
53.621	5.778000
53.97	5.778000
53.97	5.935000
54.321	5.935000
54.321	6.181000
54.672	6.181000
54.672	5.501000
55.023	5.501000
55.023	4.839000
55.373	4.839000
55.373	4.802000
55.724	4.802000
55.724	7.402000
56.075	7.402000
56.075	7.691000
56.427	7.691000
56.427	7.951000
56.779	7.951000
56.779	8.026000
57.096	8.026000
57.096	6.680000
57.411	6.680000
57.411	6.566000
57.723	6.566000
57.723	7.700000
57.996	7.700000
57.996	7.364000
58.268	7.364000
58.268	6.683000
58.54	6.683000
58.54	5.637000
58.856	5.637000
58.856	5.587000
59.168	5.587000
59.168	5.735000
59.484	5.735000
59.484	6.008000
59.835	6.008000
59.835	5.538000
60.187	5.538000
60.187	5.588000
60.539	5.588000
60.539	6.020000
60.813	6.020000
60.813	5.540000
61.084	5.540000
61.084	5.175000
61.354	5.175000
61.354	4.611000
61.663	4.611000
61.663	5.594000
61.973	5.594000
61.973	4.842000
62.284	4.842000
62.284	5.453000
62.6	5.453000
62.6	5.373000
62.914	5.373000
62.914	5.462000
63.227	5.462000
63.227	5.356000
63.542	5.356000
63.542	5.743000
63.857	5.743000
63.857	6.150000
64.173	6.150000
64.173	5.224000
64.521	5.224000
64.521	5.010000
64.872	5.010000
64.872	5.190000
65.224	5.190000
65.224	5.443000
65.572	5.443000
65.572	5.302000
65.919	5.302000
65.919	6.551000
66.268	6.551000
66.268	5.884000
66.619	5.884000
66.619	6.416000
66.967	6.416000
66.967	6.496000
67.314	6.496000
67.314	5.402000
67.665	5.402000
67.665	5.021000
68.014	5.021000
68.014	5.376000
68.364	5.376000
68.364	6.266000
68.716	6.266000
68.716	5.219000
69.064	5.219000
69.064	6.130000
69.412	6.130000
69.412	5.447000
69.763	5.447000
69.763	4.508000
70.113	4.508000
70.113	6.323000
70.462	6.323000
70.462	5.178000
70.814	5.178000
70.814	4.908000
71.167	4.908000
71.167	4.904000
71.52	4.904000
71.52	6.128000
71.837	6.128000
71.837	5.572000
72.154	5.572000
72.154	5.241000
72.467	5.241000
72.467	6.622000
72.819	6.622000
72.819	5.663000
73.166	5.663000
73.166	5.491000
73.512	5.491000
73.512	4.503000
73.862	4.503000
73.862	4.573000
74.213	4.573000
74.213	4.951000
74.564	4.951000
74.564	5.547000
74.912	5.547000
74.912	5.839000
75.26	5.839000
75.26	5.731000
75.608	5.731000
75.608	9.022000
75.922	9.022000
75.922	8.552000
76.236	8.552000
76.236	8.160000
76.549	8.160000
76.549	5.818000
76.9	5.818000
76.9	5.052000
77.252	5.052000
77.252	5.738000
77.602	5.738000
77.602	5.480000
77.918	5.480000
77.918	5.134000
78.231	5.134000
78.231	5.579000
78.545	5.579000
78.545	5.660000
78.898	5.660000
78.898	7.864000
79.249	7.864000
79.249	7.786000
79.601	7.786000
79.601	5.047000
79.951	5.047000
79.951	4.765000
80.301	4.765000
80.301	5.777000
80.651	5.777000
80.651	5.472000
81.002	5.472000
81.002	4.973000
81.352	4.973000
81.352	5.708000
81.703	5.708000
81.703	5.228000
82.055	5.228000
82.055	5.000000
82.404	5.000000
82.404	5.124000
82.751	5.124000
82.751	5.033000
83.102	5.033000
83.102	5.137000
83.452	5.137000
83.452	5.412000
83.803	5.412000
83.803	5.468000
84.156	5.468000
84.156	5.527000
84.506	5.527000
84.506	6.359000
84.857	6.359000
84.857	6.569000
85.209	6.569000
85.209	5.658000
85.557	5.658000
85.557	5.842000
85.907	5.842000
85.907	6.360000
86.259	6.360000
86.259	5.186000
86.61	5.186000
86.61	5.405000
86.962	5.405000
86.962	6.506000
87.276	6.506000
87.276	6.050000
87.59	6.050000
87.59	5.729000
87.903	5.729000
87.903	5.372000
88.255	5.372000
88.255	6.714000
88.605	6.714000
88.605	5.915000
88.955	5.915000
88.955	6.882000
89.271	6.882000
89.271	5.370000
89.585	5.370000
89.585	6.856000
89.899	6.856000
89.899	5.973000
90.251	5.973000
90.251	6.074000
90.603	6.074000
90.603	5.942000
90.953	5.942000
90.953	7.400000
91.268	7.400000
91.268	8.084000
91.582	8.084000
91.582	7.922000
91.894	7.922000
91.894	6.078000
92.247	6.078000
92.247	6.122000
92.599	6.122000
92.599	6.599000
92.952	6.599000
92.952	6.421000
93.304	6.421000
93.304	4.504000
93.654	4.504000
93.654	5.548000
94.004	5.548000
94.004	7.016000
94.321	7.016000
94.321	6.999000
94.634	6.999000
94.634	6.046000
94.949	6.046000
94.949	4.549000
95.299	4.549000
95.299	5.660000
95.65	5.660000
95.65	5.761000
96.001	5.761000
96.001	4.940000
96.315	4.940000
96.315	5.202000
96.629	5.202000
96.629	4.430000
96.944	4.430000
96.944	7.870000
97.294	7.870000
97.294	7.066000
97.644	7.066000
97.644	8.891000
97.992	8.891000
97.992	5.348000
98.344	5.348000
98.344	5.257000
98.697	5.257000
98.697	6.026000
99.05	6.026000
99.05	5.067000
99.402	5.067000
99.402	5.094000
99.753	5.094000
99.753	5.359000
100.1	5.359000
100.1	5.429000
100.451	5.429000
100.451	5.469000
100.799	5.469000
100.799	4.964000
101.147	4.964000
101.147	5.199000
101.499	5.199000
101.499	5.599000
101.852	5.599000
101.852	5.466000
102.204	5.466000
102.204	5.523000
102.556	5.523000
102.556	5.853000
102.905	5.853000
102.905	5.136000
103.253	5.136000
103.253	6.610000
103.604	6.610000
103.604	5.914000
103.954	5.914000
103.954	6.406000
104.303	6.406000
104.303	4.943000
104.655	4.943000
104.655	4.770000
105.005	4.770000
105.005	4.943000
105.355	4.943000
105.355	6.485000
105.707	6.485000
105.707	5.367000
106.058	5.367000
106.058	6.298000
106.406	6.298000
106.406	6.742000
106.722	6.742000
106.722	6.649000
107.038	6.649000
107.038	7.574000
107.352	7.574000
107.352	6.034000
107.703	6.034000
107.703	5.680000
108.055	5.680000
108.055	5.734000
108.406	5.734000
108.406	6.903000
108.757	6.903000
108.757	6.439000
109.106	6.439000
109.106	6.386000
109.453	6.386000
109.453	7.775000
109.769	7.775000
109.769	6.125000
110.085	6.125000
110.085	6.855000
110.401	6.855000
110.401	6.043000
110.754	6.043000
110.754	6.302000
111.104	6.302000
111.104	6.536000
111.455	6.536000
111.455	6.374000
111.772	6.374000
111.772	6.163000
112.089	6.163000
112.089	6.089000
112.405	6.089000
112.405	6.248000
112.721	6.248000
112.721	5.100000
113.034	5.100000
113.034	5.485000
113.348	5.485000
113.348	4.369000
113.695	4.369000
113.695	4.817000
114.044	4.817000
114.044	5.469000
114.393	5.469000
114.393	6.632000
114.743	6.632000
114.743	5.958000
115.094	5.958000
115.094	7.557000
115.445	7.557000
115.445	4.847000
115.795	4.847000
115.795	4.514000
116.145	4.514000
116.145	5.347000
116.496	5.347000
116.496	5.097000
116.847	5.097000
116.847	4.701000
117.2	4.701000
117.2	5.060000
117.553	5.060000
117.553	6.432000
117.904	6.432000
117.904	6.069000
118.25	6.069000
118.25	6.631000
118.599	6.631000
118.599	6.286000
118.914	6.286000
118.914	5.242000
119.23	5.242000
119.23	5.342000
119.544	5.342000
119.544	5.078000
119.893	5.078000
119.893	5.012000
120.245	5.012000
120.245	5.316000
120.597	5.316000
120.597	5.942000
120.914	5.942000
120.914	5.236000
121.228	5.236000
121.228	5.041000
121.542	5.041000
121.542	6.511000
121.859	6.511000
121.859	4.864000
122.174	4.864000
122.174	6.013000
122.489	6.013000
122.489	5.120000
122.832	5.120000
122.832	5.598000
123.176	5.598000
123.176	6.025000
123.523	6.025000
123.523	6.177000
123.84	6.177000
123.84	5.421000
124.154	5.421000
124.154	5.228000
124.468	5.228000
124.468	8.025000
124.785	8.025000
124.785	6.084000
125.1	6.084000
125.1	7.259000
125.417	7.259000
125.417	6.864000
125.732	6.864000
125.732	5.866000
126.048	5.866000
126.048	5.383000
126.363	5.383000
126.363	6.736000
126.678	6.736000
126.678	6.945000
126.991	6.945000
126.991	6.740000
127.307	6.740000
127.307	5.893000
127.658	5.893000
127.658	5.736000
128.011	5.736000
128.011	5.556000
128.362	5.556000
128.362	6.128000
128.713	6.128000
128.713	5.853000
129.062	5.853000
129.062	6.441000
129.413	6.441000
129.413	6.316000
129.765	6.316000
129.765	5.737000
130.117	5.737000
130.117	5.958000
130.469	5.958000
130.469	5.018000
130.819	5.018000
130.819	6.267000
131.169	6.267000
131.169	5.811000
131.519	5.811000
131.519	5.938000
131.868	5.938000
131.868	5.676000
132.215	5.676000
132.215	6.484000
132.565	6.484000
132.565	6.622000
132.917	6.622000
132.917	7.144000
133.269	7.144000
133.269	5.881000
133.62	5.881000
133.62	5.234000
133.965	5.234000
133.965	5.053000
134.317	5.053000
134.317	5.179000
134.669	5.179000
134.669	6.823000
134.987	6.823000
134.987	6.439000
135.302	6.439000
135.302	6.192000
135.618	6.192000
135.618	5.980000
135.969	5.980000
135.969	5.576000
136.316	5.576000
136.316	5.085000
136.661	5.085000
136.661	5.002000
137.013	5.002000
137.013	5.737000
137.366	5.737000
137.366	6.368000
137.719	6.368000
137.719	5.754000
138.036	5.754000
138.036	5.669000
138.353	5.669000
138.353	5.440000
138.671	5.440000
138.671	5.094000
139.025	5.094000
139.025	5.502000
139.377	5.502000
139.377	5.373000
139.729	5.373000
139.729	6.022000
140.084	6.022000
140.084	5.837000
140.438	5.837000
140.438	6.193000
140.791	6.193000
140.791	6.513000
141.143	6.513000
141.143	5.554000
141.493	5.554000
141.493	7.959000
141.843	7.959000
141.843	6.187000
142.196	6.187000
142.196	6.184000
142.548	6.184000
142.548	5.576000
142.9	5.576000
142.9	6.271000
143.251	6.271000
143.251	6.209000
143.602	6.209000
143.602	6.227000
143.955	6.227000
143.955	6.409000
144.272	6.409000
144.272	5.905000
144.588	5.905000
144.588	5.684000
144.904	5.684000
144.904	6.554000
145.32	6.554000
145.32	7.310000
145.736	7.310000
145.736	7.759000
146.152	7.759000
146.152	4.437000
146.5	4.437000
146.5	5.584000
146.849	5.584000
146.849	5.040000
147.197	5.040000
147.197	5.862000
147.548	5.862000
147.548	5.553000
147.901	5.553000
147.901	5.531000
148.254	5.531000
148.254	5.892000
148.57	5.892000
148.57	6.099000
148.885	6.099000
148.885	5.309000
149.199	5.309000
149.199	5.094000
149.55	5.094000
149.55	6.058000
149.901	6.058000
149.901	6.331000
150.252	6.331000
150.252	7.156000
150.569	7.156000
150.569	6.915000
150.882	6.915000
150.882	7.208000
151.197	7.208000
151.197	7.491000
151.513	7.491000
151.513	6.703000
151.829	6.703000
151.829	6.071000
152.144	6.071000
152.144	4.696000
152.492	4.696000
152.492	5.026000
152.843	5.026000
152.843	4.927000
153.194	4.927000
153.194	7.664000
153.507	7.664000
153.507	6.882000
153.821	6.882000
153.821	7.177000
154.132	7.177000
154.132	6.747000
154.449	6.747000
154.449	5.741000
154.764	5.741000
154.764	5.300000
155.077	5.300000
155.077	5.212000
155.428	5.212000
155.428	5.089000
155.781	5.089000
155.781	5.495000
156.134	5.495000
156.134	5.246000
156.45	5.246000
156.45	5.467000
156.764	5.467000
156.764	5.114000
157.076	5.114000
157.076	6.011000
157.391	6.011000
157.391	6.315000
157.706	6.315000
157.706	5.900000
158.019	5.900000
158.019	6.071000
158.333	6.071000
158.333	6.197000
158.647	6.197000
158.647	5.700000
158.962	5.700000
158.962	6.189000
159.313	6.189000
159.313	6.402000
159.664	6.402000
159.664	6.658000
160.014	6.658000
160.014	5.111000
160.363	5.111000
160.363	5.682000
160.713	5.682000
160.713	5.309000
161.064	5.309000
161.064	6.396000
161.414	6.396000
161.414	6.599000
161.763	6.599000
161.763	6.637000
162.112	6.637000
162.112	7.063000
162.427	7.063000
162.427	7.091000
162.74	7.091000
162.74	7.424000
163.052	7.424000
163.052	5.374000
163.4	5.374000
163.4	5.155000
163.751	5.155000
163.751	5.323000
164.101	5.323000
164.101	5.659000
164.452	5.659000
164.452	6.543000
164.802	6.543000
164.802	6.952000
165.153	6.952000
165.153	5.356000
165.505	5.356000
165.505	5.659000
165.854	5.659000
165.854	4.976000
166.203	4.976000
166.203	5.338000
166.552	5.338000
166.552	5.197000
166.904	5.197000
166.904	5.827000
167.255	5.827000
167.255	5.625000
167.571	5.625000
167.571	6.198000
167.886	6.198000
167.886	6.085000
168.202	6.085000
168.202	5.623000
168.554	5.623000
168.554	5.355000
168.902	5.355000
168.902	6.000000
169.249	6.000000
169.249	4.703000
169.599	4.703000
169.599	4.654000
169.95	4.654000
169.95	5.343000
170.301	5.343000
170.301	5.294000
170.618	5.294000
170.618	6.068000
170.932	6.068000
170.932	5.450000
171.248	5.450000
171.248	5.903000
171.565	5.903000
171.565	5.760000
171.876	5.760000
171.876	5.579000
172.189	5.579000
172.189	4.600000
172.541	4.600000
172.541	5.007000
172.892	5.007000
172.892	4.705000
173.244	4.705000
173.244	6.199000
173.596	6.199000
173.596	6.078000
173.944	6.078000
173.944	5.626000
174.293	5.626000
174.293	5.434000
174.567	5.434000
174.567	6.198000
174.839	6.198000
174.839	5.472000
175.114	5.472000
175.114	5.782000
175.464	5.782000
175.464	5.651000
175.815	5.651000
175.815	5.670000
176.166	5.670000
176.166	5.395000
176.518	5.395000
176.518	6.424000
176.867	6.424000
176.867	5.766000
177.218	5.766000
177.218	6.299000
177.529	6.299000
177.529	5.131000
177.837	5.131000
177.837	4.885000
178.146	4.885000
178.146	8.354000
178.461	8.354000
178.461	6.882000
178.776	6.882000
178.776	6.262000
179.09	6.262000
179.09	5.151000
179.441	5.151000
179.441	5.754000
179.793	5.754000
179.793	4.465000
180.145	4.465000
180.145	5.982000
180.497	5.982000
180.497	5.434000
180.848	5.434000
180.848	5.089000
181.199	5.089000
181.199	6.716000
181.551	6.716000
181.551	6.921000
181.9	6.921000
181.9	6.504000
182.248	6.504000
182.248	6.132000
182.601	6.132000
182.601	6.290000
182.95	6.290000
182.95	6.507000
183.302	6.507000
183.302	7.054000
183.615	7.054000
183.615	6.594000
183.927	6.594000
183.927	6.626000
184.239	6.626000
184.239	6.261000
184.557	6.261000
184.557	5.363000
184.873	5.363000
184.873	5.250000
185.188	5.250000
185.188	7.794000
185.504	7.794000
185.504	6.821000
185.815	6.821000
185.815	6.402000
186.128	6.402000
186.128	5.661000
186.48	5.661000
186.48	6.549000
186.831	6.549000
186.831	6.052000
187.183	6.052000
187.183	6.409000
187.497	6.409000
187.497	7.386000
187.81	7.386000
187.81	7.273000
188.12	7.273000
188.12	5.440000
188.47	5.440000
188.47	4.968000
188.821	4.968000
188.821	4.870000
189.172	4.870000
189.172	6.906000
189.611	6.906000
189.611	6.744000
190.053	6.744000
190.053	6.514000
190.495	6.514000
190.495	5.945000
190.846	5.945000
190.846	5.916000
191.198	5.916000
191.198	6.029000
191.55	6.029000
191.55	6.324000
191.902	6.324000
191.902	6.659000
192.253	6.659000
192.253	6.664000
192.601	6.664000
192.601	6.843000
192.952	6.843000
192.952	6.437000
193.301	6.437000
193.301	5.906000
193.651	5.906000
193.651	6.218000
194.002	6.218000
194.002	6.418000
194.354	6.418000
194.354	6.172000
194.706	6.172000
194.706	7.251000
195.055	7.251000
195.055	6.478000
195.401	6.478000
195.401	7.374000
195.743	7.374000
195.743	6.377000
196.058	6.377000
196.058	5.272000
196.372	5.272000
196.372	5.539000
196.685	5.539000
196.685	4.627000
197.036	4.627000
197.036	5.354000
197.387	5.354000
197.387	5.145000
197.738	5.145000
197.738	5.760000
198.091	5.760000
198.091	5.799000
198.441	5.799000
198.441	5.866000
198.792	5.866000
198.792	6.707000
199.256	6.707000
199.256	7.300000
199.739	7.300000
199.739	7.373000
200.231	7.373000
200.231	4.994000
200.681	4.994000
200.681	5.513000
201.134	5.513000
201.134	5.583000
201.586	5.583000
201.586	6.454000
201.939	6.454000
201.939	6.147000
202.292	6.147000
202.292	5.772000
202.645	5.772000
202.645	5.450000
202.997	5.450000
202.997	5.423000
203.347	5.423000
203.347	5.004000
203.697	5.004000
203.697	5.851000
204.045	5.851000
204.045	6.049000
204.395	6.049000
204.395	6.105000
204.744	6.105000
204.744	6.205000
205.061	6.205000
205.061	8.004000
205.377	8.004000
205.377	6.252000
205.692	6.252000
205.692	6.099000
206.009	6.099000
206.009	6.222000
206.324	6.222000
206.324	5.974000
206.638	5.974000
206.638	5.358000
206.986	5.358000
206.986	5.868000
207.336	5.868000
207.336	5.134000
207.685	5.134000
207.685	6.172000
208.0	6.172000
208.0	6.068000
208.315	6.068000
208.315	6.239000
208.63	6.239000
208.63	7.009000
208.904	7.009000
208.904	6.600000
209.176	6.600000
209.176	6.141000
209.45	6.141000
209.45	5.175000
209.802	5.175000
209.802	5.350000
210.155	5.350000
210.155	4.813000
210.508	4.813000
210.508	5.719000
210.86	5.719000
210.86	5.537000
211.21	5.537000
211.21	5.495000
211.559	5.495000
211.559	6.744000
211.87	6.744000
211.87	7.216000
212.177	7.216000
212.177	7.736000
212.482	7.736000
212.482	5.895000
212.834	5.895000
212.834	5.407000
213.184	5.407000
213.184	6.181000
213.534	6.181000
213.534	6.123000
213.852	6.123000
213.852	5.318000
214.169	5.318000
214.169	5.713000
214.485	5.713000
214.485	5.617000
214.837	5.617000
214.837	5.359000
215.188	5.359000
215.188	5.104000
215.54	5.104000
215.54	6.309000
215.889	6.309000
215.889	7.339000
216.239	7.339000
216.239	6.688000
216.589	6.688000
216.589	5.941000
216.942	5.941000
216.942	5.357000
217.294	5.357000
217.294	5.563000
217.646	5.563000
217.646	5.522000
217.957	5.522000
217.957	5.201000
218.265	5.201000
218.265	5.388000
218.571	5.388000
218.571	4.737000
218.919	4.737000
218.919	4.664000
219.27	4.664000
219.27	5.287000
219.621	5.287000
219.621	6.579000
219.937	6.579000
219.937	6.493000
220.252	6.493000
220.252	6.563000
220.566	6.563000
220.566	6.559000
220.879	6.559000
220.879	6.371000
221.192	6.371000
221.192	6.258000
221.505	6.258000
221.505	5.775000
221.857	5.775000
221.857	5.607000
222.207	5.607000
222.207	6.336000
222.559	6.336000
222.559	5.764000
222.908	5.764000
222.908	5.790000
223.254	5.790000
223.254	5.438000
223.602	5.438000
223.602	7.316000
223.945	7.316000
223.945	7.591000
224.294	7.591000
224.294	6.688000
224.642	6.688000
224.642	6.157000
224.994	6.157000
224.994	5.394000
225.342	5.394000
225.342	5.631000
225.691	5.631000
225.691	6.422000
226.006	6.422000
226.006	6.094000
226.32	6.094000
226.32	5.238000
226.634	5.238000
226.634	6.268000
226.983	6.268000
226.983	5.614000
227.331	5.614000
227.331	5.537000
227.678	5.537000
227.678	6.352000
227.993	6.352000
227.993	5.798000
228.307	5.798000
228.307	5.667000
228.62	5.667000
228.62	4.627000
228.967	4.627000
228.967	4.751000
229.314	4.751000
229.314	4.728000
229.661	4.728000
229.661	5.769000
229.972	5.769000
229.972	5.511000
230.284	5.511000
230.284	5.216000
230.59	5.216000
230.59	4.659000
230.937	4.659000
230.937	4.671000
231.287	4.671000
231.287	4.603000
231.635	4.603000
231.635	6.172000
231.95	6.172000
231.95	6.386000
232.261	6.386000
232.261	7.694000
232.574	7.694000
232.574	6.360000
232.925	6.360000
232.925	5.790000
233.275	5.790000
233.275	5.995000
233.624	5.995000
233.624	5.823000
233.961	5.823000
233.961	6.147000
234.295	6.147000
234.295	5.022000
234.634	5.022000
234.634	4.274000
234.979	4.274000
234.979	4.829000
235.327	4.829000
235.327	4.527000
235.675	4.527000
235.675	6.173000
235.99	6.173000
235.99	6.437000
236.301	6.437000
236.301	5.696000
236.61	5.696000
236.61	5.576000
236.947	5.576000
236.947	6.111000
237.282	6.111000
237.282	5.554000
237.614	5.554000
237.614	4.547000
237.958	4.547000
237.958	4.331000
238.303	4.331000
238.303	4.118000
238.647	4.118000
238.647	6.928000
238.96	6.928000
238.96	6.869000
239.27	6.869000
239.27	5.730000
239.579	5.730000
239.579	6.178000
239.92	6.178000
239.92	5.296000
240.258	5.296000
240.258	5.851000
240.596	5.851000
240.596	4.961000
240.981	4.961000
240.981	5.491000
241.382	5.491000
241.382	5.356000
241.769	5.356000
241.769	6.070000
242.161	6.070000
242.161	6.698000
242.558	6.698000
242.558	6.647000
242.953	6.647000
242.953	5.809000
243.369	5.809000
243.369	6.235000
243.782	6.235000
243.782	6.577000
244.203	6.577000
244.203	5.822000
244.383	5.822000
244.383	4.881000
244.559	4.881000
244.559	4.046000
244.729	4.046000
244.729	6.795000
245.068	6.795000
245.068	6.401000
245.404	6.401000
245.404	7.854000
245.738	7.854000
245.738	5.957000
246.044	5.957000
246.044	5.989000
246.341	5.989000
246.341	6.912000
246.636	6.912000
246.636	6.197000
246.984	6.197000
246.984	5.409000
247.332	5.409000
247.332	4.769000
247.679	4.769000
247.679	5.268000
247.995	5.268000
247.995	6.242000
248.307	6.242000
248.307	5.346000
248.62	5.346000
248.62	5.369000
248.936	5.369000
248.936	5.152000
249.251	5.152000
249.251	4.743000
249.564	4.743000
249.564	5.604000
249.912	5.604000
249.912	5.142000
250.262	5.142000
250.262	5.570000
250.612	5.570000
250.612	5.831000
250.964	5.831000
250.964	4.707000
251.315	4.707000
251.315	5.240000
251.665	5.240000
251.665	6.015000
252.017	6.015000
252.017	5.062000
252.368	5.062000
252.368	5.870000
252.718	5.870000
252.718	5.640000
253.069	5.640000
253.069	5.519000
253.42	5.519000
253.42	4.817000
253.772	4.817000
253.772	7.252000
254.086	7.252000
254.086	6.124000
254.399	6.124000
254.399	5.572000
254.716	5.572000
254.716	5.294000
255.068	5.294000
255.068	5.066000
255.417	5.066000
255.417	5.441000
255.768	5.441000
255.768	6.265000
256.119	6.265000
256.119	5.581000
256.471	5.581000
256.471	5.410000
256.823	5.410000
256.823	7.741000
257.175	7.741000
257.175	6.605000
257.526	6.605000
257.526	6.969000
257.877	6.969000
257.877	5.737000
258.229	5.737000
258.229	5.406000
258.581	5.406000
258.581	5.826000
258.933	5.826000
258.933	5.750000
259.286	5.750000
259.286	6.247000
259.637	6.247000
259.637	6.074000
259.989	6.074000
259.989	7.151000
260.308	7.151000
260.308	6.436000
260.624	6.436000
260.624	5.401000
260.939	5.401000
260.939	6.105000
261.292	6.105000
261.292	6.140000
261.645	6.140000
261.645	5.160000
261.998	5.160000
261.998	5.958000
262.352	5.958000
262.352	7.358000
262.702	7.358000
262.702	5.673000
263.055	5.673000
263.055	7.995000
