106.545	8.077000
106.545	8.253000
106.862	8.253000
106.862	5.382000
107.138	5.382000
107.138	4.997000
107.412	4.997000
107.412	4.986000
107.687	4.986000
107.687	7.619000
108.004	7.619000
108.004	7.904000
108.321	7.904000
108.321	8.214000
108.638	8.214000
108.638	6.140000
108.956	6.140000
108.956	6.174000
109.274	6.174000
109.274	5.888000
109.592	5.888000
109.592	7.490000
109.909	7.490000
109.909	8.215000
110.226	8.215000
110.226	8.573000
110.543	8.573000
110.543	6.445000
110.859	6.445000
110.859	6.554000
111.175	6.554000
111.175	6.203000
111.491	6.203000
111.491	7.312000
111.808	7.312000
111.808	7.464000
112.125	7.464000
112.125	7.957000
112.442	7.957000
112.442	6.218000
112.759	6.218000
112.759	6.677000
113.076	6.677000
113.076	6.090000
113.393	6.090000
113.393	7.608000
113.71	7.608000
113.71	7.707000
114.027	7.707000
114.027	8.327000
114.344	8.327000
114.344	5.192000
114.655	5.192000
114.655	5.404000
114.966	5.404000
114.966	5.170000
115.277	5.170000
115.277	7.267000
115.594	7.267000
115.594	7.508000
115.911	7.508000
115.911	8.110000
116.228	8.110000
116.228	8.215000
116.545	8.215000
116.545	7.418000
116.862	7.418000
116.862	8.005000
117.179	8.005000
117.179	7.938000
117.494	7.938000
117.494	8.311000
117.811	8.311000
117.811	8.352000
118.128	8.352000
118.128	7.060000
118.444	7.060000
118.444	6.260000
118.76	6.260000
118.76	6.860000
119.077	6.860000
119.077	7.728000
119.393	7.728000
119.393	8.413000
119.71	8.413000
119.71	8.395000
120.027	8.395000
120.027	6.898000
120.379	6.898000
120.379	6.725000
120.731	6.725000
120.731	6.505000
121.083	6.505000
121.083	6.284000
121.434	6.284000
121.434	6.146000
121.785	6.146000
121.785	5.498000
122.136	5.498000
122.136	8.006000
122.452	8.006000
122.452	8.238000
122.769	8.238000
122.769	8.212000
123.086	8.212000
123.086	8.427000
123.403	8.427000
123.403	8.079000
123.719	8.079000
123.719	8.024000
124.035	8.024000
124.035	7.742000
124.352	7.742000
124.352	7.747000
124.669	7.747000
124.669	7.749000
124.986	7.749000
124.986	6.723000
125.251	6.723000
125.251	6.691000
125.516	6.691000
125.516	6.434000
125.781	6.434000
125.781	7.807000
126.098	7.807000
126.098	7.628000
126.415	7.628000
126.415	7.637000
126.732	7.637000
126.732	6.573000
127.048	6.573000
127.048	6.821000
127.364	6.821000
127.364	6.421000
127.68	6.421000
127.68	5.698000
128.032	5.698000
128.032	5.923000
128.383	5.923000
128.383	5.487000
128.735	5.487000
128.735	8.022000
129.051	8.022000
129.051	8.077000
129.368	8.077000
129.368	8.255000
129.685	8.255000
129.685	8.038000
130.001	8.038000
130.001	8.364000
130.316	8.364000
130.316	7.765000
130.632	7.765000
130.632	7.974000
130.948	7.974000
130.948	7.884000
131.265	7.884000
131.265	8.062000
131.582	8.062000
131.582	6.181000
131.899	6.181000
131.899	6.798000
132.216	6.798000
132.216	5.990000
132.533	5.990000
132.533	8.598000
132.849	8.598000
132.849	8.322000
133.166	8.322000
133.166	8.464000
133.483	8.464000
133.483	6.240000
133.8	6.240000
133.8	6.648000
134.117	6.648000
134.117	5.527000
134.434	5.527000
134.434	8.490000
134.751	8.490000
134.751	8.736000
135.068	8.736000
135.068	8.751000
135.385	8.751000
135.385	6.325000
135.701	6.325000
135.701	6.685000
136.017	6.685000
136.017	5.718000
136.333	5.718000
136.333	8.455000
136.649	8.455000
136.649	8.416000
136.966	8.416000
136.966	8.501000
137.283	8.501000
137.283	6.631000
137.599	6.631000
137.599	6.712000
137.915	6.712000
137.915	6.813000
138.231	6.813000
138.231	7.561000
138.547	7.561000
138.547	7.999000
138.864	7.999000
138.864	8.000000
139.181	8.000000
139.181	7.429000
139.498	7.429000
139.498	7.671000
139.815	7.671000
139.815	7.683000
140.132	7.683000
140.132	5.502000
140.449	5.502000
140.449	5.068000
140.766	5.068000
140.766	5.038000
141.083	5.038000
141.083	6.922000
141.399	6.922000
141.399	7.613000
141.715	7.613000
141.715	7.456000
142.031	7.456000
142.031	8.859000
142.381	8.859000
142.381	8.786000
142.733	8.786000
142.733	8.775000
143.085	8.775000
143.085	7.401000
143.401	7.401000
143.401	7.605000
143.718	7.605000
143.718	7.646000
144.035	7.646000
144.035	6.386000
144.387	6.386000
144.387	6.387000
144.739	6.387000
144.739	6.850000
145.091	6.850000
145.091	8.053000
145.408	8.053000
145.408	8.259000
145.725	8.259000
145.725	8.430000
146.042	8.430000
146.042	8.059000
146.359	8.059000
146.359	7.648000
146.676	7.648000
146.676	7.872000
146.992	7.872000
146.992	7.605000
147.309	7.605000
147.309	7.960000
147.626	7.960000
147.626	8.397000
147.943	8.397000
147.943	7.028000
148.26	7.028000
148.26	6.487000
148.577	6.487000
148.577	6.737000
148.894	6.737000
148.894	7.512000
149.211	7.512000
149.211	7.636000
149.528	7.636000
149.528	8.002000
149.845	8.002000
149.845	6.595000
150.162	6.595000
150.162	6.441000
150.479	6.441000
150.479	6.133000
150.796	6.133000
150.796	7.580000
151.113	7.580000
151.113	7.394000
151.43	7.394000
151.43	7.725000
151.747	7.725000
151.747	6.527000
152.098	6.527000
152.098	6.266000
152.448	6.266000
152.448	5.999000
152.799	5.999000
152.799	6.900000
153.116	6.900000
153.116	7.047000
153.433	7.047000
153.433	7.326000
153.75	7.326000
153.75	5.894000
154.101	5.894000
154.101	6.045000
154.452	6.045000
154.452	5.990000
154.803	5.990000
154.803	7.653000
155.12	7.653000
155.12	8.248000
155.437	8.248000
155.437	8.520000
155.754	8.520000
155.754	6.636000
156.071	6.636000
156.071	6.529000
156.388	6.529000
156.388	6.269000
156.705	6.269000
156.705	7.421000
157.022	7.421000
157.022	7.730000
157.339	7.730000
157.339	8.083000
157.655	8.083000
157.655	6.214000
157.972	6.214000
157.972	6.483000
158.289	6.483000
158.289	6.013000
158.605	6.013000
158.605	7.534000
158.922	7.534000
158.922	8.271000
159.239	8.271000
159.239	8.255000
159.556	8.255000
159.556	6.507000
159.872	6.507000
159.872	6.011000
160.187	6.011000
160.187	5.764000
160.502	5.764000
160.502	7.720000
160.819	7.720000
160.819	8.009000
161.136	8.009000
161.136	7.999000
161.453	7.999000
161.453	7.653000
161.77	7.653000
161.77	7.615000
162.087	7.615000
162.087	7.840000
162.401	7.840000
162.401	6.877000
162.718	6.877000
162.718	7.737000
163.035	7.737000
163.035	7.663000
163.352	7.663000
163.352	6.307000
163.669	6.307000
163.669	6.436000
163.986	6.436000
163.986	6.350000
164.303	6.350000
164.303	7.270000
164.62	7.270000
164.62	7.547000
164.937	7.547000
164.937	7.673000
165.254	7.673000
165.254	6.184000
165.571	6.184000
165.571	6.567000
165.888	6.567000
165.888	6.580000
166.205	6.580000
166.205	7.397000
166.523	7.397000
166.523	7.461000
166.841	7.461000
166.841	7.488000
167.159	7.488000
167.159	6.133000
167.511	6.133000
167.511	5.776000
167.863	5.776000
167.863	5.754000
168.215	5.754000
168.215	7.797000
168.531	7.797000
168.531	7.931000
168.848	7.931000
168.848	7.972000
169.165	7.972000
169.165	6.984000
169.481	6.984000
169.481	6.246000
169.797	6.246000
169.797	6.613000
170.113	6.613000
170.113	7.788000
170.402	7.788000
170.402	8.725000
170.691	8.725000
170.691	8.744000
170.98	8.744000
170.98	6.564000
171.251	6.564000
171.251	6.382000
171.521	6.382000
171.521	6.183000
171.791	6.183000
171.791	7.786000
172.108	7.786000
172.108	8.163000
172.425	8.163000
172.425	8.112000
172.742	8.112000
172.742	6.675000
173.059	6.675000
173.059	6.628000
173.376	6.628000
173.376	7.074000
173.693	7.074000
173.693	7.569000
174.001	7.569000
174.001	8.164000
174.309	8.164000
174.309	8.135000
174.617	8.135000
174.617	6.185000
174.934	6.185000
174.934	6.340000
175.251	6.340000
175.251	6.383000
175.568	6.383000
175.568	8.087000
175.796	8.087000
175.796	9.050000
176.024	9.050000
176.024	9.070000
176.252	9.070000
176.252	6.029000
176.604	6.029000
176.604	5.961000
176.956	5.961000
176.956	6.167000
177.308	6.167000
177.308	7.614000
177.624	7.614000
177.624	8.062000
177.94	8.062000
177.94	8.008000
178.256	8.008000
178.256	5.897000
178.573	5.897000
178.573	6.085000
178.889	6.085000
178.889	6.192000
179.205	6.192000
179.205	7.552000
179.521	7.552000
179.521	7.892000
179.838	7.892000
179.838	7.921000
180.155	7.921000
180.155	6.550000
180.458	6.550000
180.458	6.010000
180.76	6.010000
180.76	5.925000
181.063	5.925000
181.063	7.404000
181.38	7.404000
181.38	7.809000
181.697	7.809000
181.697	7.753000
182.014	7.753000
182.014	7.581000
182.366	7.581000
182.366	7.653000
182.718	7.653000
182.718	7.505000
183.07	7.505000
183.07	7.879000
183.386	7.879000
183.386	7.649000
183.703	7.649000
183.703	8.053000
184.02	8.053000
184.02	7.826000
184.337	7.826000
184.337	7.887000
184.654	7.887000
184.654	7.728000
184.971	7.728000
184.971	8.193000
185.286	8.193000
185.286	8.125000
185.601	8.125000
185.601	8.476000
185.917	8.476000
185.917	8.544000
186.227	8.544000
186.227	8.116000
186.54	8.116000
186.54	8.500000
186.853	8.500000
186.853	8.448000
187.17	8.448000
187.17	9.026000
187.487	9.026000
187.487	8.527000
187.804	8.527000
187.804	8.138000
188.119	8.138000
188.119	7.628000
188.436	7.628000
188.436	8.205000
188.753	8.205000
188.753	6.486000
189.029	6.486000
189.029	6.530000
189.305	6.530000
189.305	6.467000
189.581	6.467000
189.581	9.289000
189.856	9.289000
189.856	8.921000
190.132	8.921000
190.132	9.110000
190.408	9.110000
190.408	5.928000
190.684	5.928000
190.684	6.311000
190.959	6.311000
190.959	5.694000
191.235	5.694000
191.235	8.147000
191.6	8.147000
191.6	8.243000
191.965	8.243000
191.965	8.425000
192.331	8.425000
192.331	6.401000
192.684	6.401000
192.684	6.390000
193.036	6.390000
193.036	5.986000
193.389	5.986000
193.389	8.134000
193.807	8.134000
193.807	7.621000
194.225	7.621000
194.225	7.870000
194.643	7.870000
194.643	6.480000
194.996	6.480000
194.996	6.843000
195.347	6.843000
195.347	6.197000
195.7	6.197000
195.7	8.011000
196.016	8.011000
196.016	8.076000
196.333	8.076000
196.333	8.280000
196.65	8.280000
196.65	5.885000
197.002	5.885000
197.002	6.302000
197.354	6.302000
197.354	5.434000
197.706	5.434000
197.706	7.416000
198.023	7.416000
198.023	7.349000
198.34	7.349000
198.34	7.424000
198.657	7.424000
198.657	6.404000
198.974	6.404000
198.974	6.492000
199.29	6.492000
199.29	6.379000
199.607	6.379000
199.607	8.045000
199.925	8.045000
199.925	7.845000
200.243	7.845000
200.243	7.892000
200.561	7.892000
200.561	3.854000
200.913	3.854000
200.913	4.018000
201.263	4.018000
201.263	3.659000
201.616	3.659000
201.616	8.380000
201.933	8.380000
201.933	7.752000
202.25	7.752000
202.25	7.915000
202.567	7.915000
202.567	6.977000
202.884	6.977000
202.884	7.526000
203.201	7.526000
203.201	6.597000
203.518	6.597000
203.518	8.438000
203.835	8.438000
203.835	8.137000
204.152	8.137000
204.152	8.202000
204.469	8.202000
204.469	6.858000
204.785	6.858000
204.785	6.376000
205.101	6.376000
205.101	6.424000
205.416	6.424000
205.416	7.780000
205.732	7.780000
205.732	7.816000
206.049	7.816000
206.049	7.796000
206.366	7.796000
206.366	7.225000
206.718	7.225000
206.718	7.257000
207.069	7.257000
207.069	6.964000
207.421	6.964000
207.421	8.081000
207.737	8.081000
207.737	8.190000
208.053	8.190000
208.053	8.063000
208.369	8.063000
208.369	6.276000
208.602	6.276000
208.602	6.477000
208.835	6.477000
208.835	6.560000
209.068	6.560000
209.068	7.852000
209.383	7.852000
209.383	8.073000
209.699	8.073000
209.699	8.013000
210.015	8.013000
210.015	6.135000
210.331	6.135000
210.331	6.300000
210.648	6.300000
210.648	6.381000
210.965	6.381000
210.965	8.640000
211.159	8.640000
211.159	8.574000
211.353	8.574000
211.353	8.477000
211.547	8.477000
211.547	6.733000
211.863	6.733000
211.863	6.974000
212.178	6.974000
212.178	7.023000
212.493	7.023000
212.493	8.254000
212.809	8.254000
212.809	8.031000
213.126	8.031000
213.126	8.111000
213.443	8.111000
213.443	6.772000
213.759	6.772000
213.759	7.110000
214.075	7.110000
214.075	6.970000
214.391	6.970000
214.391	7.859000
214.707	7.859000
214.707	8.268000
215.023	8.268000
215.023	8.139000
215.339	8.139000
215.339	6.715000
215.656	6.715000
215.656	6.654000
215.973	6.654000
215.973	6.260000
216.289	6.260000
216.289	8.093000
216.606	8.093000
216.606	7.935000
216.923	7.935000
216.923	8.034000
217.24	8.034000
217.24	7.085000
217.556	7.085000
217.556	7.450000
217.873	7.450000
217.873	6.813000
218.19	6.813000
218.19	7.661000
218.506	7.661000
218.506	7.732000
218.823	7.732000
218.823	7.883000
219.14	7.883000
219.14	6.809000
219.457	6.809000
219.457	7.489000
219.774	7.489000
219.774	6.518000
220.09	6.518000
220.09	8.517000
220.405	8.517000
220.405	8.056000
220.722	8.056000
220.722	8.568000
221.039	8.568000
221.039	5.823000
221.356	5.823000
221.356	5.775000
221.673	5.775000
221.673	5.602000
221.99	5.602000
221.99	7.892000
222.306	7.892000
222.306	7.645000
222.623	7.645000
222.623	8.173000
222.94	8.173000
222.94	5.859000
223.256	5.859000
223.256	6.286000
223.572	6.286000
223.572	5.959000
223.889	5.959000
223.889	8.115000
224.204	8.115000
224.204	8.212000
224.521	8.212000
224.521	8.280000
224.838	8.280000
224.838	6.579000
225.154	6.579000
225.154	7.121000
225.471	7.121000
225.471	6.404000
225.788	6.404000
225.788	9.003000
225.953	9.003000
225.953	9.061000
226.118	9.061000
226.118	9.530000
226.282	9.530000
226.282	6.644000
226.598	6.644000
226.598	6.971000
226.914	6.971000
226.914	6.987000
227.23	6.987000
227.23	8.135000
227.546	8.135000
227.546	8.143000
227.863	8.143000
227.863	8.134000
228.18	8.134000
228.18	7.403000
228.532	7.403000
228.532	7.179000
228.884	7.179000
228.884	7.015000
229.236	7.015000
229.236	7.381000
229.551	7.381000
229.551	7.418000
229.868	7.418000
229.868	7.216000
230.185	7.216000
230.185	6.179000
230.537	6.179000
230.537	6.115000
230.889	6.115000
230.889	6.041000
231.241	6.041000
231.241	8.297000
231.557	8.297000
231.557	8.156000
231.874	8.156000
231.874	8.211000
232.191	8.211000
232.191	7.159000
232.508	7.159000
232.508	6.831000
232.825	6.831000
232.825	7.013000
233.142	7.013000
233.142	6.504000
233.459	6.504000
233.459	6.724000
233.776	6.724000
233.776	6.714000
234.093	6.714000
234.093	7.891000
234.41	7.891000
234.41	8.040000
234.727	8.040000
234.727	8.206000
235.044	8.206000
235.044	8.324000
235.361	8.324000
235.361	8.235000
235.678	8.235000
235.678	8.291000
235.995	8.291000
235.995	8.332000
236.311	8.332000
236.311	8.566000
236.627	8.566000
236.627	8.512000
236.943	8.512000
236.943	6.870000
237.295	6.870000
237.295	7.001000
237.647	7.001000
237.647	5.830000
237.999	5.830000
237.999	8.344000
238.316	8.344000
238.316	7.907000
238.632	7.907000
238.632	8.045000
238.948	8.045000
238.948	6.446000
239.265	6.446000
239.265	7.054000
239.582	7.054000
239.582	6.788000
239.899	6.788000
239.899	7.909000
240.216	7.909000
240.216	7.785000
240.533	7.785000
240.533	7.771000
240.85	7.771000
240.85	5.575000
241.167	5.575000
241.167	6.340000
241.484	6.340000
241.484	5.979000
241.801	5.979000
241.801	7.972000
242.115	7.972000
242.115	7.505000
242.432	7.505000
242.432	7.598000
242.749	7.598000
242.749	7.832000
243.066	7.832000
243.066	8.014000
243.383	8.014000
243.383	6.983000
243.7	6.983000
243.7	8.061000
244.016	8.061000
244.016	7.700000
244.333	7.700000
244.333	7.572000
244.65	7.572000
244.65	6.377000
244.967	6.377000
244.967	6.814000
245.283	6.814000
245.283	5.978000
245.6	5.978000
245.6	8.091000
245.918	8.091000
245.918	7.923000
246.236	7.923000
246.236	7.874000
246.554	7.874000
246.554	7.883000
246.872	7.883000
246.872	8.026000
247.189	8.026000
247.189	7.163000
