30.73	6.453000
30.73	6.316000
31.045	6.316000
31.045	7.393000
31.358	7.393000
31.358	7.406000
31.676	7.406000
31.676	7.439000
31.991	7.439000
31.991	6.641000
32.307	6.641000
32.307	6.708000
32.622	6.708000
32.622	6.615000
32.939	6.615000
32.939	6.184000
33.256	6.184000
33.256	6.292000
33.573	6.292000
33.573	6.152000
33.89	6.152000
33.89	7.089000
34.203	7.089000
34.203	7.107000
34.518	7.107000
34.518	7.020000
34.833	7.020000
34.833	5.750000
35.151	5.750000
35.151	5.990000
35.466	5.990000
35.466	5.801000
35.782	5.801000
35.782	6.173000
36.099	6.173000
36.099	6.364000
36.413	6.364000
36.413	6.128000
36.729	6.128000
36.729	7.401000
37.044	7.401000
37.044	7.462000
37.359	7.462000
37.359	7.366000
37.673	7.366000
37.673	6.607000
38.026	6.607000
38.026	6.673000
38.376	6.673000
38.376	6.545000
38.728	6.545000
38.728	6.102000
39.045	6.102000
39.045	6.280000
39.361	6.280000
39.361	6.142000
39.679	6.142000
39.679	7.122000
40.03	7.122000
40.03	7.079000
40.38	7.079000
40.38	7.125000
40.73	7.125000
40.73	6.390000
41.048	6.390000
41.048	6.349000
41.365	6.349000
41.365	6.333000
41.682	6.333000
41.682	6.272000
42.034	6.272000
42.034	6.340000
42.384	6.340000
42.384	6.288000
42.735	6.288000
42.735	7.001000
43.052	7.001000
43.052	7.014000
43.369	7.014000
43.369	6.935000
43.684	6.935000
43.684	7.411000
44.002	7.411000
44.002	7.589000
44.316	7.589000
44.316	7.403000
44.632	7.403000
44.632	6.569000
44.95	6.569000
44.95	6.621000
45.267	6.621000
45.267	6.569000
45.583	6.569000
45.583	6.831000
45.895	6.831000
45.895	6.862000
46.212	6.862000
46.212	6.898000
46.53	6.898000
46.53	6.153000
46.847	6.153000
46.847	6.282000
47.163	6.282000
47.163	6.115000
47.48	6.115000
47.48	6.382000
47.795	6.382000
47.795	6.545000
48.112	6.545000
48.112	6.382000
48.429	6.382000
48.429	6.638000
48.744	6.638000
48.744	6.704000
49.062	6.704000
49.062	6.639000
49.379	6.639000
49.379	6.352000
49.696	6.352000
49.696	6.405000
50.012	6.405000
50.012	6.323000
50.328	6.323000
50.328	6.303000
50.644	6.303000
50.644	6.457000
50.955	6.457000
50.955	6.344000
51.273	6.344000
51.273	7.810000
51.589	7.810000
51.589	7.767000
51.905	7.767000
51.905	7.757000
52.224	7.757000
52.224	6.174000
52.541	6.174000
52.541	6.268000
52.854	6.268000
52.854	6.202000
53.171	6.202000
53.171	7.525000
53.488	7.525000
53.488	7.602000
53.803	7.602000
53.803	7.505000
54.121	7.505000
54.121	6.803000
54.439	6.803000
54.439	6.762000
54.756	6.762000
54.756	6.867000
55.07	6.867000
55.07	6.634000
55.421	6.634000
55.421	6.746000
55.77	6.746000
55.77	6.629000
56.12	6.629000
56.12	5.956000
56.438	5.956000
56.438	6.067000
56.752	6.067000
56.752	5.951000
57.07	5.951000
57.07	7.107000
57.388	7.107000
57.388	6.952000
57.705	6.952000
57.705	6.987000
58.021	6.987000
58.021	6.474000
58.335	6.474000
58.335	6.642000
58.648	6.642000
58.648	6.477000
58.963	6.477000
58.963	6.564000
59.28	6.564000
59.28	6.636000
59.597	6.636000
59.597	6.550000
59.914	6.550000
59.914	6.817000
60.227	6.817000
60.227	6.767000
60.545	6.767000
60.545	6.831000
60.861	6.831000
60.861	6.017000
61.177	6.017000
61.177	6.134000
61.491	6.134000
61.491	6.023000
61.806	6.023000
61.806	6.543000
62.156	6.543000
62.156	6.684000
62.507	6.684000
62.507	6.529000
62.857	6.529000
62.857	7.351000
63.174	7.351000
63.174	7.345000
63.491	7.345000
63.491	7.373000
63.802	7.373000
63.802	6.556000
64.12	6.556000
64.12	6.760000
64.437	6.760000
64.437	6.586000
64.754	6.586000
64.754	6.362000
65.07	6.362000
65.07	6.446000
65.385	6.446000
65.385	6.377000
65.699	6.377000
65.699	7.119000
66.014	7.119000
66.014	6.974000
66.331	6.974000
66.331	7.016000
66.641	7.016000
66.641	6.686000
66.958	6.686000
66.958	6.810000
67.273	6.810000
67.273	6.675000
67.588	6.675000
67.588	6.914000
67.904	6.914000
67.904	7.064000
68.22	7.064000
68.22	6.869000
68.536	6.869000
68.536	9.040000
68.889	9.040000
68.889	9.181000
69.241	9.181000
69.241	9.099000
69.591	9.099000
69.591	5.845000
69.944	5.845000
69.944	5.840000
70.295	5.840000
70.295	5.809000
70.648	5.809000
70.648	5.868000
70.966	5.868000
70.966	5.944000
71.28	5.944000
71.28	5.765000
71.596	5.765000
71.596	6.740000
71.911	6.740000
71.911	6.723000
72.228	6.723000
72.228	6.766000
72.54	6.766000
72.54	6.351000
72.893	6.351000
72.893	6.438000
73.243	6.438000
73.243	6.332000
73.595	6.332000
73.595	6.473000
73.912	6.473000
73.912	6.611000
74.229	6.611000
74.229	6.526000
74.546	6.526000
74.546	7.210000
74.861	7.210000
74.861	7.182000
75.176	7.182000
75.176	7.186000
75.492	7.186000
75.492	6.638000
75.809	6.638000
75.809	6.769000
76.125	6.769000
76.125	6.609000
76.442	6.609000
76.442	5.889000
76.759	5.889000
76.759	6.011000
77.076	6.011000
77.076	5.879000
77.391	5.879000
77.391	6.909000
77.707	6.909000
77.707	6.883000
78.025	6.883000
78.025	6.923000
78.341	6.923000
78.341	6.193000
78.659	6.193000
78.659	6.260000
78.976	6.260000
78.976	6.194000
79.294	6.194000
79.294	6.331000
79.608	6.331000
79.608	6.375000
79.922	6.375000
79.922	6.372000
80.239	6.372000
80.239	6.385000
80.555	6.385000
80.555	6.373000
80.871	6.373000
80.871	6.403000
81.185	6.403000
81.185	6.271000
81.502	6.271000
81.502	6.283000
81.817	6.283000
81.817	6.307000
82.135	6.307000
82.135	6.367000
82.452	6.367000
82.452	6.493000
82.768	6.493000
82.768	6.372000
83.086	6.372000
83.086	7.369000
83.4	7.369000
83.4	7.423000
83.717	7.423000
83.717	7.362000
84.033	7.362000
84.033	7.268000
84.351	7.268000
84.351	7.075000
84.669	7.075000
84.669	7.015000
84.986	7.015000
84.986	6.890000
85.303	6.890000
85.303	6.952000
85.617	6.952000
85.617	6.818000
85.933	6.818000
85.933	7.226000
86.248	7.226000
86.248	7.220000
86.565	7.220000
86.565	7.266000
86.878	7.266000
86.878	6.606000
87.195	6.606000
87.195	6.713000
87.512	6.713000
87.512	6.613000
87.829	6.613000
87.829	6.879000
88.14	6.879000
88.14	6.868000
88.457	6.868000
88.457	6.791000
88.769	6.791000
88.769	5.874000
89.084	5.874000
89.084	6.050000
89.398	6.050000
89.398	5.892000
89.714	5.892000
89.714	6.067000
90.03	6.067000
90.03	6.235000
90.348	6.235000
90.348	6.211000
90.665	6.211000
90.665	7.078000
90.977	7.078000
90.977	7.100000
91.294	7.100000
91.294	7.105000
91.608	7.105000
91.608	5.641000
91.926	5.641000
91.926	5.613000
92.241	5.613000
92.241	5.615000
92.559	5.615000
92.559	6.707000
92.875	6.707000
92.875	6.952000
93.192	6.952000
93.192	6.714000
93.51	6.714000
93.51	7.095000
93.825	7.095000
93.825	6.980000
94.142	6.980000
94.142	7.054000
94.459	7.054000
94.459	6.023000
94.776	6.023000
94.776	6.109000
95.093	6.109000
95.093	6.026000
95.411	6.026000
95.411	6.239000
95.729	6.239000
95.729	6.340000
96.046	6.340000
96.046	6.266000
96.364	6.266000
96.364	6.664000
96.678	6.664000
96.678	6.687000
96.994	6.687000
96.994	6.652000
97.309	6.652000
97.309	5.617000
97.626	5.617000
97.626	5.763000
97.939	5.763000
97.939	5.586000
98.256	5.586000
98.256	6.213000
98.573	6.213000
98.573	6.338000
98.889	6.338000
98.889	6.169000
99.206	6.169000
99.206	6.695000
99.519	6.695000
99.519	6.656000
99.835	6.656000
99.835	6.727000
100.152	6.727000
100.152	6.323000
100.469	6.323000
100.469	6.455000
100.786	6.455000
100.786	6.270000
101.104	6.270000
101.104	6.806000
101.42	6.806000
101.42	6.935000
101.736	6.935000
101.736	6.809000
102.052	6.809000
102.052	6.596000
102.369	6.596000
102.369	6.587000
102.682	6.587000
102.682	6.616000
102.997	6.616000
102.997	9.513000
103.308	9.513000
103.308	9.539000
103.618	9.539000
103.618	9.692000
103.925	9.692000
103.925	6.741000
104.243	6.741000
104.243	6.852000
104.561	6.852000
104.561	6.696000
104.878	6.696000
104.878	7.992000
105.191	7.992000
105.191	8.008000
105.506	8.008000
105.506	7.934000
105.822	7.934000
105.822	8.537000
106.173	8.537000
106.173	8.448000
106.52	8.448000
106.52	8.496000
106.871	8.496000
106.871	6.425000
107.189	6.425000
107.189	6.567000
107.502	6.567000
107.502	6.364000
107.819	6.364000
107.819	6.969000
108.134	6.969000
108.134	6.968000
108.45	6.968000
108.45	7.093000
108.767	7.093000
108.767	6.052000
109.085	6.052000
109.085	6.083000
109.399	6.083000
109.399	6.031000
109.716	6.031000
109.716	6.596000
110.069	6.596000
110.069	6.786000
110.421	6.786000
110.421	6.596000
110.773	6.596000
110.773	6.589000
111.088	6.589000
111.088	6.580000
111.403	6.580000
111.403	6.580000
111.718	6.580000
111.718	6.468000
112.035	6.468000
112.035	6.511000
112.351	6.511000
112.351	6.485000
112.668	6.485000
112.668	6.151000
112.986	6.151000
112.986	6.269000
113.302	6.269000
113.302	6.110000
113.619	6.110000
113.619	6.507000
113.933	6.507000
113.933	6.443000
114.25	6.443000
114.25	6.480000
114.566	6.480000
114.566	6.917000
114.884	6.917000
114.884	7.040000
115.199	7.040000
115.199	6.913000
115.517	6.913000
115.517	6.446000
115.835	6.446000
115.835	6.563000
116.149	6.563000
116.149	6.425000
116.467	6.425000
116.467	6.769000
116.783	6.769000
116.783	6.853000
117.098	6.853000
117.098	6.827000
117.412	6.827000
117.412	6.543000
117.729	6.543000
117.729	6.660000
118.045	6.660000
118.045	6.537000
118.362	6.537000
118.362	5.692000
118.68	5.692000
118.68	5.801000
118.996	5.801000
118.996	5.694000
119.313	5.694000
119.313	6.859000
119.628	6.859000
119.628	6.863000
119.943	6.863000
119.943	6.870000
120.257	6.870000
120.257	6.822000
120.575	6.822000
120.575	6.864000
120.89	6.864000
120.89	6.822000
121.208	6.822000
121.208	6.571000
121.524	6.571000
121.524	6.701000
121.84	6.701000
121.84	6.560000
122.158	6.560000
122.158	7.798000
122.474	7.798000
122.474	7.674000
122.787	7.674000
122.787	7.712000
123.103	7.712000
123.103	6.542000
123.421	6.542000
123.421	6.592000
123.739	6.592000
123.739	6.567000
124.057	6.567000
124.057	0.000000
124.057	0.000000
124.057	0.000000
124.057	0.000000
124.057	0.000000
124.057	0.000000
124.057	8.093000
124.371	8.093000
124.371	7.808000
124.687	7.808000
124.687	7.844000
125.004	7.844000
125.004	6.321000
125.319	6.321000
125.319	6.336000
125.637	6.336000
125.637	6.263000
125.951	6.263000
125.951	6.318000
126.269	6.318000
126.269	6.490000
126.583	6.490000
126.583	6.361000
126.901	6.361000
126.901	7.092000
127.216	7.092000
127.216	7.159000
127.532	7.159000
127.532	7.157000
127.848	7.157000
127.848	6.264000
128.166	6.264000
128.166	6.579000
128.484	6.579000
128.484	6.305000
128.8	6.305000
128.8	5.994000
129.117	5.994000
129.117	6.180000
129.432	6.180000
129.432	6.016000
129.75	6.016000
129.75	7.192000
130.062	7.192000
130.062	7.190000
130.375	7.190000
130.375	7.156000
130.69	7.156000
130.69	6.570000
131.005	6.570000
131.005	6.644000
131.322	6.644000
131.322	6.574000
131.639	6.574000
131.639	6.234000
131.957	6.234000
131.957	6.349000
132.273	6.349000
132.273	6.047000
132.59	6.047000
132.59	6.980000
132.907	6.980000
132.907	6.881000
133.225	6.881000
133.225	6.873000
133.54	6.873000
133.54	6.170000
133.858	6.170000
133.858	6.213000
134.174	6.213000
134.174	6.168000
134.492	6.168000
134.492	6.152000
134.81	6.152000
134.81	6.232000
135.126	6.232000
135.126	6.169000
135.443	6.169000
135.443	7.054000
135.758	7.054000
135.758	7.038000
136.076	7.038000
136.076	7.083000
136.388	7.083000
136.388	7.201000
136.741	7.201000
136.741	7.325000
137.091	7.325000
137.091	7.209000
137.443	7.209000
137.443	6.099000
137.759	6.099000
137.759	6.229000
138.074	6.229000
138.074	6.521000
138.388	6.521000
138.388	7.071000
138.701	7.071000
138.701	7.116000
139.018	7.116000
139.018	7.182000
139.332	7.182000
139.332	6.483000
139.647	6.483000
139.647	6.436000
139.962	6.436000
139.962	6.481000
140.28	6.481000
140.28	6.484000
140.597	6.484000
140.597	6.659000
140.915	6.659000
140.915	6.458000
141.233	6.458000
141.233	7.132000
141.549	7.132000
141.549	7.057000
141.865	7.057000
141.865	7.093000
142.182	7.093000
142.182	6.204000
142.498	6.204000
142.498	6.295000
142.813	6.295000
142.813	6.205000
143.127	6.205000
143.127	6.313000
143.445	6.313000
143.445	6.313000
143.762	6.313000
143.762	6.206000
144.079	6.206000
144.079	6.821000
144.396	6.821000
144.396	6.826000
144.713	6.826000
144.713	6.828000
145.028	6.828000
145.028	6.294000
145.346	6.294000
145.346	6.515000
145.662	6.515000
145.662	6.347000
145.98	6.347000
145.98	6.364000
146.264	6.364000
146.264	6.534000
146.548	6.534000
146.548	6.388000
146.833	6.388000
146.833	6.999000
147.15	6.999000
147.15	6.860000
147.466	6.860000
147.466	6.927000
147.781	6.927000
147.781	6.851000
148.099	6.851000
148.099	7.028000
148.416	7.028000
148.416	6.835000
148.732	6.835000
148.732	5.635000
149.05	5.635000
149.05	5.756000
149.364	5.756000
149.364	5.647000
149.68	5.647000
149.68	6.742000
149.998	6.742000
149.998	6.678000
150.316	6.678000
150.316	6.723000
150.631	6.723000
150.631	6.717000
150.947	6.717000
150.947	6.799000
151.262	6.799000
151.262	6.720000
151.579	6.720000
151.579	6.785000
151.855	6.785000
151.855	6.830000
152.13	6.830000
152.13	6.743000
152.407	6.743000
152.407	6.470000
152.721	6.470000
152.721	6.497000
153.039	6.497000
153.039	6.545000
153.355	6.545000
153.355	6.732000
153.671	6.732000
153.671	6.841000
153.986	6.841000
153.986	6.742000
154.304	6.742000
154.304	6.444000
154.62	6.444000
154.62	6.607000
154.937	6.607000
154.937	6.457000
155.255	6.457000
155.255	6.638000
155.567	6.638000
155.567	6.672000
155.883	6.672000
155.883	6.651000
156.2	6.651000
156.2	6.438000
156.518	6.438000
156.518	6.548000
156.834	6.548000
156.834	6.407000
157.152	6.407000
157.152	6.916000
157.468	6.916000
157.468	6.988000
157.784	6.988000
157.784	6.924000
158.1	6.924000
158.1	7.012000
158.417	7.012000
158.417	6.958000
158.735	6.958000
158.735	6.997000
159.052	6.997000
159.052	6.147000
159.37	6.147000
159.37	6.255000
159.685	6.255000
159.685	6.143000
160.003	6.143000
160.003	5.800000
160.321	5.800000
160.321	5.872000
160.636	5.872000
160.636	5.795000
160.953	5.795000
160.953	6.954000
161.27	6.954000
161.27	6.943000
161.588	6.943000
161.588	6.950000
161.906	6.950000
161.906	6.659000
162.257	6.659000
162.257	6.783000
162.607	6.783000
162.607	6.704000
162.96	6.704000
162.96	6.270000
163.278	6.270000
163.278	6.463000
163.596	6.463000
163.596	6.272000
163.914	6.272000
163.914	6.975000
164.229	6.975000
164.229	7.002000
164.545	7.002000
164.545	7.005000
164.86	7.005000
164.86	5.778000
165.177	5.778000
165.177	5.884000
165.49	5.884000
165.49	5.774000
165.805	5.774000
165.805	6.452000
166.123	6.452000
166.123	6.515000
166.44	6.515000
166.44	6.427000
166.757	6.427000
166.757	6.843000
167.074	6.843000
167.074	6.766000
167.391	6.766000
167.391	6.841000
167.704	6.841000
167.704	6.245000
168.017	6.245000
168.017	6.333000
168.33	6.333000
168.33	6.240000
168.645	6.240000
168.645	6.576000
168.963	6.576000
168.963	6.695000
169.28	6.695000
169.28	6.578000
169.596	6.578000
169.596	7.408000
169.911	7.408000
169.911	7.437000
170.229	7.437000
170.229	7.453000
170.546	7.453000
170.546	6.053000
170.862	6.053000
170.862	6.243000
171.178	6.243000
171.178	6.019000
171.493	6.019000
171.493	6.243000
171.81	6.243000
171.81	6.315000
172.126	6.315000
172.126	6.251000
172.442	6.251000
172.442	6.878000
172.757	6.878000
172.757	6.806000
173.075	6.806000
173.075	6.800000
173.392	6.800000
173.392	6.538000
173.744	6.538000
173.744	6.778000
174.094	6.778000
174.094	6.544000
174.446	6.544000
174.446	6.321000
174.764	6.321000
174.764	6.394000
175.079	6.394000
175.079	6.307000
175.397	6.307000
175.397	7.017000
175.712	7.017000
175.712	7.028000
176.028	7.028000
176.028	7.059000
176.342	7.059000
176.342	6.283000
176.66	6.283000
176.66	6.316000
176.976	6.316000
176.976	6.270000
177.294	6.270000
177.294	6.117000
177.612	6.117000
177.612	6.265000
177.929	6.265000
177.929	6.122000
178.247	6.122000
178.247	6.915000
178.563	6.915000
178.563	6.831000
178.879	6.831000
178.879	6.927000
179.195	6.927000
179.195	5.877000
179.509	5.877000
179.509	5.990000
179.825	5.990000
179.825	5.882000
180.143	5.882000
180.143	5.958000
180.461	5.958000
180.461	6.125000
180.776	6.125000
180.776	5.932000
181.09	5.932000
181.09	7.118000
181.405	7.118000
181.405	7.154000
181.719	7.154000
181.719	7.066000
182.036	7.066000
182.036	6.138000
182.354	6.138000
182.354	6.289000
182.668	6.289000
182.668	6.155000
182.986	6.155000
182.986	6.234000
183.303	6.234000
183.303	6.320000
183.619	6.320000
183.619	6.263000
183.937	6.263000
183.937	6.988000
184.252	6.988000
184.252	6.489000
184.569	6.489000
184.569	6.993000
184.887	6.993000
184.887	6.070000
185.204	6.070000
185.204	6.165000
185.521	6.165000
185.521	6.069000
185.839	6.069000
185.839	6.755000
186.156	6.755000
186.156	6.826000
186.472	6.826000
186.472	6.733000
186.789	6.733000
186.789	7.042000
187.136	7.042000
187.136	7.051000
187.485	7.051000
187.485	7.061000
187.833	7.061000
187.833	6.377000
188.151	6.377000
188.151	6.428000
188.466	6.428000
188.466	6.340000
188.783	6.340000
188.783	6.734000
189.101	6.734000
189.101	6.914000
189.419	6.914000
189.419	6.685000
189.737	6.685000
189.737	6.558000
190.05	6.558000
190.05	6.600000
190.367	6.600000
190.367	6.596000
190.681	6.596000
190.681	6.565000
190.999	6.565000
190.999	6.682000
191.315	6.682000
191.315	6.597000
191.633	6.597000
191.633	6.534000
191.949	6.534000
191.949	6.694000
192.264	6.694000
192.264	6.609000
192.58	6.609000
192.58	6.474000
192.893	6.474000
192.893	6.482000
193.211	6.482000
193.211	6.347000
193.527	6.347000
193.527	6.590000
193.845	6.590000
193.845	6.698000
194.159	6.698000
194.159	6.612000
194.474	6.612000
194.474	6.114000
194.791	6.114000
194.791	6.225000
195.105	6.225000
195.105	6.134000
195.422	6.134000
195.422	7.089000
195.735	7.089000
195.735	7.082000
196.05	7.082000
196.05	7.141000
196.365	7.141000
196.365	6.402000
196.717	6.402000
196.717	6.488000
197.065	6.488000
197.065	6.402000
197.415	6.402000
197.415	6.419000
197.732	6.419000
197.732	6.412000
198.046	6.412000
198.046	6.312000
198.363	6.312000
198.363	7.121000
198.677	7.121000
198.677	7.113000
198.991	7.113000
198.991	7.143000
199.308	7.143000
199.308	6.089000
199.624	6.089000
199.624	6.209000
199.941	6.209000
199.941	6.091000
200.257	6.091000
200.257	6.406000
200.573	6.406000
200.573	6.523000
200.89	6.523000
200.89	6.387000
201.206	6.387000
201.206	6.824000
201.521	6.824000
201.521	6.815000
201.835	6.815000
201.835	6.857000
202.153	6.857000
202.153	6.288000
202.471	6.288000
202.471	6.368000
202.788	6.368000
202.788	6.237000
203.104	6.237000
203.104	5.814000
203.42	5.814000
203.42	5.977000
203.737	5.977000
203.737	5.806000
204.053	5.806000
204.053	7.235000
204.371	7.235000
204.371	7.243000
204.689	7.243000
204.689	7.196000
205.006	7.196000
205.006	5.982000
205.323	5.982000
205.323	6.072000
205.639	6.072000
205.639	5.975000
205.956	5.975000
205.956	6.642000
206.273	6.642000
206.273	6.661000
206.59	6.661000
206.59	6.685000
206.908	6.685000
206.908	7.604000
207.223	7.604000
207.223	7.553000
207.539	7.553000
207.539	7.594000
207.852	7.594000
207.852	6.406000
208.205	6.406000
208.205	6.416000
208.555	6.416000
208.555	6.415000
208.908	6.415000
208.908	6.665000
209.225	6.665000
209.225	6.864000
209.541	6.864000
209.541	6.641000
209.858	6.641000
209.858	7.407000
210.173	7.407000
210.173	7.399000
210.485	7.399000
210.485	7.364000
210.801	7.364000
210.801	6.232000
211.119	6.232000
211.119	6.240000
211.434	6.240000
211.434	6.245000
211.752	6.245000
211.752	6.448000
212.07	6.448000
212.07	6.579000
212.388	6.579000
212.388	6.478000
212.705	6.478000
212.705	6.775000
213.021	6.775000
213.021	6.708000
213.335	6.708000
213.335	6.772000
213.649	6.772000
213.649	6.792000
213.966	6.792000
213.966	6.843000
214.283	6.843000
214.283	6.762000
214.601	6.762000
214.601	6.277000
214.919	6.277000
214.919	6.359000
215.236	6.359000
215.236	6.238000
215.553	6.238000
215.553	7.180000
215.867	7.180000
215.867	7.158000
216.181	7.158000
216.181	7.131000
216.494	7.131000
216.494	6.718000
216.811	6.718000
216.811	6.802000
217.127	6.802000
217.127	6.701000
217.445	6.701000
217.445	6.316000
217.762	6.316000
217.762	6.455000
218.078	6.455000
218.078	6.350000
218.394	6.350000
218.394	6.482000
218.741	6.482000
218.741	6.396000
219.09	6.396000
219.09	6.408000
219.438	6.408000
219.438	6.353000
219.754	6.353000
219.754	6.536000
220.071	6.536000
220.071	6.373000
220.387	6.373000
220.387	6.843000
220.704	6.843000
220.704	6.969000
221.02	6.969000
221.02	6.892000
221.338	6.892000
221.338	7.716000
221.653	7.716000
221.653	7.630000
221.967	7.630000
221.967	7.682000
222.281	7.682000
222.281	7.007000
222.597	7.007000
222.597	7.094000
222.912	7.094000
222.912	7.042000
223.229	7.042000
223.229	6.452000
223.544	6.452000
223.544	6.611000
223.861	6.611000
223.861	6.522000
224.178	6.522000
224.178	7.449000
224.493	7.449000
224.493	7.364000
224.807	7.364000
224.807	7.354000
225.118	7.354000
225.118	6.887000
225.434	6.887000
225.434	6.969000
225.751	6.969000
225.751	6.864000
226.069	6.864000
226.069	6.105000
226.386	6.105000
226.386	6.271000
226.7	6.271000
226.7	6.082000
227.017	6.082000
227.017	7.003000
227.33	7.003000
227.33	6.933000
227.645	6.933000
227.645	6.960000
227.96	6.960000
227.96	6.135000
228.278	6.135000
228.278	6.234000
228.593	6.234000
228.593	6.151000
228.911	6.151000
228.911	6.339000
229.229	6.339000
229.229	6.433000
229.541	6.433000
229.541	6.343000
229.859	6.343000
229.859	6.839000
230.176	6.839000
230.176	6.751000
230.492	6.751000
230.492	6.763000
230.805	6.763000
230.805	6.340000
231.123	6.340000
231.123	6.502000
231.441	6.502000
231.441	6.389000
231.759	6.389000
231.759	6.225000
232.111	6.225000
232.111	6.410000
232.463	6.410000
232.463	6.233000
232.815	6.233000
232.815	6.463000
233.131	6.463000
233.131	6.380000
233.448	6.380000
233.448	6.435000
233.764	6.435000
233.764	6.462000
234.116	6.462000
234.116	6.560000
234.468	6.560000
234.468	6.460000
234.82	6.460000
234.82	6.316000
235.137	6.316000
235.137	6.492000
235.455	6.492000
235.455	6.317000
235.77	6.317000
235.77	6.841000
236.087	6.841000
236.087	6.873000
236.402	6.873000
236.402	6.881000
236.719	6.881000
236.719	6.513000
237.037	6.513000
237.037	6.661000
237.351	6.661000
237.351	6.514000
237.669	6.514000
237.669	6.374000
237.986	6.374000
237.986	6.462000
238.301	6.462000
238.301	6.366000
238.617	6.366000
238.617	6.916000
238.931	6.916000
238.931	6.835000
239.245	6.835000
239.245	6.844000
239.56	6.844000
239.56	6.134000
239.876	6.134000
239.876	6.309000
240.192	6.309000
240.192	6.111000
240.509	6.111000
240.509	5.821000
240.824	5.821000
240.824	5.922000
241.141	5.922000
241.141	5.767000
241.455	5.767000
241.455	6.813000
241.768	6.813000
241.768	6.800000
242.085	6.800000
242.085	6.736000
242.401	6.736000
242.401	6.064000
242.717	6.064000
242.717	6.182000
243.031	6.182000
243.031	6.077000
243.349	6.077000
243.349	6.235000
243.665	6.235000
243.665	6.397000
243.98	6.397000
243.98	6.243000
244.297	6.243000
244.297	7.106000
244.614	7.106000
244.614	7.082000
244.93	7.082000
244.93	7.163000
245.248	7.163000
245.248	6.702000
245.565	6.702000
245.565	6.807000
245.883	6.807000
245.883	6.721000
246.2	6.721000
246.2	6.764000
