76.923	9.050000
77.239	9.050000
77.239	9.134000
77.554	9.134000
77.554	9.915000
77.869	9.915000
77.869	9.312000
78.184	9.312000
78.184	9.485000
78.5	9.485000
78.5	9.399000
78.816	9.399000
78.816	9.353000
79.132	9.353000
79.132	9.514000
79.447	9.514000
79.447	9.410000
79.763	9.410000
79.763	9.947000
80.08	9.947000
80.08	9.984000
80.397	9.984000
80.397	9.875000
80.714	9.875000
80.714	9.844000
81.031	9.844000
81.031	9.050000
81.347	9.050000
81.347	9.131000
81.664	9.131000
81.664	9.039000
81.981	9.039000
81.981	9.921000
82.297	9.921000
82.297	9.789000
82.613	9.789000
82.613	9.989000
82.929	9.989000
82.929	9.935000
83.246	9.935000
83.246	8.932000
83.562	8.932000
83.562	8.901000
83.878	8.901000
83.878	8.922000
84.194	8.922000
84.194	9.381000
84.51	9.381000
84.51	9.236000
84.826	9.236000
84.826	9.188000
85.142	9.188000
85.142	8.815000
85.458	8.815000
85.458	8.659000
85.774	8.659000
85.774	8.741000
86.09	8.741000
86.09	7.247000
86.405	7.247000
86.405	7.204000
86.72	7.204000
86.72	7.640000
87.035	7.640000
87.035	8.739000
87.351	8.739000
87.351	8.915000
87.667	8.915000
87.667	8.271000
87.983	8.271000
87.983	9.480000
88.299	9.480000
88.299	9.484000
88.615	9.484000
88.615	9.495000
88.931	9.495000
88.931	8.697000
89.246	8.697000
89.246	9.325000
89.562	9.325000
89.562	8.908000
89.878	8.908000
89.878	9.498000
90.194	9.498000
90.194	9.793000
90.51	9.793000
90.51	9.456000
90.826	9.456000
