98.357	3.152000
98.706	3.152000
98.706	3.177000
99.017	3.177000
99.017	3.099000
99.328	3.099000
99.328	3.243000
99.639	3.243000
99.639	5.876000
99.909	5.876000
99.909	6.572000
100.179	6.572000
100.179	6.660000
100.449	6.660000
100.449	3.498000
100.793	3.498000
100.793	3.735000
101.137	3.735000
101.137	4.416000
101.481	4.416000
101.481	3.201000
101.789	3.201000
101.789	3.883000
102.097	3.883000
102.097	3.619000
102.405	3.619000
102.405	3.958000
102.755	3.958000
102.755	4.410000
103.105	4.410000
103.105	4.639000
103.454	4.639000
103.454	6.429000
103.756	6.429000
103.756	6.215000
104.058	6.215000
104.058	6.361000
104.36	6.361000
104.36	3.444000
104.71	3.444000
104.71	3.893000
105.06	3.893000
105.06	3.647000
105.41	3.647000
105.41	3.703000
105.72	3.703000
105.72	3.452000
106.03	3.452000
106.03	3.556000
106.34	3.556000
106.34	5.981000
106.637	5.981000
106.637	6.057000
106.933	6.057000
106.933	5.982000
107.23	5.982000
107.23	3.480000
107.574	3.480000
107.574	4.039000
107.918	4.039000
107.918	3.550000
108.262	3.550000
108.262	3.877000
108.615	3.877000
108.615	4.092000
108.968	4.092000
108.968	4.032000
109.321	4.032000
109.321	5.964000
109.62	5.964000
109.62	5.518000
109.92	5.518000
109.92	5.599000
110.22	5.599000
110.22	3.556000
110.563	3.556000
110.563	4.016000
110.906	4.016000
110.906	3.652000
111.249	3.652000
111.249	2.860000
111.602	2.860000
111.602	2.549000
111.955	2.549000
111.955	2.608000
112.308	2.608000
112.308	6.332000
112.631	6.332000
112.631	5.916000
112.954	5.916000
112.954	6.283000
113.277	6.283000
113.277	3.408000
113.628	3.408000
113.628	3.727000
113.979	3.727000
113.979	3.445000
114.33	3.445000
114.33	3.372000
114.677	3.372000
114.677	4.406000
115.025	4.406000
115.025	4.282000
115.373	4.282000
115.373	6.078000
115.657	6.078000
115.657	6.345000
115.941	6.345000
115.941	6.349000
116.225	6.349000
116.225	3.638000
116.574	3.638000
116.574	4.525000
116.923	4.525000
116.923	4.080000
117.272	4.080000
117.272	3.040000
117.62	3.040000
117.62	3.435000
117.968	3.435000
117.968	3.584000
118.316	3.584000
118.316	5.750000
118.623	5.750000
118.623	5.910000
118.93	5.910000
118.93	6.029000
119.237	6.029000
119.237	3.377000
119.589	3.377000
119.589	3.767000
119.941	3.767000
119.941	3.923000
120.293	3.923000
120.293	3.197000
120.639	3.197000
120.639	3.224000
120.985	3.224000
120.985	3.582000
121.331	3.582000
121.331	6.103000
121.632	6.103000
121.632	5.244000
121.933	5.244000
121.933	5.586000
122.234	5.586000
122.234	3.369000
122.581	3.369000
122.581	3.551000
122.928	3.551000
122.928	3.361000
123.275	3.361000
123.275	3.092000
123.629	3.092000
123.629	3.491000
123.983	3.491000
123.983	3.473000
124.337	3.473000
124.337	6.485000
124.638	6.485000
124.638	5.640000
124.939	5.640000
124.939	5.856000
125.24	5.856000
125.24	4.049000
125.588	4.049000
125.588	3.926000
125.936	3.926000
125.936	3.657000
126.284	3.657000
126.284	3.582000
126.637	3.582000
126.637	3.430000
126.99	3.430000
126.99	3.689000
127.343	3.689000
127.343	6.504000
127.636	6.504000
127.636	6.000000
127.929	6.000000
127.929	6.307000
128.222	6.307000
128.222	4.373000
128.566	4.373000
128.566	3.500000
128.91	3.500000
128.91	4.001000
129.254	4.001000
129.254	3.299000
129.604	3.299000
129.604	3.778000
129.954	3.778000
129.954	3.949000
130.304	3.949000
130.304	6.049000
130.611	6.049000
130.611	5.057000
130.918	5.057000
130.918	5.351000
131.225	5.351000
131.225	3.320000
131.573	3.320000
131.573	3.989000
131.921	3.989000
131.921	4.233000
132.269	4.233000
132.269	3.546000
132.619	3.546000
132.619	4.739000
132.968	4.739000
132.968	4.671000
133.318	4.671000
133.318	5.678000
133.646	5.678000
133.646	5.757000
133.974	5.757000
133.974	5.999000
134.302	5.999000
134.302	3.067000
134.652	3.067000
134.652	3.813000
135.002	3.813000
135.002	3.384000
135.352	3.384000
135.352	3.105000
135.702	3.105000
135.702	3.818000
136.052	3.818000
136.052	4.316000
136.402	4.316000
136.402	5.832000
136.726	5.832000
136.726	5.660000
137.05	5.660000
137.05	5.980000
137.374	5.980000
137.374	3.340000
137.718	3.340000
137.718	4.139000
138.062	4.139000
138.062	4.344000
138.406	4.344000
138.406	3.814000
138.741	3.814000
138.741	3.650000
139.076	3.650000
139.076	3.761000
139.411	3.761000
139.411	6.287000
139.708	6.287000
139.708	5.431000
140.005	5.431000
140.005	5.648000
140.302	5.648000
140.302	5.336000
140.635	5.336000
140.635	5.298000
140.968	5.298000
140.968	5.844000
141.301	5.844000
141.301	3.465000
141.65	3.465000
141.65	3.905000
141.999	3.905000
141.999	3.744000
142.348	3.744000
142.348	6.565000
142.65	6.565000
142.65	6.335000
142.952	6.335000
142.952	6.576000
143.254	6.576000
143.254	3.352000
143.606	3.352000
143.606	3.372000
143.959	3.372000
143.959	3.309000
144.312	3.309000
144.312	3.772000
144.661	3.772000
144.661	4.972000
145.01	4.972000
145.01	4.400000
145.359	4.400000
145.359	5.896000
145.643	5.896000
145.643	5.114000
145.927	5.114000
145.927	5.291000
146.211	5.291000
146.211	4.081000
146.556	4.081000
146.556	4.205000
146.901	4.205000
146.901	4.173000
147.246	4.173000
147.246	3.946000
147.554	3.946000
147.554	3.501000
147.862	3.501000
147.862	3.602000
148.17	3.602000
148.17	5.928000
148.494	5.928000
148.494	5.441000
148.818	5.441000
148.818	5.669000
149.142	5.669000
149.142	3.664000
149.48	3.664000
149.48	4.618000
149.818	4.618000
149.818	4.617000
150.156	4.617000
150.156	3.140000
150.466	3.140000
150.466	3.283000
150.776	3.283000
150.776	3.312000
151.086	3.312000
151.086	5.732000
151.364	5.732000
151.364	6.068000
151.642	6.068000
151.642	5.913000
151.92	5.913000
151.92	3.416000
152.269	3.416000
152.269	3.997000
152.618	3.997000
152.618	4.117000
152.967	4.117000
152.967	3.125000
153.319	3.125000
153.319	3.636000
153.672	3.636000
153.672	3.367000
154.025	3.367000
154.025	4.602000
154.327	4.602000
154.327	4.598000
154.629	4.598000
154.629	4.481000
154.931	4.481000
154.931	3.631000
155.274	3.631000
155.274	4.173000
155.617	4.173000
155.617	4.553000
155.96	4.553000
155.96	3.894000
156.306	3.894000
156.306	2.683000
156.652	2.683000
156.652	3.058000
156.998	3.058000
156.998	5.320000
157.288	5.320000
157.288	4.936000
157.578	4.936000
157.578	4.992000
157.868	4.992000
157.868	3.455000
158.218	3.455000
158.218	4.134000
158.568	4.134000
158.568	3.821000
158.918	3.821000
158.918	6.969000
159.225	6.969000
159.225	6.223000
159.532	6.223000
159.532	6.459000
159.839	6.459000
159.839	3.768000
160.185	3.768000
160.185	4.307000
160.531	4.307000
160.531	4.560000
160.877	4.560000
160.877	3.407000
161.226	3.407000
161.226	3.593000
161.575	3.593000
161.575	4.346000
161.923	4.346000
161.923	6.618000
162.203	6.618000
162.203	5.884000
162.483	5.884000
162.483	5.833000
162.763	5.833000
162.763	4.229000
163.113	4.229000
163.113	4.219000
163.463	4.219000
163.463	4.016000
163.812	4.016000
163.812	3.501000
164.16	3.501000
164.16	4.330000
164.508	4.330000
164.508	4.072000
164.856	4.072000
164.856	5.227000
165.149	5.227000
165.149	5.794000
165.442	5.794000
165.442	6.013000
165.735	6.013000
165.735	2.915000
166.088	2.915000
166.088	3.284000
166.441	3.284000
166.441	3.264000
166.794	3.264000
166.794	3.900000
167.148	3.900000
167.148	4.196000
167.502	4.196000
167.502	3.938000
167.856	3.938000
167.856	5.389000
168.144	5.389000
168.144	5.361000
168.432	5.361000
168.432	5.493000
168.72	5.493000
168.72	3.162000
169.07	3.162000
169.07	3.393000
169.42	3.393000
169.42	3.013000
169.77	3.013000
169.77	3.552000
170.113	3.552000
170.113	3.617000
170.456	3.617000
170.456	4.109000
170.799	4.109000
170.799	6.261000
171.123	6.261000
171.123	6.087000
171.447	6.087000
171.447	6.560000
171.771	6.560000
171.771	3.683000
172.122	3.683000
172.122	3.581000
172.473	3.581000
172.473	3.475000
172.824	3.475000
172.824	3.688000
173.174	3.688000
173.174	3.709000
173.524	3.709000
173.524	3.590000
173.874	3.590000
173.874	6.561000
174.17	6.561000
174.17	6.045000
174.466	6.045000
174.466	6.702000
174.762	6.702000
174.762	3.010000
175.113	3.010000
175.113	3.420000
175.464	3.420000
175.464	3.227000
175.815	3.227000
175.815	3.020000
176.168	3.020000
176.168	2.855000
176.521	2.855000
176.521	3.208000
176.874	3.208000
176.874	6.875000
177.163	6.875000
177.163	5.950000
177.452	5.950000
177.452	5.865000
177.741	5.865000
177.741	3.586000
178.089	3.586000
178.089	4.390000
178.437	4.390000
178.437	3.928000
178.785	3.928000
178.785	3.727000
179.136	3.727000
179.136	4.084000
179.487	4.084000
179.487	3.807000
179.838	3.807000
179.838	6.113000
180.173	6.113000
180.173	5.671000
180.508	5.671000
180.508	6.083000
180.843	6.083000
180.843	3.145000
181.192	3.145000
181.192	3.799000
181.541	3.799000
181.541	4.011000
181.89	4.011000
181.89	3.571000
182.237	3.571000
182.237	4.497000
182.584	4.497000
182.584	4.353000
182.931	4.353000
182.931	5.903000
183.233	5.903000
183.233	6.256000
183.535	6.256000
183.535	5.946000
183.837	5.946000
183.837	3.225000
184.184	3.225000
184.184	3.935000
184.531	3.935000
184.531	4.080000
184.878	4.080000
184.878	4.203000
185.229	4.203000
185.229	4.342000
185.58	4.342000
185.58	4.126000
185.931	4.126000
185.931	6.333000
186.214	6.333000
186.214	5.223000
186.497	5.223000
186.497	5.303000
186.78	5.303000
186.78	3.102000
187.131	3.102000
187.131	3.080000
187.483	3.080000
187.483	3.121000
187.835	3.121000
187.835	3.394000
188.187	3.394000
188.187	3.787000
188.539	3.787000
188.539	3.829000
188.891	3.829000
188.891	6.035000
189.211	6.035000
189.211	5.536000
189.531	5.536000
189.531	5.749000
189.851	5.749000
189.851	3.467000
190.197	3.467000
190.197	3.957000
190.543	3.957000
190.543	4.139000
190.889	4.139000
190.889	3.905000
191.242	3.905000
191.242	3.764000
191.595	3.764000
191.595	3.809000
191.948	3.809000
191.948	3.570000
192.295	3.570000
192.295	3.914000
192.642	3.914000
192.642	3.939000
192.989	3.939000
192.989	5.766000
193.283	5.766000
193.283	5.225000
193.577	5.225000
193.577	5.347000
193.871	5.347000
193.871	3.824000
194.206	3.824000
194.206	3.733000
194.541	3.733000
194.541	4.010000
194.876	4.010000
194.876	2.880000
195.229	2.880000
195.229	2.716000
195.582	2.716000
195.582	2.871000
195.935	2.871000
195.935	6.077000
196.239	6.077000
196.239	6.279000
196.543	6.279000
196.543	6.342000
196.847	6.342000
196.847	3.367000
197.198	3.367000
197.198	3.779000
197.549	3.779000
197.549	3.983000
197.9	3.983000
197.9	3.152000
198.248	3.152000
198.248	3.523000
198.596	3.523000
198.596	3.878000
198.944	3.878000
198.944	6.636000
199.221	6.636000
199.221	5.423000
199.498	5.423000
199.498	5.530000
199.775	5.530000
199.775	3.155000
200.128	3.155000
200.128	3.509000
200.481	3.509000
200.481	3.294000
200.834	3.294000
200.834	3.575000
201.184	3.575000
201.184	3.929000
201.534	3.929000
201.534	3.818000
201.884	3.818000
201.884	6.717000
202.155	6.717000
202.155	6.425000
202.426	6.425000
202.426	5.860000
202.697	5.860000
202.697	2.841000
203.05	2.841000
203.05	2.904000
203.403	2.904000
203.403	3.060000
203.756	3.060000
203.756	5.248000
204.087	5.248000
204.087	5.265000
204.418	5.265000
204.418	5.430000
204.749	5.430000
204.749	3.844000
205.096	3.844000
205.096	3.727000
205.443	3.727000
205.443	3.829000
205.79	3.829000
205.79	2.752000
206.143	2.752000
206.143	3.096000
206.496	3.096000
206.496	2.569000
206.849	2.569000
206.849	3.041000
207.196	3.041000
207.196	3.207000
207.543	3.207000
207.543	3.332000
207.89	3.332000
207.89	4.990000
208.207	4.990000
208.207	6.016000
208.524	6.016000
208.524	5.756000
208.841	5.756000
208.841	3.340000
209.187	3.340000
209.187	4.799000
209.533	4.799000
209.533	4.373000
209.879	4.373000
209.879	3.053000
210.232	3.053000
210.232	3.156000
210.585	3.156000
210.585	2.852000
210.938	2.852000
210.938	5.637000
211.268	5.637000
211.268	5.706000
211.598	5.706000
211.598	5.441000
211.928	5.441000
211.928	2.822000
212.282	2.822000
212.282	3.022000
212.636	3.022000
212.636	2.983000
212.99	2.983000
212.99	2.813000
213.343	2.813000
213.343	2.809000
213.696	2.809000
213.696	2.932000
214.049	2.932000
214.049	6.015000
214.375	6.015000
214.375	6.009000
214.701	6.009000
214.701	5.810000
215.027	5.810000
215.027	3.459000
215.375	3.459000
215.375	3.502000
215.723	3.502000
215.723	3.539000
216.071	3.539000
216.071	6.040000
216.371	6.040000
216.371	5.465000
216.671	5.465000
216.671	5.370000
216.971	5.370000
216.971	3.314000
217.319	3.314000
217.319	4.101000
217.667	4.101000
217.667	3.578000
218.015	3.578000
218.015	3.156000
218.367	3.156000
218.367	3.114000
218.719	3.114000
218.719	3.144000
219.071	3.144000
219.071	5.242000
219.396	5.242000
219.396	5.613000
219.721	5.613000
219.721	5.737000
220.046	5.737000
220.046	4.491000
220.391	4.491000
220.391	4.680000
220.736	4.680000
220.736	4.352000
221.081	4.352000
221.081	3.085000
221.433	3.085000
221.433	3.341000
221.785	3.341000
221.785	3.134000
222.137	3.134000
222.137	4.385000
222.466	4.385000
222.466	4.669000
222.795	4.669000
222.795	4.314000
223.124	4.314000
223.124	6.486000
223.398	6.486000
223.398	6.357000
223.672	6.357000
223.672	6.505000
223.946	6.505000
223.946	3.107000
224.292	3.107000
224.292	3.775000
224.638	3.775000
224.638	3.432000
224.984	3.432000
224.984	3.717000
225.336	3.717000
225.336	4.467000
225.688	4.467000
225.688	4.736000
226.04	4.736000
226.04	6.872000
226.308	6.872000
226.308	6.771000
226.576	6.771000
226.576	6.828000
226.844	6.828000
226.844	3.942000
227.198	3.942000
227.198	4.845000
227.552	4.845000
227.552	5.088000
227.905	5.088000
227.905	3.177000
228.255	3.177000
228.255	3.522000
228.605	3.522000
228.605	3.593000
228.955	3.593000
228.955	6.047000
229.241	6.047000
229.241	5.754000
229.528	5.754000
229.528	5.893000
229.815	5.893000
229.815	3.148000
230.165	3.148000
230.165	4.148000
230.515	4.148000
230.515	3.806000
230.865	3.806000
230.865	6.034000
231.169	6.034000
231.169	6.129000
231.474	6.129000
231.474	5.964000
231.779	5.964000
231.779	3.606000
232.13	3.606000
232.13	3.327000
232.481	3.327000
232.481	3.648000
232.832	3.648000
232.832	3.066000
233.182	3.066000
233.182	3.308000
233.532	3.308000
233.532	3.534000
233.882	3.534000
233.882	4.897000
234.209	4.897000
234.209	5.488000
234.536	5.488000
234.536	5.573000
234.863	5.573000
234.863	7.016000
235.215	7.016000
235.215	6.590000
235.567	6.590000
235.567	6.612000
235.919	6.612000
235.919	5.623000
236.247	5.623000
236.247	5.915000
236.575	5.915000
236.575	5.876000
236.903	5.876000
236.903	4.164000
237.249	4.164000
237.249	4.005000
237.595	4.005000
237.595	4.175000
237.941	4.175000
237.941	5.865000
238.226	5.865000
238.226	6.173000
238.511	6.173000
238.511	6.201000
238.796	6.201000
238.796	3.747000
239.145	3.747000
239.145	3.765000
239.495	3.765000
239.495	4.061000
239.845	4.061000
239.845	3.231000
240.196	3.231000
240.196	2.525000
240.548	2.525000
240.548	2.825000
240.9	2.825000
240.9	5.174000
241.17	5.174000
241.17	5.388000
241.44	5.388000
241.44	5.447000
241.71	5.447000
241.71	3.367000
242.059	3.367000
242.059	3.971000
242.408	3.971000
242.408	3.684000
242.757	3.684000
242.757	3.414000
243.102	3.414000
243.102	3.513000
243.447	3.513000
243.447	3.718000
243.792	3.718000
243.792	6.513000
244.078	6.513000
244.078	6.296000
244.364	6.296000
244.364	6.200000
244.65	6.200000
244.65	3.772000
245.0	3.772000
245.0	4.802000
245.349	4.802000
245.349	4.494000
245.699	4.494000
245.699	3.741000
246.049	3.741000
246.049	4.042000
246.399	4.042000
246.399	3.622000
246.749	3.622000
246.749	6.333000
247.062	6.333000
247.062	5.444000
247.375	5.444000
247.375	5.242000
247.688	5.242000
247.688	3.515000
248.04	3.515000
248.04	4.068000
248.392	4.068000
248.392	3.943000
248.744	3.943000
248.744	2.930000
249.092	2.930000
249.092	3.299000
249.44	3.299000
249.44	3.054000
249.788	3.054000
249.788	6.858000
250.089	6.858000
250.089	5.457000
250.39	5.457000
250.39	5.322000
250.691	5.322000
250.691	3.452000
251.042	3.452000
251.042	3.594000
251.393	3.594000
251.393	3.651000
251.744	3.651000
251.744	4.269000
252.095	4.269000
252.095	4.666000
252.446	4.666000
252.446	4.446000
252.797	4.446000
252.797	6.768000
253.086	6.768000
253.086	5.642000
253.375	5.642000
253.375	6.167000
253.664	6.167000
253.664	3.222000
253.977	3.222000
253.977	3.683000
254.29	3.683000
254.29	3.341000
254.603	3.341000
254.603	3.429000
254.909	3.429000
254.909	3.272000
255.215	3.272000
255.215	3.564000
255.521	3.564000
255.521	5.805000
255.83	5.805000
255.83	5.922000
256.139	5.922000
256.139	6.292000
256.448	6.292000
256.448	3.288000
256.796	3.288000
256.796	3.339000
257.144	3.339000
257.144	3.935000
257.492	3.935000
257.492	3.658000
