76.617	8.120000
76.816	8.120000
76.816	8.543000
77.045	8.543000
77.045	9.219000
77.274	9.219000
77.274	8.420000
77.503	8.420000
77.503	8.313000
77.75	8.313000
77.75	9.378000
77.996	9.378000
77.996	8.425000
78.243	8.425000
78.243	7.834000
78.548	7.834000
78.548	7.790000
78.852	7.790000
78.852	7.768000
79.156	7.768000
79.156	8.301000
79.49	8.301000
79.49	8.896000
79.824	8.896000
79.824	8.376000
80.158	8.376000
80.158	7.907000
80.496	7.907000
80.496	7.647000
80.835	7.647000
80.835	7.689000
81.174	7.689000
81.174	5.067000
81.525	5.067000
81.525	5.561000
81.876	5.561000
81.876	5.027000
82.227	5.027000
82.227	7.893000
82.569	7.893000
82.569	7.526000
82.911	7.526000
82.911	7.463000
83.253	7.463000
83.253	8.524000
83.606	8.524000
83.606	8.364000
83.96	8.364000
83.96	8.293000
84.314	8.293000
84.314	6.276000
84.66	6.276000
84.66	6.552000
85.006	6.552000
85.006	5.856000
85.352	5.856000
85.352	7.826000
85.702	7.826000
85.702	7.972000
86.054	7.972000
86.054	7.895000
86.406	7.895000
86.406	8.032000
86.746	8.032000
86.746	8.389000
87.087	8.389000
87.087	8.364000
87.428	8.364000
87.428	5.979000
87.78	5.979000
87.78	6.593000
88.133	6.593000
88.133	6.232000
88.485	6.232000
88.485	9.129000
88.796	9.129000
88.796	9.166000
89.106	9.166000
89.106	9.018000
89.417	9.018000
89.417	8.230000
89.675	8.230000
89.675	9.015000
89.933	9.015000
89.933	8.237000
90.191	8.237000
90.191	6.799000
90.442	6.799000
90.442	6.408000
90.693	6.408000
90.693	6.432000
90.944	6.432000
90.944	9.408000
91.13	9.408000
91.13	9.355000
91.316	9.355000
91.316	9.169000
91.502	9.169000
91.502	6.295000
91.814	6.295000
91.814	6.868000
92.124	6.868000
92.124	5.821000
92.434	5.821000
92.434	8.248000
92.735	8.248000
92.735	7.902000
93.036	7.902000
93.036	8.791000
93.337	8.791000
93.337	8.286000
93.629	8.286000
93.629	8.088000
93.921	8.088000
93.921	8.183000
94.213	8.183000
94.213	8.526000
94.508	8.526000
94.508	8.379000
94.803	8.379000
94.803	7.276000
95.138	7.276000
95.138	7.756000
95.473	7.756000
95.473	7.241000
95.807	7.241000
95.807	6.673000
96.142	6.673000
96.142	6.723000
96.476	6.723000
96.476	6.847000
96.81	6.847000
96.81	4.857000
97.155	4.857000
97.155	4.766000
97.5	4.766000
97.5	5.051000
97.845	5.051000
97.845	8.109000
98.197	8.109000
98.197	8.264000
98.549	8.264000
98.549	7.869000
98.901	7.869000
98.901	8.089000
99.248	8.089000
99.248	8.364000
99.593	8.364000
99.593	8.355000
99.939	8.355000
99.939	6.021000
100.286	6.021000
100.286	6.509000
100.632	6.509000
100.632	5.889000
100.978	5.889000
100.978	7.739000
101.319	7.739000
101.319	8.008000
101.66	8.008000
101.66	8.051000
102.001	8.051000
102.001	7.877000
102.338	7.877000
102.338	7.552000
102.675	7.552000
102.675	7.887000
103.012	7.887000
103.012	3.856000
103.365	3.856000
103.365	4.864000
103.717	4.864000
103.717	4.326000
104.069	4.326000
104.069	7.662000
104.403	7.662000
104.403	7.389000
104.737	7.389000
104.737	7.558000
105.071	7.558000
105.071	7.310000
105.418	7.310000
105.418	7.325000
105.765	7.325000
105.765	6.882000
106.111	6.882000
106.111	5.184000
106.439	5.184000
106.439	4.982000
106.767	4.982000
106.767	5.169000
107.095	5.169000
107.095	7.060000
107.408	7.060000
107.408	7.377000
107.721	7.377000
107.721	6.749000
108.034	6.749000
108.034	8.187000
108.306	8.187000
108.306	8.305000
108.578	8.305000
108.578	8.270000
108.85	8.270000
108.85	8.228000
109.101	8.228000
109.101	8.439000
109.352	8.439000
109.352	8.176000
109.603	8.176000
109.603	7.022000
109.932	7.022000
109.932	6.901000
110.261	6.901000
110.261	6.994000
110.59	6.994000
110.59	7.425000
110.884	7.425000
110.884	7.459000
111.18	7.459000
111.18	7.300000
111.476	7.300000
111.476	5.949000
111.811	5.949000
111.811	6.374000
112.146	6.374000
112.146	5.638000
112.481	5.638000
112.481	8.129000
112.829	8.129000
112.829	8.029000
113.176	8.029000
113.176	8.024000
113.524	8.024000
113.524	7.695000
113.875	7.695000
113.875	7.947000
114.227	7.947000
114.227	7.992000
114.579	7.992000
114.579	8.042000
114.931	8.042000
114.931	7.628000
115.282	7.628000
115.282	7.731000
115.633	7.731000
115.633	5.774000
115.977	5.774000
115.977	6.276000
116.32	6.276000
116.32	5.648000
116.664	5.648000
116.664	8.570000
116.982	8.570000
116.982	8.495000
117.301	8.495000
117.301	8.663000
117.62	8.663000
117.62	7.946000
117.945	7.946000
117.945	8.550000
118.271	8.550000
118.271	7.842000
118.597	7.842000
118.597	7.959000
118.883	7.959000
118.883	7.852000
119.169	7.852000
119.169	7.566000
119.455	7.566000
119.455	8.151000
119.68	8.151000
119.68	8.280000
119.905	8.280000
119.905	8.085000
120.13	8.085000
120.13	6.852000
120.401	6.852000
120.401	7.654000
120.673	7.654000
120.673	7.082000
120.945	7.082000
120.945	9.340000
121.216	9.340000
121.216	9.427000
121.487	9.427000
121.487	9.064000
121.758	9.064000
121.758	8.712000
122.068	8.712000
122.068	8.760000
122.376	8.760000
122.376	8.875000
122.684	8.875000
122.684	8.883000
123.005	8.883000
123.005	8.562000
123.326	8.562000
123.326	9.065000
123.646	9.065000
123.646	7.379000
123.948	7.379000
123.948	7.212000
124.25	7.212000
124.25	7.318000
124.552	7.318000
124.552	7.799000
124.846	7.799000
124.846	7.989000
125.14	7.989000
125.14	8.173000
125.434	8.173000
125.434	8.723000
125.786	8.723000
125.786	8.673000
126.138	8.673000
126.138	8.370000
126.49	8.370000
126.49	8.565000
126.794	8.565000
126.794	8.500000
127.1	8.500000
127.1	8.477000
127.406	8.477000
127.406	8.010000
127.731	8.010000
127.731	7.844000
128.056	7.844000
128.056	7.804000
128.381	7.804000
128.381	6.903000
128.722	6.903000
128.722	6.589000
129.063	6.589000
129.063	6.880000
129.404	6.880000
129.404	8.161000
129.721	8.161000
129.721	8.268000
130.037	8.268000
130.037	8.298000
130.354	8.298000
130.354	8.968000
130.684	8.968000
130.684	8.712000
131.014	8.712000
131.014	9.085000
131.344	9.085000
131.344	7.961000
131.691	7.961000
131.691	7.541000
132.038	7.541000
132.038	7.911000
132.385	7.911000
132.385	5.838000
132.732	5.838000
132.732	5.316000
133.08	5.316000
133.08	8.913000
133.409	8.913000
133.409	8.010000
133.738	8.010000
133.738	8.610000
134.067	8.610000
134.067	9.315000
134.381	9.315000
134.381	8.242000
134.693	8.242000
134.693	8.254000
135.005	8.254000
135.005	9.964000
135.265	9.964000
135.265	9.986000
135.527	9.986000
135.527	9.970000
135.789	9.970000
135.789	5.803000
136.092	5.803000
136.092	5.414000
136.395	5.414000
136.395	5.809000
136.697	5.809000
136.697	8.831000
136.953	8.831000
136.953	8.191000
137.209	8.191000
137.209	8.535000
137.466	8.535000
137.466	9.581000
137.733	9.581000
137.733	9.318000
138.0	9.318000
138.0	9.407000
138.267	9.407000
138.267	8.471000
138.551	8.471000
138.551	7.864000
138.835	7.864000
138.835	8.316000
139.119	8.316000
139.119	7.589000
139.45	7.589000
139.45	7.090000
139.782	7.090000
139.782	7.319000
140.114	7.319000
140.114	8.233000
140.432	8.233000
140.432	8.260000
140.753	8.260000
140.753	8.157000
141.074	8.157000
141.074	6.325000
141.427	6.325000
141.427	6.203000
141.78	6.203000
141.78	5.990000
142.134	5.990000
142.134	7.719000
142.428	7.719000
142.428	7.940000
142.723	7.940000
142.723	7.909000
143.018	7.909000
143.018	7.334000
143.356	7.334000
143.356	7.265000
143.694	7.265000
143.694	6.971000
144.015	6.971000
144.015	7.123000
144.335	7.123000
144.335	6.691000
144.656	6.691000
144.656	8.591000
144.992	8.591000
144.992	8.642000
145.329	8.642000
145.329	8.363000
145.666	8.363000
145.666	8.706000
146.002	8.706000
146.002	8.209000
146.338	8.209000
146.338	8.141000
146.674	8.141000
146.674	5.175000
147.023	5.175000
147.023	4.717000
147.373	4.717000
147.373	5.456000
147.722	5.456000
147.722	9.243000
148.053	9.243000
148.053	8.873000
148.384	8.873000
148.384	8.748000
148.715	8.748000
148.715	8.569000
149.036	8.569000
149.036	9.196000
149.357	9.196000
149.357	8.490000
149.677	8.490000
149.677	7.697000
149.967	7.697000
149.967	8.612000
150.257	8.612000
150.257	7.756000
150.547	7.756000
150.547	8.740000
150.843	8.740000
150.843	8.406000
151.139	8.406000
151.139	8.373000
151.435	8.373000
151.435	9.389000
151.745	9.389000
151.745	9.188000
152.055	9.188000
152.055	9.360000
152.365	9.360000
152.365	6.318000
152.678	6.318000
152.678	5.721000
152.991	5.721000
152.991	6.672000
153.303	6.672000
153.303	8.304000
153.623	8.304000
153.623	8.750000
153.943	8.750000
153.943	8.668000
154.263	8.668000
154.263	5.763000
154.602	5.763000
154.602	5.752000
154.942	5.752000
154.942	7.854000
155.259	7.854000
155.259	8.104000
155.576	8.104000
155.576	7.714000
155.888	7.714000
155.888	7.612000
156.2	7.612000
156.2	7.876000
156.513	7.876000
156.513	6.975000
156.836	6.975000
156.836	7.034000
157.158	7.034000
157.158	7.756000
157.504	7.756000
157.504	7.772000
157.849	7.772000
157.849	7.647000
158.195	7.647000
158.195	7.983000
158.514	7.983000
158.514	7.504000
158.833	7.504000
158.833	8.047000
159.152	8.047000
159.152	7.732000
159.492	7.732000
159.492	8.249000
159.831	8.249000
159.831	7.606000
160.171	7.606000
160.171	7.042000
160.488	7.042000
160.488	7.307000
160.805	7.307000
160.805	7.243000
161.121	7.243000
161.121	8.223000
161.459	8.223000
161.459	8.254000
161.798	8.254000
161.798	8.297000
162.137	8.297000
162.137	6.446000
162.482	6.446000
162.482	6.156000
162.827	6.156000
162.827	7.353000
163.147	7.353000
163.147	7.727000
163.467	7.727000
163.467	7.410000
163.787	7.410000
163.787	8.362000
164.119	8.362000
164.119	8.349000
164.451	8.349000
164.451	8.488000
164.783	8.488000
164.783	9.007000
165.102	9.007000
165.102	9.228000
165.42	9.228000
165.42	8.578000
165.739	8.578000
165.739	6.971000
166.064	6.971000
166.064	7.359000
166.389	7.359000
166.389	6.831000
166.714	6.831000
166.714	9.483000
167.0	9.483000
167.0	9.634000
167.285	9.634000
167.285	9.523000
167.571	9.523000
167.571	9.044000
167.84	9.044000
167.84	8.842000
168.109	8.842000
168.109	7.204000
168.42	7.204000
168.42	7.524000
168.731	7.524000
168.731	7.471000
169.041	7.471000
169.041	9.653000
169.331	9.653000
169.331	9.096000
169.622	9.096000
169.622	9.453000
169.914	9.453000
169.914	8.438000
170.242	8.438000
170.242	9.002000
170.57	9.002000
170.57	7.976000
170.858	7.976000
170.858	8.366000
171.146	8.366000
171.146	7.721000
171.434	7.721000
171.434	5.604000
171.783	5.604000
171.783	5.788000
172.131	5.788000
172.131	5.776000
172.479	5.776000
172.479	5.593000
172.825	5.593000
172.825	6.079000
173.17	6.079000
173.17	5.188000
173.516	5.188000
173.516	5.212000
173.868	5.212000
173.868	5.991000
174.22	5.991000
174.22	5.691000
174.571	5.691000
174.571	7.629000
174.881	7.629000
174.881	7.379000
175.191	7.379000
175.191	7.482000
175.501	7.482000
175.501	8.307000
175.838	8.307000
175.838	8.615000
176.175	8.615000
176.175	8.633000
176.512	8.633000
176.512	6.835000
176.86	6.835000
176.86	7.311000
177.208	7.311000
177.208	7.405000
177.555	7.405000
177.555	7.994000
177.882	7.994000
177.882	8.216000
178.209	8.216000
178.209	5.313000
178.56	5.313000
178.56	6.071000
178.91	6.071000
178.91	5.369000
179.26	5.369000
179.26	9.340000
179.548	9.340000
179.548	8.708000
179.836	8.708000
179.836	9.168000
180.124	9.168000
180.124	8.474000
180.427	8.474000
180.427	8.641000
180.73	8.641000
180.73	8.378000
181.033	8.378000
181.033	6.142000
181.299	6.142000
181.299	6.232000
181.565	6.232000
181.565	6.193000
181.831	6.193000
181.831	9.591000
182.1	9.591000
182.1	9.226000
182.368	9.226000
182.368	9.399000
182.636	9.399000
182.636	7.084000
182.891	7.084000
182.891	8.133000
183.146	8.133000
183.146	7.371000
183.401	7.371000
183.401	6.076000
183.692	6.076000
183.692	6.531000
183.983	6.531000
183.983	6.349000
184.274	6.349000
184.274	7.104000
184.606	7.104000
184.606	7.213000
184.938	7.213000
184.938	7.354000
185.27	7.354000
185.27	5.899000
185.613	5.899000
185.613	5.720000
185.956	5.720000
185.956	5.931000
186.299	5.931000
186.299	9.033000
186.629	9.033000
186.629	9.081000
186.959	9.081000
186.959	9.104000
187.288	9.104000
187.288	8.490000
187.619	8.490000
187.619	8.469000
187.95	8.469000
187.95	8.203000
188.28	8.203000
188.28	4.625000
188.633	4.625000
188.633	4.832000
188.985	4.832000
188.985	4.903000
189.337	4.903000
189.337	7.136000
189.658	7.136000
189.658	7.257000
189.979	7.257000
189.979	7.254000
190.3	7.254000
190.3	6.221000
190.643	6.221000
190.643	5.734000
190.987	5.734000
190.987	5.268000
191.323	5.268000
191.323	5.529000
191.658	5.529000
191.658	5.759000
191.993	5.759000
191.993	6.112000
192.34	6.112000
192.34	6.099000
192.687	6.099000
192.687	6.332000
193.034	6.332000
193.034	5.743000
193.386	5.743000
193.386	5.674000
193.738	5.674000
193.738	5.671000
194.09	5.671000
194.09	6.039000
194.438	6.039000
194.438	6.386000
194.788	6.386000
194.788	6.385000
195.139	6.385000
195.139	5.018000
195.487	5.018000
195.487	4.813000
195.834	4.813000
195.834	4.646000
196.181	4.646000
196.181	5.763000
196.505	5.763000
196.505	5.368000
196.829	5.368000
196.829	5.802000
197.153	5.802000
197.153	8.822000
197.466	8.822000
197.466	8.840000
197.781	8.840000
197.781	8.977000
198.096	8.977000
198.096	7.212000
198.416	7.212000
198.416	7.026000
198.735	7.026000
198.735	7.123000
199.054	7.123000
199.054	6.671000
199.366	6.671000
199.366	6.959000
199.678	6.959000
199.678	7.157000
199.99	7.157000
199.99	7.254000
200.34	7.254000
200.34	7.276000
200.69	7.276000
200.69	7.394000
201.04	7.394000
201.04	8.886000
201.378	8.886000
201.378	8.602000
201.716	8.602000
201.716	8.521000
202.054	8.521000
202.054	8.803000
202.406	8.803000
202.406	9.108000
202.759	9.108000
202.759	8.699000
203.112	8.699000
203.112	7.735000
203.433	7.735000
203.433	7.191000
203.754	7.191000
203.754	7.768000
204.075	7.768000
204.075	8.453000
204.39	8.453000
204.39	9.023000
204.705	9.023000
204.705	8.248000
205.02	8.248000
205.02	7.472000
205.364	7.472000
205.364	7.830000
205.709	7.830000
205.709	7.796000
206.054	7.796000
206.054	8.452000
206.382	8.452000
206.382	8.426000
206.71	8.426000
206.71	8.987000
207.037	8.987000
207.037	5.347000
207.378	5.347000
207.378	6.090000
207.718	6.090000
207.718	5.206000
208.059	5.206000
208.059	7.206000
208.397	7.206000
208.397	7.888000
208.735	7.888000
208.735	7.257000
209.073	7.257000
209.073	9.601000
209.311	9.601000
209.311	8.598000
209.549	8.598000
209.549	9.009000
209.787	9.009000
209.787	6.557000
210.054	6.557000
210.054	6.361000
210.321	6.361000
210.321	6.293000
210.588	6.293000
210.588	7.811000
210.849	7.811000
210.849	8.196000
211.111	8.196000
211.111	8.418000
211.373	8.418000
211.373	8.514000
211.69	8.514000
211.69	8.051000
212.007	8.051000
212.007	8.416000
212.324	8.416000
212.324	5.495000
212.666	5.495000
212.666	5.411000
213.008	5.411000
213.008	5.771000
213.35	5.771000
213.35	6.030000
213.692	6.030000
213.692	5.353000
214.034	5.353000
214.034	8.702000
214.335	8.702000
214.335	7.649000
214.635	7.649000
214.635	8.003000
214.936	8.003000
214.936	9.087000
215.271	9.087000
215.271	9.015000
215.606	9.015000
215.606	9.448000
215.941	9.448000
215.941	8.412000
216.295	8.412000
216.295	7.978000
216.648	7.978000
216.648	9.074000
217.0	9.074000
217.0	8.313000
217.314	8.313000
217.314	7.817000
217.628	7.817000
217.628	7.820000
217.941	7.820000
217.941	9.223000
218.268	9.223000
218.268	9.630000
218.595	9.630000
218.595	8.883000
218.922	8.883000
218.922	7.076000
219.26	7.076000
219.26	7.914000
219.598	7.914000
219.598	7.376000
219.935	7.376000
219.935	8.421000
220.272	8.421000
220.272	8.168000
220.608	8.168000
220.608	8.343000
220.945	8.343000
220.945	7.846000
221.247	7.846000
221.247	8.254000
221.549	8.254000
221.549	8.300000
221.851	8.300000
221.851	4.268000
222.202	4.268000
222.202	4.880000
222.552	4.880000
222.552	5.017000
222.903	5.017000
222.903	8.073000
223.234	8.073000
223.234	7.743000
223.565	7.743000
223.565	7.851000
223.896	7.851000
223.896	6.526000
224.226	6.526000
224.226	6.182000
224.556	6.182000
224.556	6.297000
224.886	6.297000
224.886	6.413000
225.204	6.413000
225.204	7.663000
225.522	7.663000
225.522	5.196000
225.853	5.196000
225.853	5.301000
226.184	5.301000
226.184	5.256000
226.515	5.256000
226.515	6.218000
226.846	6.218000
226.846	6.039000
227.177	6.039000
227.177	6.176000
227.508	6.176000
227.508	3.323000
227.855	3.323000
227.855	4.288000
228.202	4.288000
228.202	3.156000
228.549	3.156000
228.549	7.415000
228.854	7.415000
228.854	7.011000
229.158	7.011000
229.158	7.652000
229.463	7.652000
229.463	7.658000
229.81	7.658000
229.81	8.117000
230.157	8.117000
230.157	7.697000
230.504	7.697000
230.504	7.124000
230.837	7.124000
230.837	7.044000
231.169	7.044000
231.169	7.088000
231.502	7.088000
231.502	6.865000
231.829	6.865000
231.829	7.396000
232.157	7.396000
232.157	6.468000
232.485	6.468000
232.485	3.993000
232.832	3.993000
232.832	4.157000
233.179	4.157000
233.179	8.268000
233.504	8.268000
233.504	7.628000
233.829	7.628000
233.829	7.995000
234.154	7.995000
234.154	7.562000
234.477	7.562000
234.477	7.974000
234.799	7.974000
234.799	7.974000
235.12	7.974000
235.12	5.730000
235.471	5.730000
235.471	5.721000
235.821	5.721000
235.821	5.353000
236.172	5.353000
236.172	8.374000
236.519	8.374000
236.519	8.033000
236.867	8.033000
236.867	8.395000
237.215	8.395000
237.215	3.618000
237.57	3.618000
237.57	4.878000
237.924	4.878000
237.924	3.491000
238.279	3.491000
238.279	7.915000
238.601	7.915000
238.601	8.501000
238.923	8.501000
238.923	8.210000
239.244	8.210000
239.244	7.990000
239.509	7.990000
239.509	7.234000
239.774	7.234000
239.774	7.822000
240.039	7.822000
240.039	7.830000
240.373	7.830000
240.373	9.299000
240.706	9.299000
240.706	8.038000
241.038	8.038000
241.038	7.289000
241.357	7.289000
241.357	7.670000
241.676	7.670000
241.676	7.417000
241.995	7.417000
241.995	7.534000
242.318	7.534000
242.318	7.040000
242.641	7.040000
242.641	7.486000
242.965	7.486000
242.965	7.268000
243.304	7.268000
243.304	7.191000
243.643	7.191000
243.643	7.552000
243.982	7.552000
243.982	6.141000
244.326	6.141000
244.326	6.579000
