52.454	9.397000
52.454	9.148000
52.791	9.148000
52.791	9.842000
53.133	9.842000
53.133	9.843000
53.474	9.843000
53.474	9.614000
53.82	9.614000
53.82	9.963000
54.166	9.963000
54.166	9.561000
54.506	9.561000
54.506	9.646000
54.845	9.646000
54.845	9.840000
55.151	9.840000
55.151	9.376000
55.489	9.376000
55.489	9.875000
55.828	9.875000
55.828	9.600000
56.165	9.600000
56.165	9.766000
56.502	9.766000
56.502	8.660000
56.808	8.660000
56.808	9.939000
57.114	9.939000
57.114	9.622000
57.458	9.622000
57.458	9.621000
57.802	9.621000
57.802	9.755000
58.146	9.755000
58.146	8.684000
58.491	8.684000
58.491	9.021000
58.836	9.021000
58.836	9.317000
59.18	9.317000
59.18	9.654000
59.497	9.654000
59.497	9.047000
59.808	9.047000
59.808	9.607000
60.119	9.607000
60.119	9.134000
60.43	9.134000
60.43	8.987000
60.768	8.987000
60.768	8.974000
61.106	8.974000
61.106	9.655000
61.445	9.655000
61.445	9.809000
61.784	9.809000
61.784	9.957000
62.123	9.957000
62.123	9.350000
62.462	9.350000
62.462	9.794000
62.814	9.794000
62.814	9.236000
63.147	9.236000
63.147	9.606000
63.48	9.606000
63.48	9.621000
63.828	9.621000
63.828	9.477000
64.175	9.477000
64.175	9.455000
64.504	9.455000
64.504	8.590000
64.854	8.590000
64.854	8.321000
65.198	8.321000
65.198	9.763000
65.542	9.763000
65.542	9.607000
65.894	9.607000
65.894	9.646000
66.246	9.646000
66.246	9.532000
66.589	9.532000
66.589	9.590000
66.935	9.590000
66.935	9.238000
67.28	9.238000
67.28	9.559000
67.626	9.559000
