73.8	3.930000
73.8	3.334000
74.153	3.334000
74.153	4.040000
74.506	4.040000
74.506	3.118000
74.859	3.118000
74.859	2.491000
75.212	2.491000
75.212	2.637000
75.564	2.637000
75.564	2.073000
75.917	2.073000
75.917	4.594000
76.271	4.594000
76.271	4.454000
76.625	4.454000
76.625	4.448000
76.979	4.448000
76.979	3.424000
77.318	3.424000
77.318	3.125000
77.657	3.125000
77.657	4.595000
77.996	4.595000
77.996	2.619000
78.349	2.619000
78.349	2.790000
78.702	2.790000
78.702	2.177000
79.055	2.177000
79.055	4.398000
79.407	4.398000
79.407	4.372000
79.758	4.372000
79.758	4.169000
80.11	4.169000
80.11	4.043000
80.445	4.043000
80.445	3.977000
80.78	3.977000
80.78	4.783000
81.115	4.783000
81.115	3.000000
81.471	3.000000
81.471	4.029000
81.827	4.029000
81.827	2.654000
82.183	2.654000
82.183	4.333000
82.588	4.333000
82.588	3.880000
82.993	3.880000
82.993	3.774000
83.398	3.774000
83.398	2.675000
83.751	2.675000
83.751	3.419000
84.104	3.419000
84.104	2.325000
84.457	2.325000
84.457	3.550000
84.8	3.550000
84.8	3.576000
85.144	3.576000
85.144	5.044000
85.488	5.044000
85.488	3.127000
85.834	3.127000
85.834	3.878000
86.18	3.878000
86.18	3.707000
86.526	3.707000
86.526	2.656000
86.875	2.656000
86.875	3.800000
87.224	3.800000
87.224	2.477000
87.573	2.477000
87.573	4.289000
87.925	4.289000
87.925	3.308000
88.277	3.308000
88.277	4.623000
88.629	4.623000
88.629	4.657000
88.981	4.657000
88.981	3.925000
89.333	3.925000
89.333	3.930000
89.685	3.930000
89.685	3.122000
90.032	3.122000
90.032	3.951000
90.379	3.951000
90.379	3.214000
90.726	3.214000
90.726	4.028000
91.073	4.028000
91.073	4.677000
91.42	4.677000
91.42	3.341000
91.767	3.341000
91.767	3.951000
92.214	3.951000
92.214	4.518000
92.661	4.518000
92.661	4.446000
93.108	4.446000
93.108	3.470000
93.56	3.470000
93.56	2.756000
94.012	2.756000
94.012	4.576000
94.464	4.576000
94.464	2.483000
94.816	2.483000
94.816	2.003000
95.168	2.003000
95.168	3.780000
95.52	3.780000
95.52	4.287000
95.867	4.287000
95.867	3.619000
96.215	3.619000
96.215	3.496000
96.563	3.496000
96.563	2.605000
96.915	2.605000
96.915	2.247000
97.267	2.247000
97.267	3.347000
97.619	3.347000
97.619	3.262000
97.969	3.262000
97.969	2.680000
98.318	2.680000
98.318	4.223000
98.668	4.223000
98.668	4.238000
99.005	4.238000
99.005	4.855000
99.342	4.855000
99.342	4.617000
99.679	4.617000
99.679	2.441000
100.032	2.441000
100.032	2.731000
100.385	2.731000
100.385	2.002000
100.738	2.002000
100.738	3.246000
101.09	3.246000
101.09	3.759000
101.441	3.759000
101.441	2.858000
101.793	2.858000
101.793	3.045000
102.146	3.045000
102.146	3.431000
102.5	3.431000
102.5	5.312000
102.853	5.312000
102.853	4.934000
103.206	4.934000
103.206	4.518000
103.559	4.518000
103.559	4.651000
103.912	4.651000
103.912	4.134000
104.238	4.134000
104.238	4.111000
104.564	4.111000
104.564	6.101000
104.89	6.101000
104.89	4.964000
105.231	4.964000
105.231	5.091000
105.572	5.091000
105.572	8.005000
105.912	8.005000
105.912	9.885000
106.264	9.885000
106.264	9.863000
106.616	9.863000
106.616	9.183000
106.969	9.183000
106.969	9.568000
107.322	9.568000
107.322	5.382000
107.676	5.382000
107.676	8.285000
108.028	8.285000
108.028	5.560000
108.382	5.560000
108.382	7.368000
108.735	7.368000
108.735	7.073000
109.09	7.073000
109.09	7.026000
109.445	7.026000
109.445	6.370000
109.796	6.370000
109.796	6.414000
110.147	6.414000
110.147	9.737000
110.499	9.737000
110.499	6.684000
110.853	6.684000
110.853	7.977000
111.207	7.977000
111.207	6.866000
111.561	6.866000
111.561	4.574000
111.914	4.574000
111.914	4.170000
112.267	4.170000
112.267	4.180000
112.62	4.180000
112.62	4.660000
112.973	4.660000
112.973	6.179000
113.325	6.179000
113.325	4.504000
113.678	4.504000
113.678	4.598000
114.026	4.598000
114.026	4.551000
114.374	4.551000
114.374	7.521000
114.722	7.521000
114.722	6.815000
115.07	6.815000
115.07	6.477000
115.419	6.477000
115.419	5.906000
115.768	5.906000
115.768	5.694000
116.121	5.694000
116.121	6.016000
116.473	6.016000
116.473	8.928000
116.826	8.928000
116.826	4.107000
117.18	4.107000
117.18	4.314000
117.534	4.314000
117.534	6.915000
117.888	6.915000
117.888	4.844000
118.242	4.844000
118.242	5.443000
118.596	5.443000
118.596	7.131000
118.95	7.131000
118.95	7.666000
119.305	7.666000
119.305	6.704000
119.659	6.704000
119.659	6.782000
120.013	6.782000
120.013	3.796000
120.367	3.796000
120.367	6.336000
120.72	6.336000
120.72	3.616000
121.074	3.616000
121.074	4.842000
121.424	4.842000
121.424	7.210000
121.773	7.210000
121.773	4.701000
122.122	4.701000
122.122	9.349000
122.474	9.349000
122.474	8.978000
122.827	8.978000
122.827	9.159000
123.18	9.159000
123.18	4.199000
123.534	4.199000
123.534	4.148000
123.888	4.148000
123.888	7.524000
124.242	7.524000
124.242	3.960000
124.595	3.960000
124.595	6.021000
124.948	6.021000
124.948	3.916000
125.301	3.916000
125.301	6.802000
125.647	6.802000
125.647	7.109000
125.994	7.109000
125.994	7.110000
126.341	7.110000
126.341	4.469000
126.684	4.469000
126.684	4.382000
127.027	4.382000
127.027	6.137000
127.37	6.137000
127.37	3.969000
127.723	3.969000
127.723	5.076000
128.076	5.076000
128.076	3.716000
128.429	3.716000
128.429	6.612000
128.775	6.612000
128.775	6.808000
129.121	6.808000
129.121	6.143000
129.467	6.143000
129.467	4.576000
129.82	4.576000
129.82	6.632000
130.173	6.632000
130.173	4.602000
130.526	4.602000
130.526	3.525000
130.879	3.525000
130.879	5.000000
131.231	5.000000
131.231	3.424000
131.584	3.424000
131.584	0.000000
131.584	0.000000
131.584	0.000000
131.584	0.000000
131.584	0.000000
131.584	0.000000
131.584	0.000000
131.584	0.000000
131.584	0.000000
131.584	0.000000
131.584	0.000000
131.584	0.000000
131.584	4.353000
131.938	4.353000
131.938	3.886000
132.293	3.886000
132.293	3.940000
132.648	3.940000
132.648	2.794000
132.996	2.794000
132.996	2.351000
133.344	2.351000
133.344	4.055000
133.692	4.055000
133.692	3.907000
134.043	3.907000
134.043	3.744000
134.394	3.744000
134.394	3.616000
134.745	3.616000
134.745	3.292000
135.196	3.292000
135.196	4.105000
135.646	4.105000
135.646	2.931000
136.097	2.931000
136.097	4.644000
136.435	4.644000
136.435	5.353000
136.773	5.353000
136.773	4.181000
137.111	4.181000
137.111	3.979000
137.465	3.979000
137.465	4.408000
137.819	4.408000
137.819	4.500000
138.173	4.500000
138.173	3.024000
138.526	3.024000
138.526	2.380000
138.879	2.380000
138.879	3.887000
139.232	3.887000
139.232	3.594000
139.585	3.594000
139.585	4.340000
139.938	4.340000
139.938	3.108000
140.291	3.108000
140.291	4.653000
140.644	4.653000
140.644	4.199000
140.997	4.199000
140.997	4.179000
141.35	4.179000
141.35	3.593000
141.699	3.593000
141.699	3.236000
142.047	3.236000
142.047	4.724000
142.396	4.724000
142.396	4.810000
142.731	4.810000
142.731	3.751000
143.066	3.751000
143.066	3.679000
143.401	3.679000
143.401	2.652000
143.751	2.652000
143.751	3.766000
144.101	3.766000
144.101	2.108000
144.451	2.108000
144.451	4.648000
144.792	4.648000
144.792	3.571000
145.133	3.571000
145.133	3.638000
145.473	3.638000
145.473	3.143000
145.826	3.143000
145.826	4.227000
146.179	4.227000
146.179	2.987000
146.532	2.987000
146.532	2.427000
146.886	2.427000
146.886	3.887000
147.24	3.887000
147.24	2.562000
147.594	2.562000
147.594	3.734000
147.944	3.734000
147.944	4.438000
148.294	4.438000
148.294	2.926000
148.644	2.926000
148.644	4.833000
148.975	4.833000
148.975	5.120000
149.306	5.120000
149.306	4.976000
149.637	4.976000
149.637	3.559000
149.977	3.559000
149.977	4.782000
150.317	4.782000
150.317	3.397000
150.657	3.397000
150.657	3.122000
151.01	3.122000
151.01	3.485000
151.362	3.485000
151.362	1.955000
151.715	1.955000
151.715	5.156000
152.069	5.156000
152.069	4.899000
152.423	4.899000
152.423	4.851000
152.777	4.851000
152.777	2.911000
153.129	2.911000
153.129	2.714000
153.481	2.714000
153.481	3.703000
153.833	3.703000
153.833	3.807000
154.17	3.807000
154.17	4.301000
154.507	4.301000
154.507	2.813000
154.844	2.813000
154.844	3.746000
155.194	3.746000
155.194	3.556000
155.544	3.556000
155.544	3.296000
155.894	3.296000
155.894	3.230000
156.245	3.230000
156.245	3.954000
156.596	3.954000
156.596	2.670000
156.947	2.670000
156.947	3.943000
157.299	3.943000
157.299	3.612000
157.651	3.612000
157.651	3.762000
158.003	3.762000
158.003	3.699000
158.356	3.699000
158.356	3.125000
158.709	3.125000
158.709	4.219000
159.062	4.219000
159.062	3.077000
159.414	3.077000
159.414	2.768000
159.765	2.768000
159.765	4.044000
160.116	4.044000
160.116	3.047000
160.466	3.047000
160.466	3.533000
160.816	3.533000
160.816	3.159000
161.166	3.159000
161.166	3.785000
161.515	3.785000
161.515	3.242000
161.864	3.242000
161.864	4.472000
162.213	4.472000
162.213	2.563000
162.565	2.563000
162.565	2.458000
162.918	2.458000
162.918	3.467000
163.27	3.467000
163.27	3.566000
163.624	3.566000
163.624	2.145000
163.978	2.145000
163.978	2.388000
164.332	2.388000
164.332	3.622000
164.66	3.622000
164.66	3.800000
164.988	3.800000
164.988	4.651000
165.316	4.651000
165.316	3.522000
165.655	3.522000
165.655	4.002000
165.994	4.002000
165.994	3.461000
166.333	3.461000
166.333	4.208000
166.685	4.208000
166.685	2.823000
167.037	2.823000
167.037	3.031000
167.389	3.031000
167.389	2.916000
167.706	2.916000
167.706	4.040000
168.023	4.040000
168.023	2.849000
168.34	2.849000
168.34	3.411000
168.689	3.411000
168.689	3.324000
169.038	3.324000
169.038	4.596000
169.386	4.596000
169.386	5.162000
169.725	5.162000
169.725	3.443000
170.064	3.443000
170.064	3.648000
170.403	3.648000
170.403	3.551000
170.713	3.551000
170.713	3.652000
171.023	3.652000
171.023	3.317000
171.333	3.317000
171.333	2.980000
171.667	2.980000
171.667	2.727000
172.001	2.727000
172.001	4.546000
172.335	4.546000
172.335	3.687000
172.685	3.687000
172.685	2.712000
173.036	2.712000
173.036	2.560000
173.387	2.560000
173.387	3.309000
173.72	3.309000
173.72	4.560000
174.053	4.560000
174.053	3.375000
174.386	3.375000
174.386	2.898000
174.727	2.898000
174.727	3.927000
175.068	3.927000
175.068	2.984000
175.409	2.984000
175.409	2.316000
175.72	2.316000
175.72	2.439000
176.031	2.439000
176.031	1.842000
176.342	1.842000
176.342	4.363000
176.692	4.363000
176.692	5.132000
177.042	5.132000
177.042	4.128000
177.392	4.128000
177.392	3.920000
177.745	3.920000
177.745	2.792000
178.098	2.792000
178.098	2.646000
178.451	2.646000
178.451	3.318000
178.904	3.318000
178.904	4.149000
179.357	4.149000
179.357	2.897000
179.81	2.897000
179.81	2.721000
180.163	2.721000
180.163	3.940000
180.516	3.940000
180.516	2.777000
180.869	2.777000
180.869	4.439000
181.205	4.439000
181.205	3.296000
181.541	3.296000
181.541	3.448000
181.877	3.448000
181.877	2.313000
182.219	2.313000
182.219	2.142000
182.56	2.142000
182.56	3.857000
182.901	3.857000
182.901	4.661000
183.351	4.661000
183.351	4.613000
183.801	4.613000
183.801	5.815000
184.25	5.815000
184.25	5.337000
184.601	5.337000
184.601	4.064000
184.952	4.064000
184.952	4.119000
185.303	4.119000
185.303	3.913000
185.649	3.913000
185.649	3.491000
185.995	3.491000
185.995	4.624000
186.341	4.624000
186.341	3.933000
186.691	3.933000
186.691	3.684000
187.041	3.684000
187.041	5.022000
187.391	5.022000
187.391	3.130000
187.744	3.130000
187.744	1.760000
188.097	1.760000
188.097	1.892000
188.45	1.892000
188.45	3.118000
188.801	3.118000
188.801	2.868000
189.152	2.868000
189.152	4.425000
189.503	4.425000
189.503	2.617000
189.856	2.617000
189.856	2.409000
190.209	2.409000
190.209	4.101000
190.562	4.101000
190.562	4.391000
190.898	4.391000
190.898	2.496000
191.234	2.496000
191.234	2.656000
191.57	2.656000
191.57	2.878000
191.912	2.878000
191.912	2.923000
192.254	2.923000
192.254	4.176000
192.596	4.176000
192.596	2.546000
192.949	2.546000
192.949	2.175000
193.302	2.175000
193.302	3.549000
193.655	3.549000
193.655	4.038000
193.994	4.038000
193.994	2.997000
194.335	2.997000
194.335	2.842000
194.675	2.842000
194.675	3.891000
195.024	3.891000
195.024	3.887000
195.373	3.887000
195.373	5.128000
195.722	5.128000
195.722	3.773000
196.076	3.773000
196.076	2.136000
196.43	2.136000
196.43	1.938000
196.784	1.938000
196.784	3.602000
197.136	3.602000
197.136	3.472000
197.488	3.472000
197.488	4.111000
197.84	4.111000
197.84	4.891000
198.194	4.891000
198.194	3.933000
198.549	3.933000
198.549	3.887000
198.904	3.887000
198.904	3.554000
199.255	3.554000
199.255	3.021000
199.605	3.021000
199.605	4.200000
199.955	4.200000
199.955	3.315000
200.308	3.315000
200.308	3.894000
200.661	3.894000
200.661	2.953000
201.014	2.953000
201.014	3.082000
201.367	3.082000
201.367	1.788000
201.721	1.788000
201.721	1.827000
202.075	1.827000
202.075	3.854000
202.416	3.854000
202.416	3.771000
202.757	3.771000
202.757	4.812000
203.097	4.812000
203.097	3.259000
203.436	3.259000
203.436	4.373000
203.775	4.373000
203.775	2.865000
204.115	2.865000
204.115	4.227000
204.462	4.227000
204.462	2.798000
204.809	2.798000
204.809	2.921000
205.156	2.921000
205.156	3.078000
205.509	3.078000
205.509	3.013000
205.862	3.013000
205.862	4.384000
206.215	4.384000
206.215	3.530000
206.568	3.530000
206.568	3.343000
206.921	3.343000
206.921	4.365000
207.274	4.365000
207.274	4.291000
207.628	4.291000
207.628	3.187000
207.982	3.187000
207.982	3.368000
208.336	3.368000
208.336	3.689000
208.685	3.689000
208.685	3.818000
209.034	3.818000
209.034	5.019000
209.382	5.019000
209.382	2.667000
209.729	2.667000
209.729	2.917000
210.076	2.917000
210.076	2.487000
210.423	2.487000
210.423	3.753000
210.777	3.753000
210.777	2.071000
211.131	2.071000
211.131	2.206000
211.485	2.206000
211.485	4.007000
211.835	4.007000
211.835	4.018000
212.185	4.018000
212.185	4.924000
212.535	4.924000
212.535	3.517000
212.887	3.517000
212.887	3.255000
213.239	3.255000
213.239	4.599000
213.591	4.599000
213.591	2.827000
213.947	2.827000
213.947	1.966000
214.303	1.966000
214.303	2.953000
214.659	2.953000
214.659	3.719000
215.009	3.719000
215.009	3.902000
215.359	3.902000
215.359	4.489000
215.709	4.489000
215.709	2.164000
216.063	2.164000
216.063	3.037000
216.417	3.037000
216.417	2.910000
216.771	2.910000
216.771	3.738000
217.122	3.738000
217.122	1.966000
217.473	1.966000
217.473	1.996000
217.824	1.996000
217.824	3.114000
218.169	3.114000
218.169	2.896000
218.514	2.896000
218.514	2.734000
218.859	2.734000
218.859	2.999000
219.211	2.999000
219.211	2.678000
219.563	2.678000
219.563	4.026000
219.915	4.026000
219.915	3.769000
220.268	3.769000
220.268	1.929000
220.621	1.929000
220.621	2.226000
220.974	2.226000
220.974	2.440000
221.325	2.440000
221.325	2.155000
221.676	2.155000
221.676	3.552000
222.026	3.552000
222.026	3.144000
222.38	3.144000
222.38	2.936000
222.734	2.936000
222.734	2.784000
223.088	2.784000
223.088	3.935000
223.441	3.935000
223.441	2.981000
223.794	2.981000
223.794	2.927000
224.147	2.927000
224.147	2.399000
224.498	2.399000
224.498	2.739000
224.849	2.739000
224.849	2.042000
225.2	2.042000
225.2	3.017000
225.553	3.017000
225.553	2.689000
225.906	2.689000
225.906	4.120000
226.259	4.120000
226.259	3.883000
226.608	3.883000
226.608	2.255000
226.96	2.255000
226.96	2.298000
227.312	2.298000
227.312	2.433000
227.663	2.433000
227.663	1.946000
228.014	1.946000
228.014	3.561000
228.365	3.561000
228.365	3.151000
228.719	3.151000
228.719	3.044000
229.073	3.044000
229.073	2.647000
229.427	2.647000
229.427	4.190000
229.781	4.190000
229.781	2.921000
230.135	2.921000
230.135	2.918000
230.489	2.918000
230.489	2.344000
230.84	2.344000
230.84	4.039000
231.191	4.039000
231.191	2.139000
231.542	2.139000
231.542	2.729000
231.871	2.729000
231.871	2.602000
232.199	2.602000
232.199	4.398000
232.527	4.398000
232.527	3.700000
232.88	3.700000
232.88	2.008000
233.233	2.008000
233.233	2.029000
233.586	2.029000
233.586	3.149000
233.938	3.149000
233.938	3.101000
234.29	3.101000
234.29	4.798000
234.642	4.798000
234.642	3.003000
234.987	3.003000
234.987	2.455000
235.331	2.455000
235.331	4.104000
235.674	4.104000
235.674	4.822000
236.01	4.822000
236.01	2.739000
236.346	2.739000
236.346	2.910000
236.682	2.910000
236.682	2.299000
237.036	2.299000
237.036	2.108000
237.39	2.108000
237.39	3.669000
237.744	3.669000
237.744	4.045000
238.072	4.045000
238.072	4.183000
238.4	4.183000
238.4	5.100000
238.728	5.100000
238.728	5.080000
239.071	5.080000
239.071	3.372000
239.414	3.372000
239.414	3.423000
239.757	3.423000
239.757	2.593000
240.109	2.593000
240.109	2.374000
240.462	2.374000
240.462	3.952000
240.815	3.952000
240.815	4.039000
241.164	4.039000
241.164	4.121000
241.514	4.121000
241.514	5.253000
241.863	5.253000
241.863	3.363000
242.216	3.363000
242.216	1.820000
242.57	1.820000
242.57	1.840000
242.924	1.840000
242.924	2.257000
243.278	2.257000
243.278	2.397000
243.632	2.397000
243.632	2.211000
243.986	2.211000
243.986	2.703000
244.339	2.703000
244.339	2.818000
244.692	2.818000
244.692	2.179000
245.045	2.179000
245.045	4.050000
245.39	4.050000
245.39	2.263000
245.737	2.263000
245.737	2.576000
246.084	2.576000
246.084	2.869000
246.436	2.869000
246.436	2.932000
246.787	2.932000
246.787	2.741000
247.138	2.741000
247.138	3.333000
247.488	3.333000
247.488	3.481000
247.838	3.481000
247.838	3.309000
248.188	3.309000
248.188	4.003000
248.639	4.003000
248.639	2.848000
249.09	2.848000
249.09	2.880000
249.541	2.880000
249.541	2.245000
249.892	2.245000
249.892	2.244000
250.243	2.244000
250.243	2.183000
250.594	2.183000
250.594	4.001000
250.938	4.001000
250.938	2.344000
251.282	2.344000
251.282	2.385000
251.626	2.385000
251.626	3.024000
251.977	3.024000
251.977	3.110000
252.328	3.110000
252.328	4.373000
252.678	4.373000
252.678	2.687000
253.024	2.687000
253.024	2.161000
253.37	2.161000
253.37	3.630000
253.716	3.630000
253.716	4.986000
254.061	4.986000
254.061	3.641000
254.406	3.641000
254.406	3.564000
254.751	3.564000
254.751	2.435000
255.1	2.435000
255.1	2.610000
255.449	2.610000
255.449	2.626000
255.798	2.626000
255.798	3.245000
256.241	3.245000
256.241	3.465000
256.684	3.465000
256.684	2.980000
257.127	2.980000
257.127	4.333000
257.463	4.333000
257.463	3.220000
257.8	3.220000
257.8	3.269000
258.137	3.269000
258.137	4.197000
258.481	4.197000
258.481	4.023000
258.825	4.023000
258.825	3.835000
259.169	3.835000
259.169	2.817000
259.519	2.817000
259.519	2.263000
259.869	2.263000
259.869	3.914000
260.219	3.914000
260.219	3.526000
260.572	3.526000
260.572	2.185000
260.925	2.185000
260.925	2.294000
261.278	2.294000
261.278	3.095000
261.63	3.095000
261.63	2.610000
261.983	2.610000
261.983	3.906000
262.336	3.906000
262.336	3.029000
262.687	3.029000
262.687	2.776000
263.038	2.776000
263.038	2.371000
263.389	2.371000
263.389	3.750000
263.743	3.750000
263.743	2.303000
264.097	2.303000
264.097	2.327000
264.451	2.327000
264.451	2.627000
264.803	2.627000
264.803	2.978000
265.155	2.978000
265.155	2.566000
265.508	2.566000
265.508	2.717000
265.857	2.717000
265.857	2.712000
266.206	2.712000
266.206	2.663000
266.555	2.663000
266.555	5.258000
266.906	5.258000
266.906	3.770000
267.257	3.770000
267.257	3.738000
267.608	3.738000
267.608	2.645000
267.954	2.645000
267.954	3.255000
268.3	3.255000
268.3	2.625000
268.646	2.625000
268.646	3.392000
268.998	3.392000
268.998	1.944000
269.35	1.944000
269.35	2.107000
269.702	2.107000
269.702	3.442000
270.033	3.442000
270.033	3.299000
270.364	3.299000
270.364	4.500000
