52.974	3.308000
53.326	3.308000
53.326	2.737000
53.677	2.737000
53.677	4.322000
53.973	4.322000
53.973	4.904000
54.269	4.904000
54.269	6.165000
54.529	6.165000
54.529	5.919000
54.789	5.919000
54.789	2.829000
55.102	2.829000
55.102	3.042000
55.415	3.042000
55.415	2.900000
55.727	2.900000
55.727	2.715000
56.039	2.715000
56.039	3.005000
56.392	3.005000
56.392	2.991000
56.745	2.991000
56.745	2.750000
57.058	2.750000
57.058	2.720000
57.371	2.720000
57.371	2.884000
57.682	2.884000
57.682	2.565000
57.993	2.565000
57.993	5.402000
58.213	5.402000
58.213	5.313000
58.434	5.313000
58.434	4.998000
58.646	4.998000
58.646	5.306000
58.858	5.306000
58.858	6.455000
59.167	6.455000
59.167	7.235000
59.476	7.235000
59.476	2.512000
59.824	2.512000
59.824	2.467000
60.172	2.467000
60.172	3.466000
60.488	3.466000
60.488	3.531000
60.804	3.531000
60.804	3.843000
61.142	3.843000
61.142	3.637000
61.48	3.637000
61.48	3.263000
61.789	3.263000
61.789	3.027000
62.098	3.027000
62.098	2.703000
62.451	2.703000
62.451	2.735000
62.804	2.735000
62.804	6.049000
63.11	6.049000
63.11	6.183000
63.415	6.183000
63.415	5.536000
63.721	5.536000
63.721	5.422000
64.028	5.422000
64.028	6.825000
64.294	6.825000
64.294	5.954000
64.56	5.954000
64.56	2.705000
64.912	2.705000
64.912	2.549000
65.265	2.549000
65.265	3.976000
65.555	3.976000
65.555	4.036000
65.845	4.036000
65.845	5.165000
66.158	5.165000
66.158	5.280000
66.471	5.280000
66.471	5.884000
66.753	5.884000
66.753	5.999000
67.034	5.999000
67.034	3.494000
67.384	3.494000
67.384	3.361000
67.733	3.361000
67.733	3.003000
68.085	3.003000
68.085	3.022000
68.437	3.022000
68.437	3.354000
68.787	3.354000
68.787	3.255000
69.137	3.255000
69.137	6.301000
69.438	6.301000
69.438	6.855000
69.738	6.855000
69.738	3.327000
70.09	3.327000
70.09	3.657000
70.442	3.657000
70.442	6.735000
70.707	6.735000
70.707	6.729000
70.972	6.729000
70.972	2.962000
71.307	2.962000
71.307	2.927000
71.642	2.927000
71.642	2.816000
71.994	2.816000
71.994	2.745000
72.346	2.745000
72.346	3.050000
72.699	3.050000
72.699	3.353000
73.052	3.353000
73.052	4.634000
73.361	4.634000
73.361	5.394000
73.669	5.394000
73.669	2.993000
74.021	2.993000
74.021	2.841000
74.373	2.841000
74.373	4.965000
74.698	4.965000
74.698	4.557000
75.02	4.557000
75.02	3.372000
75.374	3.372000
75.374	3.190000
75.728	3.190000
75.728	6.228000
75.981	6.228000
75.981	6.588000
76.233	6.588000
76.233	5.728000
76.528	5.728000
76.528	6.317000
76.822	6.317000
76.822	3.493000
77.174	3.493000
77.174	3.408000
77.526	3.408000
77.526	4.708000
77.847	4.708000
77.847	4.370000
78.173	4.370000
78.173	4.142000
78.484	4.142000
78.484	4.581000
78.795	4.581000
78.795	5.125000
79.102	5.125000
79.102	5.455000
79.407	5.455000
79.407	3.082000
79.761	3.082000
79.761	3.381000
80.115	3.381000
80.115	4.186000
80.437	4.186000
80.437	4.654000
80.759	4.654000
80.759	6.392000
80.995	6.392000
80.995	6.760000
81.23	6.760000
81.23	3.221000
81.577	3.221000
81.577	3.230000
81.924	3.230000
81.924	2.911000
82.276	2.911000
82.276	2.938000
82.627	2.938000
82.627	5.391000
82.947	5.391000
82.947	5.591000
83.267	5.591000
83.267	6.545000
83.534	6.545000
83.534	6.918000
83.801	6.918000
83.801	6.232000
84.114	6.232000
84.114	6.418000
84.427	6.418000
84.427	3.107000
84.779	3.107000
84.779	3.020000
85.131	3.020000
85.131	4.195000
85.435	4.195000
85.435	4.617000
85.737	4.617000
85.737	3.177000
86.085	3.177000
86.085	3.363000
86.431	3.363000
86.431	4.150000
86.774	4.150000
86.774	4.090000
87.12	4.090000
87.12	2.375000
87.568	2.375000
87.568	2.489000
88.017	2.489000
88.017	3.137000
88.364	3.137000
88.364	3.887000
88.712	3.887000
88.712	4.620000
88.996	4.620000
88.996	5.067000
89.281	5.067000
89.281	5.436000
89.623	5.436000
89.623	5.658000
89.964	5.658000
89.964	6.686000
90.229	6.686000
90.229	6.910000
90.495	6.910000
90.495	3.657000
90.813	3.657000
90.813	3.582000
91.131	3.582000
91.131	3.360000
91.483	3.360000
91.483	2.785000
91.835	2.785000
91.835	2.952000
92.184	2.952000
92.184	3.147000
92.535	3.147000
92.535	3.710000
92.877	3.710000
92.877	3.678000
93.219	3.678000
93.219	3.119000
93.571	3.119000
93.571	3.035000
93.923	3.035000
93.923	4.214000
94.222	4.214000
94.222	4.481000
94.521	4.481000
94.521	4.569000
94.802	4.569000
94.802	4.952000
95.083	4.952000
95.083	4.717000
95.354	4.717000
95.354	5.023000
95.625	5.023000
95.625	5.781000
95.935	5.781000
95.935	5.836000
96.245	5.836000
96.245	3.013000
96.596	3.013000
96.596	2.976000
96.946	2.976000
96.946	6.458000
97.209	6.458000
97.209	6.834000
97.472	6.834000
97.472	2.964000
97.826	2.964000
97.826	3.174000
98.18	3.174000
98.18	3.959000
98.506	3.959000
98.506	4.520000
98.833	4.520000
98.833	2.714000
99.185	2.714000
99.185	2.849000
99.537	2.849000
99.537	3.100000
99.888	3.100000
99.888	2.991000
100.238	2.991000
100.238	3.195000
100.591	3.195000
100.591	3.147000
100.944	3.147000
100.944	4.483000
101.197	4.483000
101.197	4.593000
101.45	4.593000
101.45	2.724000
101.8	2.724000
101.8	2.941000
102.15	2.941000
102.15	4.787000
102.464	4.787000
102.464	4.954000
102.778	4.954000
102.778	4.309000
103.044	4.309000
103.044	4.471000
103.309	4.471000
103.309	5.088000
103.593	5.088000
103.593	4.977000
103.877	4.977000
103.877	4.152000
104.19	4.152000
104.19	4.759000
104.503	4.759000
104.503	3.296000
104.814	3.296000
104.814	3.433000
105.125	3.433000
105.125	3.861000
105.373	3.861000
105.373	3.504000
105.62	3.504000
105.62	4.865000
105.93	4.865000
105.93	5.312000
106.24	5.312000
106.24	3.645000
106.569	3.645000
106.569	3.785000
106.898	3.785000
106.898	2.709000
107.212	2.709000
107.212	2.626000
107.526	2.626000
107.526	4.470000
107.78	4.470000
107.78	4.910000
108.034	4.910000
108.034	2.675000
108.387	2.675000
108.387	2.634000
108.74	2.634000
108.74	3.176000
109.09	3.176000
109.09	3.179000
109.44	3.179000
109.44	2.974000
109.793	2.974000
109.793	3.042000
110.146	3.042000
110.146	3.033000
110.497	3.033000
110.497	3.305000
110.848	3.305000
110.848	5.217000
111.135	5.217000
111.135	5.529000
111.421	5.529000
111.421	5.420000
111.743	5.420000
111.743	5.498000
112.066	5.498000
112.066	3.076000
112.417	3.076000
112.417	2.859000
112.768	2.859000
112.768	3.305000
113.117	3.305000
113.117	3.253000
113.466	3.253000
113.466	4.699000
113.795	4.699000
113.795	4.968000
114.123	4.968000
114.123	3.177000
114.476	3.177000
114.476	2.993000
114.828	2.993000
114.828	3.020000
115.18	3.020000
115.18	2.943000
115.531	2.943000
115.531	2.631000
115.884	2.631000
115.884	2.791000
116.237	2.791000
116.237	4.651000
116.56	4.651000
116.56	4.515000
116.885	4.515000
116.885	3.854000
117.193	3.854000
117.193	3.649000
117.502	3.649000
117.502	2.404000
117.954	2.404000
117.954	2.360000
118.406	2.360000
118.406	2.774000
118.76	2.774000
118.76	2.785000
119.114	2.785000
119.114	6.110000
119.363	6.110000
119.363	6.704000
119.612	6.704000
119.612	2.766000
119.965	2.766000
119.965	2.511000
120.317	2.511000
120.317	3.814000
120.615	3.814000
120.615	4.163000
120.911	4.163000
120.911	3.235000
121.232	3.235000
121.232	3.702000
121.553	3.702000
121.553	4.031000
121.874	4.031000
121.874	3.998000
122.195	3.998000
122.195	4.521000
122.482	4.521000
122.482	4.857000
122.769	4.857000
122.769	4.348000
123.087	4.348000
123.087	4.824000
123.405	4.824000
123.405	7.188000
123.696	7.188000
123.696	7.551000
123.987	7.551000
123.987	2.982000
124.34	2.982000
124.34	3.421000
124.693	3.421000
124.693	7.094000
124.953	7.094000
124.953	8.062000
125.212	8.062000
125.212	6.654000
125.452	6.654000
125.452	6.401000
125.692	6.401000
125.692	6.417000
126.013	6.417000
126.013	6.697000
126.334	6.697000
126.334	5.587000
126.632	5.587000
126.632	5.528000
126.929	5.528000
126.929	5.459000
127.269	5.459000
127.269	5.778000
127.608	5.778000
127.608	2.782000
127.961	2.782000
127.961	2.606000
128.314	2.606000
128.314	5.916000
128.568	5.916000
128.568	5.880000
128.823	5.880000
128.823	4.721000
129.155	4.721000
129.155	4.447000
129.487	4.447000
129.487	7.069000
129.743	7.069000
129.743	7.157000
129.999	7.157000
129.999	2.795000
130.352	2.795000
130.352	2.568000
130.704	2.568000
130.704	2.705000
131.057	2.705000
131.057	3.104000
131.41	3.104000
131.41	2.796000
131.762	2.796000
131.762	2.650000
132.114	2.650000
132.114	4.709000
132.458	4.709000
132.458	5.154000
132.802	5.154000
132.802	5.139000
133.124	5.139000
133.124	5.533000
133.444	5.533000
133.444	2.620000
133.78	2.620000
133.78	2.520000
134.116	2.520000
134.116	2.815000
134.47	2.815000
134.47	2.643000
134.824	2.643000
134.824	2.939000
135.178	2.939000
135.178	2.824000
135.532	2.824000
135.532	4.776000
135.844	4.776000
135.844	5.059000
136.155	5.059000
136.155	2.808000
136.507	2.808000
136.507	2.813000
136.859	2.813000
136.859	4.566000
137.196	4.566000
137.196	5.232000
137.533	5.232000
137.533	4.659000
137.807	4.659000
137.807	5.012000
138.081	5.012000
138.081	2.553000
138.432	2.553000
138.432	2.657000
138.783	2.657000
138.783	5.566000
139.005	5.566000
139.005	5.773000
139.227	5.773000
139.227	2.657000
139.58	2.657000
139.58	2.672000
139.932	2.672000
139.932	4.187000
140.199	4.187000
140.199	4.148000
140.466	4.148000
140.466	2.412000
140.793	2.412000
140.793	2.687000
141.119	2.687000
141.119	4.624000
141.442	4.624000
141.442	4.750000
141.765	4.750000
141.765	3.879000
142.092	3.879000
142.092	3.723000
142.419	3.723000
142.419	4.035000
142.768	4.035000
142.768	4.592000
143.114	4.592000
143.114	4.073000
143.457	4.073000
143.457	3.846000
143.801	3.846000
143.801	2.898000
144.154	2.898000
144.154	2.900000
144.507	2.900000
144.507	5.377000
144.751	5.377000
144.751	5.411000
144.995	5.411000
144.995	2.487000
145.345	2.487000
145.345	2.634000
145.695	2.634000
145.695	2.959000
146.043	2.959000
146.043	2.677000
146.391	2.677000
146.391	3.560000
146.7	3.560000
146.7	3.778000
147.009	3.778000
147.009	3.166000
147.331	3.166000
147.331	3.261000
147.653	3.261000
147.653	4.668000
147.966	4.668000
147.966	5.192000
148.279	5.192000
148.279	3.188000
148.59	3.188000
148.59	3.087000
148.9	3.087000
148.9	3.270000
149.252	3.270000
149.252	3.123000
149.604	3.123000
149.604	2.587000
149.916	2.587000
149.916	3.023000
150.228	3.023000
150.228	6.532000
150.467	6.532000
150.467	6.514000
150.706	6.514000
150.706	3.083000
151.032	3.083000
151.032	2.937000
151.358	2.937000
151.358	2.978000
151.711	2.978000
151.711	3.436000
152.064	3.436000
152.064	3.056000
152.415	3.056000
152.415	3.426000
152.766	3.426000
152.766	4.378000
153.102	4.378000
153.102	4.388000
153.437	4.388000
153.437	3.107000
153.785	3.107000
153.785	3.173000
154.134	3.173000
154.134	4.631000
154.429	4.631000
154.429	4.685000
154.724	4.685000
154.724	4.434000
154.99	4.434000
154.99	4.745000
155.255	4.745000
155.255	4.923000
155.583	4.923000
155.583	4.888000
155.91	4.888000
155.91	2.914000
156.263	2.914000
156.263	2.773000
156.616	2.773000
156.616	4.536000
156.938	4.536000
156.938	5.339000
157.261	5.339000
157.261	4.371000
157.6	4.371000
157.6	4.332000
157.939	4.332000
157.939	5.947000
158.248	5.947000
158.248	5.789000
158.556	5.789000
158.556	4.180000
158.9	4.180000
158.9	4.080000
159.243	4.080000
159.243	0.000000
159.243	0.000000
159.243	0.000000
159.243	0.000000
159.243	4.257000
159.591	4.257000
159.591	4.230000
159.937	4.230000
159.937	4.476000
160.234	4.476000
160.234	4.890000
160.531	4.890000
160.531	2.881000
160.883	2.881000
160.883	2.979000
161.235	2.979000
161.235	4.692000
161.485	4.692000
161.485	5.084000
161.735	5.084000
161.735	2.717000
162.088	2.717000
162.088	2.747000
162.44	2.747000
162.44	7.207000
162.786	7.207000
162.786	7.469000
163.131	7.469000
163.131	3.333000
163.483	3.333000
163.483	3.516000
163.835	3.516000
163.835	2.925000
164.189	2.925000
164.189	3.120000
164.543	3.120000
164.543	5.068000
164.818	5.068000
164.818	5.635000
165.093	5.635000
165.093	4.093000
165.588	4.093000
165.588	4.562000
166.083	4.562000
166.083	5.770000
166.304	5.770000
166.304	6.174000
166.525	6.174000
166.525	3.828000
166.8	3.828000
166.8	3.598000
167.076	3.598000
167.076	3.883000
167.31	3.883000
167.31	4.084000
167.545	4.084000
167.545	3.858000
167.747	3.858000
167.747	4.168000
167.949	4.168000
167.949	3.835000
168.138	3.835000
168.138	3.691000
168.326	3.691000
168.326	5.499000
168.82	5.499000
168.82	5.888000
169.314	5.888000
169.314	2.809000
169.666	2.809000
169.666	2.403000
170.018	2.403000
170.018	2.488000
170.371	2.488000
170.371	2.559000
170.723	2.559000
170.723	3.820000
171.005	3.820000
171.005	3.811000
171.288	3.811000
171.288	5.057000
171.463	5.057000
171.463	4.875000
171.638	4.875000
171.638	5.859000
171.8	5.859000
171.8	5.338000
171.961	5.338000
171.961	2.786000
172.544	2.786000
172.544	2.853000
173.127	2.853000
173.127	1.842000
173.739	1.842000
173.739	2.083000
174.351	2.083000
174.351	4.673000
174.676	4.673000
174.676	4.708000
175.0	4.708000
175.0	4.245000
175.279	4.245000
175.279	4.115000
175.558	4.115000
175.558	2.930000
176.011	2.930000
176.011	2.759000
176.464	2.759000
