150.586	6.396000
150.586	5.022000
150.926	5.022000
150.926	5.185000
151.264	5.185000
151.264	4.699000
151.604	4.699000
151.604	6.043000
151.89	6.043000
151.89	6.467000
152.176	6.467000
152.176	6.330000
152.462	6.330000
152.462	5.015000
152.816	5.015000
152.816	4.957000
153.169	4.957000
153.169	4.849000
153.523	4.849000
153.523	5.232000
153.842	5.232000
153.842	5.594000
154.161	5.594000
154.161	5.511000
154.48	5.511000
154.48	6.008000
154.789	6.008000
154.789	5.969000
155.098	5.969000
155.098	5.567000
155.407	5.567000
155.407	6.565000
155.711	6.565000
155.711	6.934000
156.015	6.934000
156.015	6.872000
156.319	6.872000
156.319	7.256000
156.642	7.256000
156.642	7.600000
156.965	7.600000
156.965	7.089000
157.288	7.089000
157.288	7.893000
157.605	7.893000
157.605	8.109000
157.922	8.109000
157.922	8.037000
158.239	8.037000
158.239	5.285000
158.552	5.285000
158.552	5.588000
158.865	5.588000
158.865	5.503000
159.178	5.503000
159.178	8.982000
159.497	8.982000
159.497	9.055000
159.816	9.055000
159.816	8.894000
160.135	8.894000
160.135	9.247000
160.462	9.247000
160.462	9.304000
160.789	9.304000
160.789	9.355000
161.116	9.355000
161.116	6.905000
161.456	6.905000
161.456	8.583000
161.797	8.583000
161.797	8.624000
162.138	8.624000
162.138	7.681000
162.438	7.681000
162.438	8.117000
162.739	8.117000
162.739	8.125000
163.04	8.125000
163.04	9.411000
163.352	9.411000
163.352	9.843000
163.662	9.843000
163.662	9.719000
163.974	9.719000
163.974	5.105000
164.306	5.105000
164.306	5.165000
164.638	5.165000
164.638	5.403000
164.97	5.403000
164.97	5.066000
165.324	5.066000
165.324	5.215000
165.678	5.215000
165.678	5.064000
166.032	5.064000
166.032	5.910000
166.359	5.910000
166.359	6.061000
166.686	6.061000
166.686	6.094000
167.013	6.094000
167.013	6.308000
167.339	6.308000
167.339	6.365000
167.665	6.365000
167.665	5.883000
167.991	5.883000
167.991	6.770000
168.303	6.770000
168.303	6.620000
168.616	6.620000
168.616	6.754000
168.929	6.754000
168.929	6.296000
169.237	6.296000
169.237	5.928000
169.545	5.928000
169.545	6.075000
169.853	6.075000
169.853	8.466000
170.141	8.466000
170.141	8.464000
170.429	8.464000
170.429	8.322000
170.717	8.322000
170.717	7.773000
170.994	7.773000
170.994	7.768000
171.271	7.768000
171.271	8.224000
171.548	8.224000
171.548	6.714000
171.845	6.714000
171.845	7.028000
172.142	7.028000
172.142	6.017000
172.439	6.017000
172.439	9.436000
172.741	9.436000
172.741	9.203000
173.043	9.203000
173.043	9.252000
173.345	9.252000
173.345	8.970000
173.667	8.970000
173.667	8.813000
173.988	8.813000
173.988	8.641000
174.309	8.641000
174.309	8.460000
174.627	8.460000
174.627	7.785000
174.942	7.785000
174.942	7.823000
175.257	7.823000
175.257	9.163000
175.571	9.163000
175.571	8.950000
175.886	8.950000
175.886	9.202000
176.201	9.202000
176.201	6.030000
176.547	6.030000
176.547	6.181000
176.894	6.181000
176.894	5.836000
177.242	5.836000
177.242	6.385000
177.563	6.385000
177.563	6.561000
177.884	6.561000
177.884	6.388000
178.204	6.388000
178.204	5.719000
178.53	5.719000
178.53	6.109000
178.856	6.109000
178.856	6.163000
179.182	6.163000
179.182	6.561000
179.463	6.561000
179.463	6.456000
179.744	6.456000
179.744	6.606000
180.024	6.606000
180.024	6.144000
180.332	6.144000
180.332	5.851000
180.64	5.851000
180.64	5.989000
180.948	5.989000
180.948	8.241000
181.234	8.241000
181.234	7.941000
181.521	7.941000
181.521	7.974000
181.808	7.974000
181.808	5.766000
182.133	5.766000
182.133	5.688000
182.459	5.688000
182.459	5.416000
182.785	5.416000
182.785	5.940000
183.102	5.940000
183.102	6.277000
183.42	6.277000
183.42	5.620000
183.738	5.620000
183.738	8.820000
184.082	8.820000
184.082	9.387000
184.426	9.387000
184.426	9.312000
184.77	9.312000
184.77	8.370000
185.102	8.370000
185.102	8.534000
185.434	8.534000
185.434	8.775000
185.765	8.775000
185.765	8.371000
186.081	8.371000
186.081	8.333000
186.397	8.333000
186.397	8.077000
186.713	8.077000
186.713	8.300000
186.992	8.300000
186.992	8.246000
187.272	8.246000
187.272	7.707000
187.549	7.707000
187.549	9.138000
187.864	9.138000
187.864	8.962000
188.179	8.962000
188.179	8.995000
188.494	8.995000
188.494	6.192000
188.806	6.192000
188.806	6.135000
189.118	6.135000
189.118	6.231000
189.43	6.231000
189.43	5.175000
189.751	5.175000
189.751	5.371000
190.072	5.371000
190.072	5.351000
190.393	5.351000
190.393	5.311000
190.719	5.311000
190.719	5.817000
191.046	5.817000
191.046	5.788000
191.373	5.788000
191.373	5.833000
191.707	5.833000
191.707	5.836000
192.041	5.836000
192.041	5.762000
192.375	5.762000
192.375	4.553000
192.7	4.553000
192.7	4.851000
193.026	4.851000
193.026	4.701000
193.352	4.701000
193.352	6.354000
193.673	6.354000
193.673	6.172000
193.993	6.172000
193.993	6.194000
194.313	6.194000
194.313	6.694000
194.618	6.694000
194.618	6.237000
194.923	6.237000
194.923	6.275000
195.228	6.275000
195.228	8.071000
195.53	8.071000
195.53	9.395000
195.832	9.395000
195.832	8.265000
196.134	8.265000
196.134	7.421000
196.434	7.421000
196.434	7.535000
196.733	7.535000
196.733	7.674000
197.033	7.674000
197.033	6.013000
197.352	6.013000
197.352	6.352000
197.671	6.352000
197.671	6.287000
197.99	6.287000
197.99	6.366000
198.288	6.366000
198.288	6.360000
198.586	6.360000
198.586	6.549000
198.884	6.549000
198.884	6.094000
199.163	6.094000
199.163	5.982000
199.442	5.982000
199.442	5.730000
199.721	5.730000
199.721	8.601000
200.01	8.601000
200.01	8.800000
200.299	8.800000
200.299	9.722000
200.587	9.722000
200.587	7.157000
200.886	7.157000
200.886	6.769000
201.185	6.769000
201.185	6.867000
201.483	6.867000
201.483	7.208000
201.784	7.208000
201.784	7.223000
202.085	7.223000
202.085	7.233000
202.386	7.233000
202.386	5.141000
202.707	5.141000
202.707	5.707000
203.028	5.707000
203.028	4.881000
203.349	4.881000
203.349	7.215000
203.642	7.215000
203.642	7.293000
203.935	7.293000
203.935	6.969000
204.228	6.969000
204.228	7.290000
204.502	7.290000
204.502	7.191000
204.776	7.191000
204.776	7.180000
205.05	7.180000
205.05	5.595000
205.377	5.595000
205.377	6.125000
205.704	6.125000
205.704	6.185000
206.031	6.185000
206.031	5.553000
206.358	5.553000
206.358	5.371000
206.685	5.371000
206.685	5.394000
207.012	5.394000
207.012	4.808000
207.33	4.808000
207.33	4.854000
207.648	4.854000
207.648	5.055000
207.965	5.055000
207.965	5.310000
208.289	5.310000
208.289	5.433000
208.613	5.433000
208.613	5.737000
208.937	5.737000
208.937	5.231000
209.272	5.231000
209.272	5.101000
209.607	5.101000
209.607	5.769000
209.942	5.769000
209.942	6.441000
210.24	6.441000
210.24	5.966000
210.537	5.966000
210.537	6.206000
210.835	6.206000
210.835	5.858000
211.115	5.858000
211.115	5.895000
211.395	5.895000
211.395	5.845000
211.675	5.845000
211.675	8.356000
212.01	8.356000
212.01	8.374000
212.345	8.374000
212.345	8.352000
212.68	8.352000
212.68	6.386000
212.999	6.386000
212.999	6.876000
213.318	6.876000
213.318	6.365000
213.636	6.365000
213.636	8.510000
213.956	8.510000
213.956	8.312000
214.276	8.312000
214.276	8.417000
214.596	8.417000
214.596	7.661000
214.905	7.661000
214.905	8.039000
215.214	8.039000
215.214	7.733000
215.523	7.733000
215.523	6.346000
215.836	6.346000
215.836	6.559000
216.149	6.559000
216.149	6.460000
216.462	6.460000
216.462	6.530000
216.815	6.530000
216.815	6.407000
217.168	6.407000
217.168	6.692000
217.521	6.692000
217.521	5.071000
217.862	5.071000
217.862	4.952000
218.203	4.952000
218.203	5.368000
218.544	5.368000
218.544	6.042000
218.86	6.042000
218.86	6.314000
219.176	6.314000
219.176	5.915000
219.492	5.915000
219.492	6.108000
219.786	6.108000
219.786	6.073000
220.08	6.073000
220.08	6.508000
220.374	6.508000
220.374	6.363000
220.681	6.363000
220.681	6.716000
220.988	6.716000
220.988	6.296000
221.295	6.296000
221.295	7.197000
221.608	7.197000
221.608	6.659000
221.921	6.659000
221.921	6.811000
222.234	6.811000
222.234	8.661000
222.548	8.661000
222.548	8.607000
222.863	8.607000
222.863	8.550000
223.178	8.550000
223.178	6.710000
223.475	6.710000
223.475	6.553000
223.772	6.553000
223.772	6.560000
224.068	6.560000
224.068	6.132000
224.388	6.132000
224.388	6.560000
224.708	6.560000
224.708	6.302000
225.028	6.302000
225.028	7.441000
225.327	7.441000
225.327	7.153000
225.626	7.153000
225.626	7.518000
225.924	7.518000
225.924	5.785000
226.237	5.785000
226.237	5.698000
226.55	5.698000
226.55	5.760000
226.863	5.760000
226.863	7.282000
227.21	7.282000
227.21	7.294000
227.557	7.294000
227.557	7.414000
227.903	7.414000
227.903	5.751000
228.238	5.751000
228.238	5.646000
228.573	5.646000
228.573	5.903000
228.908	5.903000
228.908	6.247000
229.251	6.247000
229.251	6.328000
229.594	6.328000
229.594	5.872000
229.937	5.872000
229.937	5.996000
230.272	5.996000
230.272	5.954000
230.605	5.954000
230.605	5.707000
230.938	5.707000
230.938	6.646000
231.217	6.646000
231.217	6.552000
231.498	6.552000
231.498	6.252000
231.779	6.252000
231.779	6.320000
232.089	6.320000
232.089	6.434000
232.399	6.434000
232.399	6.508000
232.709	6.508000
232.709	7.602000
232.991	7.602000
232.991	7.467000
233.274	7.467000
233.274	7.486000
233.557	7.486000
233.557	7.315000
233.865	7.315000
233.865	7.417000
234.173	7.417000
234.173	7.357000
234.481	7.357000
234.481	7.684000
234.807	7.684000
234.807	7.743000
235.133	7.743000
235.133	8.029000
235.458	8.029000
235.458	8.077000
235.771	8.077000
235.771	7.898000
236.084	7.898000
236.084	7.900000
236.397	7.900000
236.397	6.813000
236.697	6.813000
236.697	6.862000
236.997	6.862000
236.997	7.219000
237.297	7.219000
237.297	5.735000
237.614	5.735000
237.614	6.143000
237.932	6.143000
237.932	5.844000
238.25	5.844000
238.25	4.952000
238.6	4.952000
238.6	5.322000
238.95	5.322000
238.95	4.844000
239.3	4.844000
239.3	8.558000
239.588	8.558000
239.588	8.318000
239.876	8.318000
239.876	8.163000
240.164	8.163000
240.164	5.913000
240.479	5.913000
240.479	6.250000
240.794	6.250000
240.794	5.628000
241.109	5.628000
241.109	6.192000
241.385	6.192000
241.385	6.329000
241.662	6.329000
241.662	6.219000
241.937	6.219000
241.937	6.245000
242.233	6.245000
242.233	6.418000
242.529	6.418000
242.529	5.890000
242.825	5.890000
242.825	6.416000
243.15	6.416000
243.15	6.768000
243.475	6.768000
243.475	6.455000
243.8	6.455000
243.8	7.136000
244.123	7.136000
244.123	6.925000
244.446	6.925000
244.446	7.332000
244.769	7.332000
244.769	6.913000
245.084	6.913000
245.084	6.772000
245.399	6.772000
245.399	6.699000
245.714	6.699000
245.714	7.602000
246.005	7.602000
246.005	7.153000
246.296	7.153000
246.296	7.225000
246.587	7.225000
246.587	5.800000
246.89	5.800000
246.89	6.099000
247.193	6.099000
247.193	5.567000
247.496	5.567000
247.496	7.422000
247.804	7.422000
247.804	7.490000
248.112	7.490000
248.112	7.440000
248.42	7.440000
248.42	5.726000
248.736	5.726000
248.736	5.699000
249.052	5.699000
249.052	6.165000
249.367	6.165000
249.367	8.515000
