29.213	5.901000
29.471	5.901000
29.471	5.880000
29.729	5.880000
29.729	5.926000
29.987	5.926000
29.987	4.325000
30.335	4.325000
30.335	4.644000
30.681	4.644000
30.681	4.094000
31.029	4.094000
31.029	4.782000
31.381	4.782000
31.381	4.704000
31.732	4.704000
31.732	4.337000
32.084	4.337000
32.084	6.480000
32.388	6.480000
32.388	6.077000
32.692	6.077000
32.692	6.233000
32.996	6.233000
32.996	4.944000
33.344	4.944000
33.344	4.693000
33.692	4.693000
33.692	5.110000
34.039	5.110000
34.039	7.042000
34.319	7.042000
34.319	6.040000
34.599	6.040000
34.599	6.056000
34.879	6.056000
34.879	6.889000
35.225	6.889000
35.225	6.875000
35.571	6.875000
35.571	6.712000
35.917	6.712000
35.917	3.580000
36.266	3.580000
36.266	4.564000
36.615	4.564000
36.615	4.198000
36.964	4.198000
36.964	8.530000
37.268	8.530000
37.268	7.805000
37.572	7.805000
37.572	8.017000
37.876	8.017000
37.876	5.531000
38.189	5.531000
38.189	4.932000
38.501	4.932000
38.501	4.790000
38.813	4.790000
38.813	3.611000
39.166	3.611000
39.166	3.647000
39.519	3.647000
39.519	3.418000
39.872	3.418000
39.872	6.372000
40.181	6.372000
40.181	6.322000
40.49	6.322000
40.49	6.439000
40.799	6.439000
40.799	4.352000
41.147	4.352000
41.147	4.716000
41.494	4.716000
41.494	4.151000
41.842	4.151000
41.842	4.711000
42.189	4.711000
42.189	5.449000
42.536	5.449000
42.536	4.863000
42.883	4.863000
42.883	6.114000
43.15	6.114000
43.15	6.020000
43.417	6.020000
43.417	5.789000
43.684	5.789000
43.684	4.893000
44.027	4.893000
44.027	4.658000
44.37	4.658000
44.37	4.757000
44.713	4.757000
44.713	4.911000
45.062	4.911000
45.062	5.065000
45.412	5.065000
45.412	4.624000
45.762	4.624000
45.762	5.845000
46.074	5.845000
46.074	6.408000
46.386	6.408000
46.386	6.105000
46.698	6.105000
46.698	4.539000
47.047	4.539000
47.047	4.426000
47.396	4.426000
47.396	4.284000
47.745	4.284000
47.745	4.578000
48.098	4.578000
48.098	4.178000
48.451	4.178000
48.451	4.125000
48.804	4.125000
48.804	6.358000
49.118	6.358000
49.118	6.775000
49.432	6.775000
49.432	6.357000
49.746	6.357000
49.746	4.103000
50.097	4.103000
50.097	4.234000
50.448	4.234000
50.448	3.939000
50.799	3.939000
50.799	8.344000
51.096	8.344000
51.096	7.577000
51.393	7.577000
51.393	7.477000
51.69	7.477000
51.69	4.619000
52.018	4.619000
52.018	4.890000
52.346	4.890000
52.346	4.502000
52.674	4.502000
52.674	4.604000
53.019	4.604000
53.019	4.907000
53.363	4.907000
53.363	4.460000
53.708	4.460000
53.708	6.318000
53.982	6.318000
53.982	6.370000
54.256	6.370000
54.256	6.405000
54.53	6.405000
54.53	4.490000
54.878	4.490000
54.878	4.147000
55.226	4.147000
55.226	4.096000
55.574	4.096000
55.574	4.620000
55.915	4.620000
55.915	3.889000
56.256	3.889000
56.256	3.610000
56.597	3.610000
56.597	6.431000
56.821	6.431000
56.821	6.548000
57.045	6.548000
57.045	6.288000
57.269	6.288000
57.269	4.097000
57.618	4.097000
57.618	4.162000
57.967	4.162000
57.967	4.394000
58.316	4.394000
58.316	4.882000
58.667	4.882000
58.667	4.319000
59.018	4.319000
59.018	4.420000
59.369	4.420000
59.369	6.195000
59.636	6.195000
59.636	6.749000
59.903	6.749000
59.903	6.665000
60.17	6.665000
60.17	4.600000
60.503	4.600000
60.503	4.648000
60.836	4.648000
60.836	5.200000
61.169	5.200000
61.169	4.083000
61.52	4.083000
61.52	3.791000
61.871	3.791000
61.871	3.290000
62.222	3.290000
62.222	6.258000
62.51	6.258000
62.51	6.285000
62.798	6.285000
62.798	6.653000
63.086	6.653000
63.086	5.026000
63.435	5.026000
63.435	4.538000
63.784	4.538000
63.784	4.439000
64.133	4.439000
64.133	0.000000
64.133	0.000000
64.133	0.000000
64.133	0.000000
64.133	0.000000
64.133	0.000000
64.133	6.459000
64.429	6.459000
64.429	6.503000
64.725	6.503000
64.725	6.785000
65.021	6.785000
65.021	4.036000
65.374	4.036000
65.374	4.080000
65.727	4.080000
65.727	4.627000
66.08	4.627000
66.08	4.588000
66.43	4.588000
66.43	5.099000
66.78	5.099000
66.78	4.762000
67.13	4.762000
67.13	7.595000
67.39	7.595000
67.39	6.759000
67.65	6.759000
67.65	6.442000
67.91	6.442000
67.91	4.751000
68.26	4.751000
68.26	4.636000
68.61	4.636000
68.61	4.445000
68.96	4.445000
68.96	8.925000
69.309	8.925000
69.309	8.433000
69.657	8.433000
69.657	8.874000
70.005	8.874000
70.005	7.465000
70.318	7.465000
70.318	6.692000
70.631	6.692000
70.631	6.340000
70.944	6.340000
70.944	5.045000
71.294	5.045000
71.294	4.855000
71.644	4.855000
71.644	4.667000
71.994	4.667000
71.994	4.746000
72.342	4.746000
72.342	4.377000
72.689	4.377000
72.689	4.370000
73.036	4.370000
73.036	6.015000
73.34	6.015000
73.34	6.536000
73.644	6.536000
73.644	6.588000
73.948	6.588000
73.948	4.402000
74.294	4.402000
74.294	4.341000
74.64	4.341000
74.64	4.437000
74.986	4.437000
74.986	4.213000
75.337	4.213000
75.337	4.859000
75.687	4.859000
75.687	4.442000
76.038	4.442000
76.038	6.655000
76.323	6.655000
76.323	6.542000
76.608	6.542000
76.608	6.505000
76.893	6.505000
76.893	4.785000
77.239	4.785000
77.239	4.648000
77.585	4.648000
77.585	4.515000
77.931	4.515000
77.931	4.363000
78.284	4.363000
78.284	4.344000
78.636	4.344000
78.636	3.969000
78.989	3.969000
78.989	7.881000
79.289	7.881000
79.289	7.049000
79.589	7.049000
79.589	7.315000
79.889	7.315000
79.889	4.446000
80.232	4.446000
80.232	4.340000
80.575	4.340000
80.575	4.788000
80.918	4.788000
80.918	4.787000
81.268	4.787000
81.268	4.875000
81.618	4.875000
81.618	4.606000
81.968	4.606000
81.968	6.327000
82.285	6.327000
82.285	6.162000
82.602	6.162000
82.602	5.836000
82.919	5.836000
82.919	3.939000
83.271	3.939000
83.271	4.104000
83.623	4.104000
83.623	4.224000
83.975	4.224000
83.975	4.305000
84.322	4.305000
84.322	4.452000
84.669	4.452000
84.669	4.386000
85.016	4.386000
85.016	6.952000
85.345	6.952000
85.345	6.562000
85.674	6.562000
85.674	6.599000
86.003	6.599000
86.003	4.823000
86.357	4.823000
86.357	5.145000
86.711	5.145000
86.711	4.880000
87.065	4.880000
87.065	4.821000
87.406	4.821000
87.406	5.401000
87.747	5.401000
87.747	5.244000
88.089	5.244000
88.089	5.558000
88.376	5.558000
88.376	5.839000
88.663	5.839000
88.663	5.804000
88.95	5.804000
88.95	4.198000
89.293	4.198000
89.293	4.204000
89.636	4.204000
89.636	4.280000
89.978	4.280000
89.978	4.423000
90.33	4.423000
90.33	4.602000
90.682	4.602000
90.682	4.355000
91.034	4.355000
91.034	7.096000
91.332	7.096000
91.332	6.857000
91.63	6.857000
91.63	7.131000
91.928	7.131000
91.928	5.438000
92.27	5.438000
92.27	4.767000
92.612	4.767000
92.612	4.977000
92.954	4.977000
92.954	4.884000
93.306	4.884000
93.306	4.753000
93.658	4.753000
93.658	4.901000
94.01	4.901000
94.01	6.346000
94.337	6.346000
94.337	6.341000
94.664	6.341000
94.664	6.365000
94.991	6.365000
94.991	4.175000
95.344	4.175000
95.344	4.700000
95.697	4.700000
95.697	4.052000
96.05	4.052000
96.05	4.751000
96.403	4.751000
96.403	4.697000
96.756	4.697000
96.756	4.632000
97.109	4.632000
97.109	5.131000
97.42	5.131000
97.42	5.350000
97.732	5.350000
97.732	4.788000
98.044	4.788000
98.044	6.700000
98.33	6.700000
98.33	6.060000
98.616	6.060000
98.616	6.140000
98.902	6.140000
98.902	4.877000
99.245	4.877000
99.245	4.675000
99.588	4.675000
99.588	4.201000
99.931	4.201000
99.931	9.147000
100.244	9.147000
100.244	8.654000
100.557	8.654000
100.557	8.813000
100.87	8.813000
100.87	9.115000
101.218	9.115000
101.218	9.603000
101.565	9.603000
101.565	8.779000
101.913	8.779000
101.913	3.726000
102.218	3.726000
102.218	3.984000
102.523	3.984000
102.523	3.849000
102.828	3.849000
102.828	6.748000
103.119	6.748000
103.119	6.859000
103.41	6.859000
103.41	7.294000
103.701	7.294000
103.701	4.677000
104.052	4.677000
104.052	3.937000
104.403	3.937000
104.403	4.437000
104.753	4.437000
104.753	4.582000
105.061	4.582000
105.061	4.068000
105.369	4.068000
105.369	4.465000
105.676	4.465000
105.676	6.395000
105.921	6.395000
105.921	6.607000
106.166	6.607000
106.166	6.969000
106.411	6.969000
106.411	4.334000
106.745	4.334000
106.745	4.339000
107.08	4.339000
107.08	4.458000
107.415	4.458000
107.415	3.708000
107.727	3.708000
107.727	4.088000
108.038	4.088000
108.038	3.614000
108.35	3.614000
108.35	6.225000
108.612	6.225000
108.612	6.069000
108.874	6.069000
108.874	6.462000
109.136	6.462000
109.136	4.179000
109.483	4.179000
109.483	4.973000
109.83	4.973000
109.83	4.446000
110.177	4.446000
110.177	3.903000
110.53	3.903000
110.53	3.703000
110.883	3.703000
110.883	4.296000
111.236	4.296000
111.236	5.528000
111.586	5.528000
111.586	5.316000
111.936	5.316000
111.936	5.484000
112.286	5.484000
112.286	4.156000
112.63	4.156000
112.63	4.619000
112.974	4.619000
112.974	4.110000
113.318	4.110000
113.318	4.424000
113.666	4.424000
113.666	3.642000
114.014	3.642000
114.014	4.300000
114.362	4.300000
114.362	7.024000
114.666	7.024000
114.666	6.338000
114.97	6.338000
114.97	6.442000
115.274	6.442000
115.274	4.525000
115.622	4.525000
115.622	4.656000
115.97	4.656000
115.97	5.077000
116.318	5.077000
116.318	4.629000
116.66	4.629000
116.66	4.080000
117.002	4.080000
117.002	4.376000
117.344	4.376000
117.344	7.772000
117.639	7.772000
117.639	7.160000
117.934	7.160000
117.934	7.119000
118.229	7.119000
118.229	6.067000
118.57	6.067000
118.57	5.656000
118.911	5.656000
118.911	5.800000
119.251	5.800000
119.251	5.052000
119.593	5.052000
119.593	4.640000
119.935	4.640000
119.935	4.827000
120.277	4.827000
120.277	7.211000
120.584	7.211000
120.584	5.991000
120.891	5.991000
120.891	5.870000
121.198	5.870000
121.198	4.816000
121.539	4.816000
121.539	5.337000
121.88	5.337000
121.88	4.854000
122.221	4.854000
122.221	4.486000
122.57	4.486000
122.57	4.235000
122.919	4.235000
122.919	4.266000
123.268	4.266000
123.268	6.666000
123.571	6.666000
123.571	6.137000
123.874	6.137000
123.874	6.222000
124.177	6.222000
124.177	4.328000
124.512	4.328000
124.512	4.416000
124.847	4.416000
124.847	4.599000
125.182	4.599000
125.182	4.797000
125.533	4.797000
125.533	5.486000
125.884	5.486000
125.884	4.619000
126.235	4.619000
126.235	6.596000
126.533	6.596000
126.533	6.998000
126.831	6.998000
126.831	6.765000
127.129	6.765000
127.129	4.500000
127.476	4.500000
127.476	4.512000
127.823	4.512000
127.823	3.951000
128.17	3.951000
128.17	4.240000
128.52	4.240000
128.52	4.323000
128.87	4.323000
128.87	4.004000
129.22	4.004000
129.22	6.366000
129.521	6.366000
129.521	6.258000
129.822	6.258000
129.822	6.208000
130.123	6.208000
130.123	4.669000
130.471	4.669000
130.471	4.793000
130.818	4.793000
130.818	4.364000
131.165	4.364000
131.165	4.694000
131.509	4.694000
131.509	4.607000
131.853	4.607000
131.853	5.163000
132.197	5.163000
132.197	6.436000
132.519	6.436000
132.519	6.657000
132.841	6.657000
132.841	6.291000
133.163	6.291000
133.163	3.153000
133.516	3.153000
133.516	2.817000
133.869	2.817000
133.869	3.323000
134.222	3.323000
134.222	5.299000
134.573	5.299000
134.573	5.085000
134.924	5.085000
134.924	4.759000
135.275	4.759000
135.275	6.979000
135.57	6.979000
135.57	6.903000
135.865	6.903000
135.865	6.715000
136.16	6.715000
136.16	3.864000
136.513	3.864000
136.513	3.597000
136.866	3.597000
136.866	4.278000
137.219	4.278000
137.219	7.056000
137.526	7.056000
137.526	6.987000
137.833	6.987000
137.833	7.103000
138.14	7.103000
138.14	5.158000
138.49	5.158000
138.49	5.051000
138.84	5.051000
138.84	5.455000
139.19	5.455000
139.19	4.680000
139.536	4.680000
139.536	4.572000
139.882	4.572000
139.882	6.117000
140.19	6.117000
140.19	6.718000
140.498	6.718000
140.498	6.589000
140.806	6.589000
140.806	4.522000
141.148	4.522000
141.148	5.025000
141.489	5.025000
141.489	4.178000
141.831	4.178000
141.831	4.831000
142.178	4.831000
142.178	4.908000
142.525	4.908000
142.525	4.356000
142.872	4.356000
142.872	6.247000
143.145	6.247000
143.145	5.916000
143.418	5.916000
143.418	5.982000
143.691	5.982000
143.691	4.119000
144.039	4.119000
144.039	4.099000
144.387	4.099000
144.387	3.431000
144.735	3.431000
144.735	4.974000
145.083	4.974000
145.083	5.222000
145.431	5.222000
145.431	4.686000
145.779	4.686000
145.779	7.298000
146.098	7.298000
146.098	6.758000
146.417	6.758000
146.417	6.748000
146.736	6.748000
146.736	4.973000
147.083	4.973000
147.083	5.354000
147.43	5.354000
147.43	4.724000
147.777	4.724000
147.777	4.641000
148.123	4.641000
148.123	4.764000
148.469	4.764000
148.469	5.204000
148.815	5.204000
148.815	5.922000
149.128	5.922000
149.128	6.078000
149.441	6.078000
149.441	6.339000
149.754	6.339000
149.754	4.464000
150.098	4.464000
150.098	4.274000
150.442	4.274000
150.442	4.785000
150.786	4.785000
150.786	5.841000
151.111	5.841000
151.111	5.192000
151.436	5.192000
151.436	5.513000
151.761	5.513000
151.761	6.429000
152.084	6.429000
152.084	6.461000
152.407	6.461000
152.407	6.406000
152.73	6.406000
152.73	4.641000
153.076	4.641000
153.076	4.758000
153.421	4.758000
153.421	4.361000
153.767	4.361000
153.767	4.775000
154.114	4.775000
154.114	4.818000
154.46	4.818000
154.46	4.205000
154.807	4.205000
154.807	6.336000
155.133	6.336000
155.133	5.956000
155.459	5.956000
155.459	5.942000
155.785	5.942000
155.785	3.787000
156.137	3.787000
156.137	4.124000
156.489	4.124000
156.489	3.420000
156.841	3.420000
156.841	4.353000
157.19	4.353000
157.19	4.813000
157.539	4.813000
157.539	4.525000
157.888	4.525000
157.888	6.522000
158.197	6.522000
158.197	6.787000
158.506	6.787000
158.506	6.692000
158.815	6.692000
158.815	5.514000
159.163	5.514000
159.163	5.510000
159.511	5.510000
159.511	4.884000
159.859	4.884000
159.859	4.516000
160.206	4.516000
160.206	4.628000
160.553	4.628000
160.553	3.961000
160.9	3.961000
160.9	7.480000
161.197	7.480000
161.197	6.187000
161.494	6.187000
161.494	6.083000
161.791	6.083000
161.791	3.841000
162.136	3.841000
162.136	3.577000
162.481	3.577000
162.481	3.756000
162.826	3.756000
162.826	4.580000
163.177	4.580000
163.177	4.523000
163.528	4.523000
163.528	4.136000
163.879	4.136000
163.879	6.055000
164.163	6.055000
164.163	6.606000
164.447	6.606000
164.447	6.682000
164.731	6.682000
164.731	3.906000
165.082	3.906000
165.082	3.538000
165.433	3.538000
165.433	3.831000
165.784	3.831000
165.784	5.298000
166.131	5.298000
166.131	4.817000
166.478	4.817000
166.478	5.203000
166.825	5.203000
166.825	7.156000
167.127	7.156000
167.127	7.183000
167.429	7.183000
167.429	7.120000
167.731	7.120000
167.731	5.335000
168.064	5.335000
168.064	5.480000
168.397	5.480000
168.397	4.560000
168.73	4.560000
168.73	4.650000
169.082	4.650000
169.082	4.749000
169.434	4.749000
169.434	4.236000
169.786	4.236000
169.786	9.270000
170.139	9.270000
170.139	8.816000
170.491	8.816000
170.491	8.796000
170.844	8.796000
170.844	5.051000
171.189	5.051000
171.189	4.841000
171.534	4.841000
171.534	4.957000
171.879	4.957000
171.879	8.134000
172.183	8.134000
172.183	7.360000
172.488	7.360000
172.488	7.481000
172.793	7.481000
172.793	5.253000
173.128	5.253000
173.128	5.050000
173.463	5.050000
173.463	4.579000
173.798	4.579000
173.798	4.834000
174.143	4.834000
174.143	4.669000
174.488	4.669000
174.488	5.081000
174.833	5.081000
174.833	6.493000
175.146	6.493000
175.146	6.257000
175.46	6.257000
175.46	5.922000
175.774	5.922000
175.774	4.272000
176.124	4.272000
176.124	4.394000
176.474	4.394000
176.474	3.949000
176.824	3.949000
176.824	5.562000
177.172	5.562000
177.172	5.160000
177.521	5.160000
177.521	5.325000
177.87	5.325000
177.87	7.826000
178.109	7.826000
178.109	7.448000
178.348	7.448000
178.348	7.642000
178.587	7.642000
178.587	7.041000
178.921	7.041000
178.921	6.518000
179.255	6.518000
179.255	6.461000
179.588	6.461000
179.588	4.550000
179.942	4.550000
179.942	4.139000
180.296	4.139000
180.296	4.570000
180.65	4.570000
180.65	5.268000
180.935	5.268000
180.935	5.343000
181.22	5.343000
181.22	5.346000
181.505	5.346000
181.505	5.570000
181.857	5.570000
181.857	4.887000
182.208	4.887000
182.208	4.956000
182.56	4.956000
182.56	4.411000
182.899	4.411000
182.899	4.309000
183.238	4.309000
183.238	4.569000
183.577	4.569000
183.577	5.857000
183.868	5.857000
183.868	6.237000
184.159	6.237000
184.159	6.003000
184.45	6.003000
184.45	4.301000
184.797	4.301000
184.797	4.003000
185.144	4.003000
185.144	4.049000
185.491	4.049000
185.491	6.157000
185.801	6.157000
185.801	6.388000
186.111	6.388000
186.111	6.441000
186.421	6.441000
186.421	4.964000
186.764	4.964000
186.764	4.877000
187.106	4.877000
187.106	4.691000
187.449	4.691000
187.449	4.965000
187.799	4.965000
187.799	4.476000
188.149	4.476000
188.149	4.587000
188.499	4.587000
188.499	6.196000
188.778	6.196000
188.778	6.283000
189.057	6.283000
189.057	6.434000
189.336	6.434000
189.336	4.409000
189.673	4.409000
189.673	4.144000
190.01	4.144000
190.01	4.451000
190.347	4.451000
190.347	4.906000
190.693	4.906000
190.693	5.301000
191.039	5.301000
191.039	4.565000
191.385	4.565000
191.385	6.179000
191.666	6.179000
191.666	6.438000
191.947	6.438000
191.947	6.909000
192.228	6.909000
192.228	4.578000
192.58	4.578000
192.58	5.600000
192.932	5.600000
192.932	4.262000
193.284	4.262000
193.284	5.393000
193.63	5.393000
193.63	4.642000
193.976	4.642000
193.976	4.665000
194.322	4.665000
194.322	6.239000
194.662	6.239000
194.662	6.197000
195.003	6.197000
195.003	6.335000
195.344	6.335000
195.344	5.027000
195.679	5.027000
195.679	4.825000
196.016	4.825000
196.016	4.692000
196.353	4.692000
196.353	4.372000
196.705	4.372000
196.705	4.622000
197.056	4.622000
197.056	4.085000
197.408	4.085000
197.408	7.161000
197.703	7.161000
197.703	6.235000
197.998	6.235000
197.998	6.064000
198.293	6.064000
198.293	4.501000
198.646	4.501000
198.646	4.399000
198.999	4.399000
198.999	4.267000
199.352	4.267000
199.352	3.897000
199.703	3.897000
199.703	3.977000
200.053	3.977000
200.053	3.972000
200.403	3.972000
200.403	7.085000
200.689	7.085000
200.689	6.437000
200.975	6.437000
200.975	6.563000
201.261	6.563000
201.261	4.368000
201.61	4.368000
201.61	4.961000
201.957	4.961000
201.957	4.357000
202.306	4.357000
202.306	7.267000
202.603	7.267000
202.603	6.487000
202.9	6.487000
202.9	6.645000
203.197	6.645000
203.197	4.218000
203.542	4.218000
203.542	4.765000
203.886	4.765000
203.886	4.151000
204.231	4.151000
204.231	5.657000
204.582	5.657000
204.582	5.228000
204.933	5.228000
204.933	4.697000
205.284	4.697000
205.284	6.510000
205.606	6.510000
205.606	6.094000
205.928	6.094000
205.928	6.119000
206.25	6.119000
206.25	4.277000
206.599	4.277000
206.599	4.683000
206.948	4.683000
206.948	4.806000
207.297	4.806000
207.297	4.574000
207.64	4.574000
207.64	5.281000
207.981	5.281000
207.981	4.236000
208.324	4.236000
208.324	7.101000
208.634	7.101000
208.634	6.872000
208.944	6.872000
208.944	7.019000
209.254	7.019000
209.254	3.901000
209.607	3.901000
209.607	4.235000
209.96	4.235000
209.96	3.811000
210.313	3.811000
210.313	3.922000
210.656	3.922000
210.656	4.511000
210.999	4.511000
210.999	4.672000
211.342	4.672000
211.342	5.882000
211.62	5.882000
211.62	6.327000
211.898	6.327000
211.898	6.727000
212.176	6.727000
212.176	4.706000
212.521	4.706000
212.521	4.691000
212.866	4.691000
212.866	4.788000
213.211	4.788000
213.211	4.246000
213.564	4.246000
213.564	4.593000
213.917	4.593000
213.917	4.155000
214.27	4.155000
214.27	6.654000
214.568	6.654000
214.568	6.242000
214.866	6.242000
214.866	6.187000
215.164	6.187000
215.164	3.809000
215.516	3.809000
215.516	4.359000
215.868	4.359000
215.868	3.743000
216.22	3.743000
216.22	4.665000
216.565	4.665000
216.565	5.184000
216.91	5.184000
216.91	4.650000
217.255	4.650000
217.255	7.000000
217.581	7.000000
217.581	6.931000
217.907	6.931000
217.907	6.880000
218.233	6.880000
218.233	5.099000
218.568	5.099000
218.568	5.187000
218.903	5.187000
218.903	4.707000
219.238	4.707000
219.238	4.427000
219.592	4.427000
219.592	4.052000
219.946	4.052000
219.946	4.253000
220.3	4.253000
220.3	6.352000
220.598	6.352000
220.598	6.851000
220.896	6.851000
220.896	6.298000
221.194	6.298000
221.194	4.206000
221.54	4.206000
221.54	4.751000
221.885	4.751000
221.885	4.210000
222.231	4.210000
222.231	7.995000
222.542	7.995000
222.542	8.169000
222.853	8.169000
222.853	8.060000
223.164	8.060000
223.164	5.274000
223.513	5.274000
223.513	4.688000
223.862	4.688000
223.862	4.819000
224.211	4.819000
224.211	4.172000
224.561	4.172000
224.561	6.370000
224.911	6.370000
224.911	4.309000
225.261	4.309000
225.261	6.012000
225.566	6.012000
225.566	6.691000
225.871	6.691000
225.871	6.774000
226.176	6.774000
226.176	4.522000
226.511	4.522000
226.511	4.980000
226.846	4.980000
226.846	4.624000
227.181	4.624000
227.181	0.000000
227.181	0.000000
227.181	0.000000
227.181	0.000000
227.181	0.000000
227.181	0.000000
227.181	4.401000
227.534	4.401000
227.534	4.947000
227.887	4.947000
227.887	3.947000
228.24	3.947000
228.24	7.250000
228.518	7.250000
228.518	6.796000
228.796	6.796000
228.796	6.900000
229.074	6.900000
229.074	5.196000
229.422	5.196000
229.422	5.130000
229.77	5.130000
229.77	5.099000
230.118	5.099000
230.118	6.654000
230.433	6.654000
230.433	6.686000
230.748	6.686000
230.748	6.566000
231.063	6.566000
231.063	5.050000
231.411	5.050000
231.411	5.295000
231.759	5.295000
231.759	4.741000
232.107	4.741000
232.107	4.924000
232.452	4.924000
232.452	4.545000
232.797	4.545000
232.797	4.314000
233.142	4.314000
233.142	6.810000
233.442	6.810000
233.442	6.331000
233.742	6.331000
233.742	6.536000
234.042	6.536000
234.042	4.913000
234.382	4.913000
234.382	4.425000
234.722	4.425000
234.722	4.450000
235.062	4.450000
235.062	4.283000
235.408	4.283000
235.408	4.586000
235.754	4.586000
235.754	4.863000
236.1	4.863000
236.1	5.985000
236.42	5.985000
236.42	6.007000
236.74	6.007000
236.74	6.202000
237.06	6.202000
237.06	4.307000
237.404	4.307000
237.404	4.756000
237.746	4.756000
237.746	4.506000
238.09	4.506000
238.09	4.806000
238.434	4.806000
238.434	4.160000
238.778	4.160000
238.778	4.557000
239.121	4.557000
239.121	7.808000
239.387	7.808000
239.387	6.402000
239.653	6.402000
239.653	6.418000
239.919	6.418000
239.919	4.291000
240.275	4.291000
240.275	5.339000
240.631	5.339000
240.631	4.460000
240.987	4.460000
240.987	5.496000
241.319	5.496000
241.319	4.734000
241.651	4.734000
241.651	5.061000
241.983	5.061000
241.983	7.071000
242.288	7.071000
242.288	5.875000
242.593	5.875000
242.593	6.071000
242.898	6.071000
242.898	4.873000
243.239	4.873000
243.239	5.065000
243.578	5.065000
243.578	4.350000
243.919	4.350000
243.919	3.700000
244.272	3.700000
244.272	3.876000
244.625	3.876000
244.625	3.614000
244.978	3.614000
244.978	7.233000
245.291	7.233000
245.291	6.703000
245.604	6.703000
245.604	6.800000
245.917	6.800000
245.917	4.551000
246.258	4.551000
246.258	4.382000
246.599	4.382000
246.599	4.463000
246.94	4.463000
246.94	4.939000
247.285	4.939000
247.285	5.043000
247.63	5.043000
247.63	4.821000
247.975	4.821000
247.975	6.074000
248.298	6.074000
248.298	6.304000
248.621	6.304000
248.621	6.338000
248.944	6.338000
248.944	4.510000
249.287	4.510000
249.287	5.085000
249.63	5.085000
249.63	4.822000
249.973	4.822000
249.973	4.519000
250.325	4.519000
250.325	4.711000
250.677	4.711000
250.677	4.394000
251.029	4.394000
251.029	5.694000
251.299	5.694000
251.299	6.684000
251.569	6.684000
251.569	6.371000
251.839	6.371000
251.839	4.472000
252.181	4.472000
252.181	4.532000
252.523	4.532000
252.523	4.693000
252.865	4.693000
252.865	6.475000
253.175	6.475000
253.175	6.607000
