78.133	8.354000
78.447	8.354000
78.447	7.693000
78.751	7.693000
78.751	7.611000
79.055	7.611000
79.055	7.885000
79.359	7.885000
79.359	9.655000
79.71	9.655000
79.71	9.848000
80.062	9.848000
80.062	9.830000
80.414	9.830000
80.414	7.631000
80.73	7.631000
80.73	7.918000
81.046	7.918000
81.046	7.821000
81.362	7.821000
81.362	8.192000
81.678	8.192000
81.678	7.562000
81.994	7.562000
81.994	7.681000
82.31	7.681000
82.31	8.218000
82.663	8.218000
82.663	8.155000
83.016	8.155000
83.016	8.388000
83.369	8.388000
83.369	9.825000
83.719	9.825000
83.719	9.942000
84.069	9.942000
84.069	8.818000
84.421	8.818000
84.421	8.722000
84.773	8.722000
84.773	8.903000
85.125	8.903000
85.125	9.784000
85.443	9.784000
85.443	9.771000
85.761	9.771000
85.761	9.675000
86.079	9.675000
86.079	8.431000
86.397	8.431000
86.397	7.942000
86.715	7.942000
86.715	8.171000
87.033	8.171000
87.033	9.636000
87.351	9.636000
87.351	9.703000
87.669	9.703000
87.669	9.577000
87.986	9.577000
87.986	9.970000
88.303	9.970000
88.303	4.563000
88.658	4.563000
88.658	1.584000
89.013	1.584000
89.013	1.544000
89.368	1.544000
89.368	9.785000
89.686	9.785000
89.686	8.637000
90.004	8.637000
90.004	8.629000
90.322	8.629000
90.322	8.798000
90.657	8.798000
90.657	8.946000
90.993	8.946000
90.993	8.732000
91.329	8.732000
91.329	7.679000
91.636	7.679000
91.636	8.095000
91.943	8.095000
91.943	8.044000
92.25	8.044000
92.25	8.470000
92.568	8.470000
92.568	8.785000
92.886	8.785000
92.886	8.677000
93.203	8.677000
93.203	9.818000
93.55	9.818000
93.55	9.973000
93.898	9.973000
93.898	9.971000
94.246	9.971000
94.246	9.726000
94.597	9.726000
94.597	9.790000
94.948	9.790000
94.948	9.596000
95.299	9.596000
95.299	8.763000
95.616	8.763000
95.616	8.869000
95.933	8.869000
95.933	8.923000
96.25	8.923000
96.25	9.407000
96.602	9.407000
96.602	9.510000
96.955	9.510000
96.955	9.564000
97.308	9.564000
97.308	8.202000
97.625	8.202000
97.625	8.118000
97.943	8.118000
97.943	8.049000
98.261	8.049000
98.261	8.772000
98.579	8.772000
98.579	8.715000
98.897	8.715000
98.897	8.697000
99.215	8.697000
99.215	8.789000
99.568	8.789000
99.568	8.664000
99.921	8.664000
99.921	8.602000
100.274	8.602000
100.274	9.364000
100.591	9.364000
100.591	9.116000
100.907	9.116000
100.907	8.920000
101.224	8.920000
101.224	9.657000
101.492	9.657000
101.492	9.943000
101.76	9.943000
101.76	9.645000
102.028	9.645000
102.028	8.694000
102.372	8.694000
102.372	8.752000
102.715	8.752000
102.715	8.896000
103.059	8.896000
103.059	8.773000
103.409	8.773000
103.409	8.881000
103.759	8.881000
103.759	8.720000
104.109	8.720000
104.109	8.206000
104.427	8.206000
104.427	8.009000
104.745	8.009000
104.745	7.950000
105.063	7.950000
105.063	7.670000
105.382	7.670000
105.382	7.491000
105.701	7.491000
105.701	7.507000
106.02	7.507000
106.02	8.429000
106.373	8.429000
106.373	8.589000
106.726	8.589000
106.726	8.594000
107.079	8.594000
107.079	6.823000
107.432	6.823000
107.432	6.912000
107.785	6.912000
107.785	6.687000
108.137	6.687000
108.137	6.613000
108.414	6.613000
108.414	5.909000
108.691	5.909000
108.691	6.033000
108.968	6.033000
108.968	9.136000
109.32	9.136000
109.32	9.136000
109.672	9.136000
109.672	9.004000
110.024	9.004000
110.024	9.930000
110.376	9.930000
110.376	9.732000
110.728	9.732000
110.728	9.557000
111.08	9.557000
111.08	9.481000
111.432	9.481000
111.432	9.426000
111.783	9.426000
111.783	9.373000
112.135	9.373000
112.135	7.734000
112.453	7.734000
112.453	7.637000
112.771	7.637000
112.771	7.546000
113.089	7.546000
113.089	7.740000
113.442	7.740000
113.442	7.396000
113.795	7.396000
113.795	7.337000
114.148	7.337000
114.148	6.261000
114.44	6.261000
114.44	6.476000
114.732	6.476000
114.732	6.532000
115.024	6.532000
115.024	8.457000
115.374	8.457000
115.374	8.245000
115.724	8.245000
115.724	8.131000
116.074	8.131000
116.074	9.111000
116.426	9.111000
116.426	8.802000
116.778	8.802000
116.778	8.789000
117.13	8.789000
117.13	7.833000
117.473	7.833000
117.473	7.915000
117.816	7.915000
117.816	8.125000
118.159	8.125000
118.159	8.681000
118.475	8.681000
118.475	8.303000
118.792	8.303000
118.792	8.258000
119.109	8.258000
119.109	8.238000
119.462	8.238000
119.462	8.057000
119.814	8.057000
119.814	7.942000
120.167	7.942000
120.167	9.869000
120.519	9.869000
120.519	9.852000
120.871	9.852000
120.871	9.687000
121.223	9.687000
121.223	9.080000
121.575	9.080000
121.575	8.782000
121.928	8.782000
121.928	8.818000
122.281	8.818000
122.281	9.953000
122.629	9.953000
122.629	8.941000
122.944	8.941000
122.944	8.642000
123.26	8.642000
123.26	8.340000
123.576	8.340000
123.576	8.423000
123.929	8.423000
123.929	8.846000
124.282	8.846000
124.282	8.876000
124.635	8.876000
124.635	8.652000
124.989	8.652000
124.989	8.530000
125.343	8.530000
125.343	8.426000
125.697	8.426000
125.697	9.496000
126.05	9.496000
126.05	9.513000
126.403	9.513000
126.403	9.432000
126.756	9.432000
126.756	7.972000
127.071	7.972000
127.071	8.087000
127.386	8.087000
127.386	7.960000
127.7	7.960000
127.7	8.686000
128.048	8.686000
128.048	8.521000
128.396	8.521000
128.396	8.556000
128.744	8.556000
128.744	8.761000
129.091	8.761000
129.091	8.979000
129.439	8.979000
129.439	9.011000
129.787	9.011000
129.787	8.844000
130.094	8.844000
130.094	9.016000
130.401	9.016000
130.401	8.871000
130.708	8.871000
130.708	7.129000
131.014	7.129000
131.014	7.601000
131.32	7.601000
131.32	7.813000
131.626	7.813000
131.626	8.435000
131.979	8.435000
131.979	8.332000
132.331	8.332000
132.331	8.442000
132.684	8.442000
132.684	7.746000
132.999	7.746000
132.999	7.707000
133.314	7.707000
133.314	7.990000
133.628	7.990000
133.628	9.217000
133.979	9.217000
133.979	9.428000
134.33	9.428000
134.33	9.315000
134.68	9.315000
134.68	9.716000
134.998	9.716000
134.998	8.171000
135.316	8.171000
135.316	8.737000
135.634	8.737000
135.634	8.639000
135.952	8.639000
135.952	5.555000
136.255	5.555000
136.255	6.030000
136.558	6.030000
136.558	6.040000
136.861	6.040000
136.861	8.361000
137.21	8.361000
137.21	8.142000
137.559	8.142000
137.559	8.094000
137.908	8.094000
137.908	8.681000
138.221	8.681000
138.221	8.704000
138.534	8.704000
138.534	8.659000
138.847	8.659000
138.847	7.537000
139.196	7.537000
139.196	7.621000
139.545	7.621000
139.545	7.503000
139.894	7.503000
139.894	9.330000
140.211	9.330000
140.211	8.910000
140.528	8.910000
140.528	9.169000
140.845	9.169000
140.845	8.847000
141.199	8.847000
141.199	8.591000
141.553	8.591000
141.553	8.722000
141.907	8.722000
141.907	9.043000
142.225	9.043000
142.225	8.851000
142.543	8.851000
142.543	9.003000
142.861	9.003000
142.861	8.746000
143.214	8.746000
143.214	8.986000
143.567	8.986000
143.567	8.751000
143.92	8.751000
143.92	8.533000
144.239	8.533000
144.239	7.860000
144.558	7.860000
144.558	7.874000
144.877	7.874000
144.877	9.705000
145.23	9.705000
145.23	9.577000
145.583	9.577000
145.583	9.564000
145.936	9.564000
145.936	8.467000
146.284	8.467000
146.284	8.618000
146.632	8.618000
146.632	8.659000
146.98	8.659000
146.98	9.539000
147.288	9.539000
147.288	9.405000
147.596	9.405000
147.596	9.491000
147.904	9.491000
147.904	7.504000
148.22	7.504000
148.22	7.484000
148.536	7.484000
148.536	7.389000
148.852	7.389000
148.852	8.690000
149.17	8.690000
149.17	8.677000
149.488	8.677000
149.488	8.158000
149.806	8.158000
149.806	8.652000
150.122	8.652000
150.122	8.922000
150.436	8.922000
150.436	8.570000
150.752	8.570000
150.752	8.392000
151.101	8.392000
151.101	8.552000
151.45	8.552000
151.45	8.440000
151.799	8.440000
151.799	9.902000
152.152	9.902000
152.152	9.902000
152.505	9.902000
152.505	9.243000
152.858	9.243000
152.858	9.033000
153.211	9.033000
153.211	8.918000
153.564	8.918000
153.564	7.472000
153.918	7.472000
153.918	7.806000
154.271	7.806000
154.271	7.667000
154.625	7.667000
154.625	9.278000
154.977	9.278000
154.977	9.123000
155.33	9.123000
155.33	8.833000
155.683	8.833000
155.683	8.978000
155.997	8.978000
155.997	8.670000
156.311	8.670000
156.311	8.666000
156.625	8.666000
156.625	8.137000
156.968	8.137000
156.968	7.883000
157.311	7.883000
157.311	7.917000
157.654	7.917000
157.654	7.772000
157.969	7.772000
157.969	7.868000
158.284	7.868000
158.284	7.876000
158.599	7.876000
158.599	7.717000
158.946	7.717000
158.946	7.600000
159.293	7.600000
159.293	7.458000
159.64	7.458000
159.64	9.931000
159.991	9.931000
159.991	9.708000
160.342	9.708000
160.342	9.783000
160.693	9.783000
160.693	8.294000
161.037	8.294000
161.037	8.274000
161.381	8.274000
161.381	8.391000
161.725	8.391000
161.725	9.028000
162.078	9.028000
162.078	8.829000
162.43	8.829000
162.43	8.920000
162.783	8.920000
162.783	7.721000
163.101	7.721000
163.101	7.760000
163.419	7.760000
163.419	7.659000
163.737	7.659000
163.737	8.988000
164.08	8.988000
164.08	8.804000
164.423	8.804000
164.423	8.675000
164.766	8.675000
164.766	9.914000
165.119	9.914000
165.119	7.186000
165.437	7.186000
165.437	7.315000
165.754	7.315000
165.754	7.060000
166.072	7.060000
166.072	8.985000
166.425	8.985000
166.425	8.687000
166.779	8.687000
166.779	8.876000
167.133	8.876000
167.133	9.205000
167.481	9.205000
167.481	9.560000
167.829	9.560000
167.829	9.558000
168.177	9.558000
168.177	7.675000
168.495	7.675000
168.495	7.857000
168.813	7.857000
168.813	7.987000
169.131	7.987000
169.131	9.911000
169.449	9.911000
169.449	9.858000
169.766	9.858000
169.766	9.800000
170.084	9.800000
170.084	9.962000
170.436	9.962000
170.436	9.946000
170.788	9.946000
170.788	9.892000
171.14	9.892000
171.14	8.190000
171.458	8.190000
171.458	8.104000
171.776	8.104000
171.776	8.043000
172.094	8.043000
172.094	7.167000
172.406	7.167000
172.406	7.146000
172.718	7.146000
172.718	6.987000
173.03	6.987000
173.03	7.662000
173.346	7.662000
173.346	7.680000
173.661	7.680000
173.661	7.613000
173.977	7.613000
173.977	8.465000
174.288	8.465000
174.288	8.607000
174.598	8.607000
174.598	8.726000
174.909	8.726000
174.909	8.076000
175.222	8.076000
175.222	7.702000
175.535	7.702000
175.535	7.610000
175.848	7.610000
175.848	8.527000
176.2	8.527000
176.2	8.269000
176.552	8.269000
176.552	8.199000
176.904	8.199000
176.904	9.492000
177.252	9.492000
177.252	9.207000
177.6	9.207000
177.6	9.167000
177.948	9.167000
177.948	8.349000
178.264	8.349000
178.264	8.625000
178.58	8.625000
178.58	8.414000
178.896	8.414000
178.896	8.067000
179.244	8.067000
179.244	8.013000
179.592	8.013000
179.592	8.033000
179.94	8.033000
179.94	8.432000
180.258	8.432000
180.258	8.139000
180.576	8.139000
180.576	8.182000
180.894	8.182000
180.894	8.624000
181.211	8.624000
181.211	8.421000
181.528	8.421000
181.528	8.328000
181.845	8.328000
181.845	9.526000
182.163	9.526000
182.163	9.299000
182.481	9.299000
182.481	9.366000
182.799	9.366000
182.799	8.830000
183.068	8.830000
183.068	8.839000
183.337	8.839000
183.337	8.674000
183.606	8.674000
183.606	9.188000
183.906	9.188000
183.906	9.307000
184.206	9.307000
184.206	9.204000
184.506	9.204000
184.506	9.854000
184.844	9.854000
184.844	9.790000
185.182	9.790000
185.182	9.985000
185.52	9.985000
185.52	8.016000
185.797	8.016000
185.797	8.211000
186.074	8.211000
186.074	8.074000
186.351	8.074000
186.351	7.996000
186.703	7.996000
186.703	7.880000
187.055	7.880000
187.055	7.899000
187.407	7.899000
187.407	8.733000
187.683	8.733000
187.683	8.691000
187.96	8.691000
187.96	8.794000
188.237	8.794000
188.237	7.655000
188.547	7.655000
188.547	7.858000
188.858	7.858000
188.858	7.863000
189.169	7.863000
189.169	9.784000
189.523	9.784000
189.523	9.389000
189.877	9.389000
189.877	9.359000
190.231	9.359000
190.231	7.941000
190.548	7.941000
190.548	7.435000
190.865	7.435000
190.865	7.764000
191.182	7.764000
191.182	8.856000
191.535	8.856000
191.535	8.876000
191.888	8.876000
191.888	8.836000
192.241	8.836000
192.241	8.764000
192.592	8.764000
192.592	9.012000
192.945	9.012000
192.945	8.945000
193.298	8.945000
193.298	8.489000
193.604	8.489000
193.604	8.592000
193.91	8.592000
193.91	8.699000
194.216	8.699000
194.216	7.875000
194.514	7.875000
194.514	8.147000
194.812	8.147000
194.812	8.259000
195.11	8.259000
195.11	8.141000
195.4	8.141000
195.4	8.332000
195.691	8.332000
195.691	8.250000
195.982	8.250000
195.982	8.329000
196.319	8.329000
196.319	8.233000
196.655	8.233000
196.655	8.083000
196.992	8.083000
196.992	8.530000
197.321	8.530000
197.321	8.550000
197.65	8.550000
197.65	8.183000
197.98	8.183000
197.98	8.132000
198.333	8.132000
198.333	7.847000
198.686	7.847000
198.686	7.800000
199.039	7.800000
199.039	9.280000
199.356	9.280000
199.356	9.255000
199.674	9.255000
199.674	9.203000
199.992	9.203000
199.992	7.443000
200.31	7.443000
200.31	7.793000
200.628	7.793000
200.628	7.693000
200.946	7.693000
200.946	9.462000
201.263	9.462000
201.263	8.589000
201.58	8.589000
201.58	8.587000
201.897	8.587000
201.897	7.510000
202.245	7.510000
202.245	7.708000
202.593	7.708000
202.593	7.448000
202.941	7.448000
202.941	5.285000
203.239	5.285000
203.239	5.311000
203.537	5.311000
203.537	5.280000
203.835	5.280000
203.835	8.038000
204.132	8.038000
204.132	8.636000
204.43	8.636000
204.43	8.588000
204.727	8.588000
204.727	7.941000
205.026	7.941000
205.026	8.898000
205.325	8.898000
205.325	8.909000
205.624	8.909000
205.624	7.997000
205.94	7.997000
205.94	7.982000
206.256	7.982000
206.256	8.011000
206.572	8.011000
206.572	8.959000
206.888	8.959000
206.888	8.790000
207.205	8.790000
207.205	8.775000
207.522	8.775000
207.522	7.753000
207.836	7.753000
207.836	7.818000
208.15	7.818000
208.15	7.903000
208.464	7.903000
208.464	8.776000
208.782	8.776000
208.782	8.345000
209.1	8.345000
209.1	8.398000
209.418	8.398000
209.418	7.822000
209.736	7.822000
209.736	7.656000
210.054	7.656000
210.054	7.507000
210.372	7.507000
210.372	8.787000
210.723	8.787000
210.723	8.581000
211.074	8.581000
211.074	8.620000
211.425	8.620000
211.425	8.986000
211.774	8.986000
211.774	9.206000
212.124	9.206000
212.124	9.287000
212.474	9.287000
212.474	7.788000
212.791	7.788000
212.791	7.506000
213.108	7.506000
213.108	7.658000
213.424	7.658000
213.424	9.707000
213.761	9.707000
213.761	9.655000
214.098	9.655000
214.098	7.857000
214.447	7.857000
214.447	7.901000
214.796	7.901000
214.796	7.898000
215.145	7.898000
215.145	9.300000
215.493	9.300000
215.493	9.236000
215.841	9.236000
215.841	9.405000
216.189	9.405000
216.189	7.378000
216.517	7.378000
216.517	7.123000
216.846	7.123000
216.846	7.317000
217.175	7.317000
217.175	8.320000
217.526	8.320000
217.526	8.073000
217.877	8.073000
217.877	8.337000
218.228	8.337000
218.228	7.110000
218.581	7.110000
218.581	6.837000
218.934	6.837000
218.934	6.862000
219.287	6.862000
219.287	8.209000
219.602	8.209000
219.602	8.059000
219.917	8.059000
219.917	8.105000
220.232	8.105000
220.232	9.299000
220.585	9.299000
220.585	8.911000
220.938	8.911000
220.938	8.846000
221.291	8.846000
221.291	8.947000
221.644	8.947000
221.644	8.936000
221.997	8.936000
221.997	8.767000
222.35	8.767000
222.35	7.390000
222.668	7.390000
222.668	7.467000
222.986	7.467000
222.986	7.698000
223.304	7.698000
223.304	6.545000
223.657	6.545000
223.657	6.898000
224.01	6.898000
224.01	6.671000
224.363	6.671000
224.363	8.159000
224.704	8.159000
224.704	8.336000
225.045	8.336000
225.045	8.265000
225.386	8.265000
225.386	8.834000
225.725	8.834000
225.725	9.082000
226.064	9.082000
226.064	9.155000
226.403	9.155000
226.403	7.916000
226.728	7.916000
226.728	7.542000
227.053	7.542000
227.053	7.686000
227.378	7.686000
227.378	9.072000
227.72	9.072000
227.72	9.307000
228.062	9.307000
228.062	9.376000
228.404	9.376000
228.404	8.464000
228.719	8.464000
228.719	8.588000
229.034	8.588000
229.034	8.401000
229.349	8.401000
229.349	9.513000
229.662	9.513000
229.662	9.162000
229.975	9.162000
229.975	9.145000
230.288	9.145000
230.288	8.010000
230.638	8.010000
230.638	8.162000
230.988	8.162000
230.988	8.295000
231.338	8.295000
231.338	8.621000
231.69	8.621000
231.69	8.679000
232.043	8.679000
232.043	8.775000
232.396	8.775000
232.396	8.568000
232.744	8.568000
232.744	8.283000
233.092	8.283000
233.092	8.162000
233.44	8.162000
233.44	9.815000
233.794	9.815000
233.794	9.454000
234.148	9.454000
234.148	9.628000
234.502	9.628000
234.502	8.347000
234.84	8.347000
234.84	8.680000
235.178	8.680000
235.178	8.783000
235.517	8.783000
235.517	8.525000
235.826	8.525000
235.826	8.078000
236.136	8.078000
236.136	8.290000
236.446	8.290000
236.446	8.280000
236.789	8.280000
236.789	8.117000
237.133	8.117000
237.133	8.302000
237.477	8.302000
237.477	9.577000
237.791	9.577000
237.791	9.365000
238.106	9.365000
238.106	9.397000
238.421	9.397000
238.421	7.701000
238.735	7.701000
238.735	7.511000
239.052	7.511000
239.052	7.767000
239.369	7.767000
239.369	9.970000
239.676	9.970000
239.676	9.073000
239.987	9.073000
239.987	8.160000
240.305	8.160000
240.305	8.569000
240.623	8.569000
240.623	7.649000
240.927	7.649000
240.927	7.652000
241.231	7.652000
241.231	7.710000
241.535	7.710000
241.535	7.762000
241.873	7.762000
241.873	7.740000
242.21	7.740000
242.21	7.450000
242.548	7.450000
242.548	7.487000
242.894	7.487000
242.894	7.435000
243.24	7.435000
243.24	7.897000
243.586	7.897000
243.586	9.305000
243.93	9.305000
243.93	9.517000
244.274	9.517000
244.274	9.283000
244.618	9.283000
244.618	8.164000
244.936	8.164000
244.936	8.238000
245.254	8.238000
245.254	8.041000
245.572	8.041000
245.572	9.559000
245.884	9.559000
245.884	9.421000
246.195	9.421000
246.195	9.285000
246.507	9.285000
246.507	8.097000
246.825	8.097000
246.825	8.427000
247.143	8.427000
247.143	8.247000
247.461	8.247000
247.461	7.881000
247.811	7.881000
247.811	7.989000
248.161	7.989000
248.161	7.787000
248.511	7.787000
248.511	9.511000
248.822	9.511000
248.822	9.628000
249.133	9.628000
249.133	9.382000
249.444	9.382000
249.444	9.429000
249.762	9.429000
249.762	9.740000
250.08	9.740000
250.08	9.617000
250.398	9.617000
250.398	9.822000
250.716	9.822000
250.716	9.399000
251.034	9.399000
251.034	9.413000
251.352	9.413000
251.352	8.264000
251.703	8.264000
251.703	8.257000
252.054	8.257000
252.054	8.149000
252.405	8.149000
252.405	8.511000
252.705	8.511000
252.705	8.259000
253.005	8.259000
253.005	8.358000
253.305	8.358000
253.305	7.009000
253.651	7.009000
253.651	7.186000
253.997	7.186000
253.997	7.333000
254.343	7.333000
254.343	7.348000
254.638	7.348000
254.638	7.596000
254.933	7.596000
254.933	7.606000
255.228	7.606000
255.228	8.284000
255.579	8.284000
255.579	8.129000
255.931	8.129000
255.931	8.172000
256.283	8.172000
256.283	8.598000
