32.153	8.538000
32.153	8.621000
32.506	8.621000
32.506	7.283000
32.86	7.283000
32.86	7.259000
33.214	7.259000
33.214	8.688000
33.566	8.688000
33.566	8.538000
33.918	8.538000
33.918	8.881000
34.27	8.881000
34.27	9.140000
34.622	9.140000
34.622	8.507000
34.976	8.507000
34.976	8.653000
35.33	8.653000
35.33	8.650000
35.683	8.650000
35.683	8.651000
36.036	8.651000
36.036	8.028000
36.391	8.028000
36.391	7.707000
36.746	7.707000
36.746	9.527000
37.101	9.527000
37.101	8.919000
37.455	8.919000
37.455	9.137000
37.809	9.137000
37.809	9.091000
38.161	9.091000
38.161	9.210000
38.513	9.210000
38.513	8.494000
38.866	8.494000
38.866	8.457000
39.219	8.457000
39.219	8.699000
39.571	8.699000
39.571	8.688000
39.923	8.688000
39.923	9.575000
40.277	9.575000
40.277	9.490000
40.63	9.490000
40.63	8.452000
40.981	8.452000
40.981	8.373000
41.332	8.373000
41.332	9.444000
41.686	9.444000
41.686	9.400000
42.04	9.400000
42.04	8.168000
42.392	8.168000
42.392	7.589000
42.744	7.589000
42.744	9.011000
43.098	9.011000
43.098	9.182000
43.452	9.182000
43.452	9.525000
43.803	9.525000
43.803	9.768000
44.154	9.768000
44.154	9.591000
44.505	9.591000
44.505	9.542000
44.856	9.542000
44.856	8.887000
45.206	8.887000
45.206	9.008000
45.557	9.008000
45.557	7.689000
45.911	7.689000
45.911	7.422000
46.265	7.422000
46.265	9.562000
46.55	9.562000
46.55	9.724000
46.835	9.724000
46.835	9.529000
47.185	9.529000
47.185	9.932000
47.535	9.932000
47.535	9.572000
47.889	9.572000
47.889	9.750000
48.243	9.750000
48.243	0.000000
48.243	0.000000
48.243	9.090000
48.597	9.090000
48.597	9.041000
48.951	9.041000
48.951	8.258000
49.305	8.258000
49.305	8.208000
49.658	8.208000
49.658	9.698000
49.997	9.698000
49.997	9.865000
50.336	9.865000
50.336	8.324000
50.69	8.324000
50.69	8.480000
51.044	8.480000
51.044	9.413000
51.397	9.413000
51.397	9.624000
51.75	9.624000
51.75	9.263000
52.104	9.263000
52.104	9.395000
52.458	9.395000
52.458	9.261000
52.809	9.261000
52.809	8.911000
53.16	8.911000
53.16	8.989000
53.513	8.989000
53.513	9.299000
53.867	9.299000
53.867	9.322000
54.22	9.322000
54.22	9.225000
54.573	9.225000
54.573	8.530000
54.926	8.530000
54.926	8.611000
55.279	8.611000
55.279	8.629000
55.632	8.629000
55.632	8.696000
55.985	8.696000
55.985	8.207000
56.338	8.207000
56.338	8.208000
56.692	8.208000
56.692	9.438000
57.046	9.438000
57.046	9.321000
57.4	9.321000
57.4	8.874000
57.753	8.874000
57.753	8.870000
58.106	8.870000
58.106	8.492000
58.46	8.492000
58.46	8.600000
58.814	8.600000
58.814	8.388000
59.167	8.388000
59.167	8.787000
59.521	8.787000
59.521	8.297000
59.874	8.297000
59.874	8.368000
60.226	8.368000
60.226	7.912000
60.579	7.912000
60.579	7.902000
60.932	7.902000
60.932	9.157000
61.286	9.157000
61.286	9.174000
61.64	9.174000
61.64	9.256000
61.989	9.256000
61.989	9.221000
62.337	9.221000
62.337	9.307000
62.687	9.307000
62.687	9.540000
63.037	9.540000
63.037	7.473000
63.391	7.473000
63.391	7.396000
63.745	7.396000
63.745	9.233000
64.097	9.233000
64.097	9.141000
64.449	9.141000
64.449	9.111000
64.801	9.111000
64.801	9.128000
65.153	9.128000
65.153	8.956000
65.504	8.956000
65.504	9.182000
65.855	9.182000
65.855	8.812000
66.209	8.812000
66.209	9.005000
66.563	9.005000
66.563	9.784000
66.913	9.784000
66.913	9.829000
67.263	9.829000
67.263	9.206000
67.617	9.206000
67.617	9.326000
67.971	9.326000
67.971	8.990000
68.325	8.990000
68.325	8.992000
68.679	8.992000
68.679	9.331000
69.033	9.331000
69.033	9.654000
69.387	9.654000
69.387	9.923000
69.739	9.923000
69.739	9.934000
70.091	9.934000
70.091	8.664000
70.443	8.664000
70.443	8.717000
70.795	8.717000
70.795	9.308000
71.148	9.308000
71.148	9.405000
71.501	9.405000
71.501	9.916000
71.854	9.916000
71.854	9.366000
72.207	9.366000
72.207	9.418000
72.56	9.418000
72.56	9.420000
72.912	9.420000
72.912	9.288000
73.264	9.288000
73.264	9.700000
73.606	9.700000
73.606	9.782000
73.948	9.782000
73.948	8.780000
74.301	8.780000
74.301	8.812000
74.654	8.812000
74.654	8.427000
75.006	8.427000
75.006	8.475000
75.359	8.475000
75.359	9.844000
75.712	9.844000
75.712	9.674000
76.027	9.674000
76.027	9.765000
76.342	9.765000
76.342	2.238000
76.694	2.238000
76.694	1.760000
77.048	1.760000
77.048	7.986000
77.4	7.986000
77.4	8.105000
77.752	8.105000
77.752	8.384000
78.106	8.384000
78.106	8.429000
78.46	8.429000
78.46	9.777000
78.813	9.777000
78.813	9.895000
79.166	9.895000
79.166	6.099000
79.518	6.099000
79.518	6.055000
79.87	6.055000
79.87	8.261000
80.224	8.261000
80.224	8.775000
80.578	8.775000
80.578	8.014000
80.931	8.014000
80.931	8.323000
81.284	8.323000
81.284	9.548000
81.638	9.548000
81.638	9.243000
81.992	9.243000
81.992	6.912000
82.344	6.912000
82.344	6.886000
82.697	6.886000
82.697	9.788000
83.05	9.788000
83.05	9.768000
83.403	9.768000
83.403	9.075000
83.751	9.075000
83.751	8.874000
84.099	8.874000
84.099	8.847000
84.453	8.847000
84.453	8.588000
84.806	8.588000
84.806	9.466000
85.159	9.466000
85.159	9.428000
85.512	9.428000
85.512	6.998000
85.866	6.998000
85.866	6.983000
86.22	6.983000
86.22	9.387000
86.574	9.387000
86.574	9.504000
86.928	9.504000
86.928	6.033000
87.281	6.033000
87.281	6.212000
87.634	6.212000
87.634	8.162000
87.988	8.162000
87.988	7.744000
88.342	7.744000
88.342	6.675000
88.794	6.675000
88.794	6.439000
89.246	6.439000
89.246	9.580000
89.6	9.580000
89.6	9.565000
89.954	9.565000
89.954	9.208000
90.32	9.208000
90.32	9.405000
90.686	9.405000
90.686	5.428000
91.339	5.428000
91.339	5.083000
91.992	5.083000
91.992	8.430000
92.346	8.430000
92.346	8.477000
92.7	8.477000
92.7	7.834000
93.052	7.834000
93.052	7.985000
93.404	7.985000
93.404	6.135000
93.757	6.135000
93.757	6.146000
94.11	6.146000
94.11	8.274000
94.465	8.274000
94.465	8.197000
94.82	8.197000
94.82	7.807000
95.169	7.807000
95.169	7.964000
95.518	7.964000
95.518	7.444000
95.87	7.444000
95.87	7.440000
96.222	7.440000
96.222	9.202000
96.576	9.202000
96.576	9.306000
96.93	9.306000
96.93	8.333000
97.283	8.333000
97.283	8.035000
97.636	8.035000
97.636	8.439000
97.99	8.439000
97.99	8.477000
98.344	8.477000
98.344	9.307000
98.698	9.307000
98.698	9.455000
99.052	9.455000
99.052	9.470000
99.404	9.470000
99.404	9.280000
99.756	9.280000
99.756	8.825000
100.109	8.825000
100.109	8.569000
100.462	8.569000
100.462	8.732000
100.816	8.732000
100.816	8.859000
101.17	8.859000
101.17	7.616000
101.539	7.616000
101.539	7.831000
101.904	7.831000
