36.879	4.731000
36.879	4.827000
37.196	4.827000
37.196	4.664000
37.512	4.664000
37.512	5.029000
37.829	5.029000
37.829	5.042000
38.141	5.042000
38.141	4.970000
38.454	4.970000
38.454	5.032000
38.767	5.032000
38.767	4.952000
39.085	4.952000
39.085	4.916000
39.402	4.916000
39.402	4.573000
39.719	4.573000
39.719	4.581000
40.034	4.581000
40.034	4.659000
40.349	4.659000
40.349	6.323000
40.667	6.323000
40.667	6.378000
40.983	6.378000
40.983	6.200000
41.301	6.200000
41.301	5.041000
41.617	5.041000
41.617	4.945000
41.934	4.945000
41.934	4.979000
42.25	4.979000
42.25	4.352000
42.526	4.352000
42.526	4.407000
42.8	4.407000
42.8	4.369000
43.073	4.369000
43.073	4.615000
43.39	4.615000
43.39	4.658000
43.705	4.658000
43.705	4.726000
44.022	4.726000
44.022	4.701000
44.339	4.701000
44.339	4.697000
44.657	4.697000
44.657	4.602000
44.974	4.602000
44.974	4.880000
45.291	4.880000
45.291	4.922000
45.607	4.922000
45.607	4.962000
45.923	4.962000
45.923	4.740000
46.24	4.740000
46.24	4.778000
46.554	4.778000
46.554	4.806000
46.87	4.806000
46.87	4.505000
47.187	4.505000
47.187	4.511000
47.505	4.511000
47.505	4.427000
47.82	4.427000
47.82	4.850000
48.096	4.850000
48.096	4.840000
48.371	4.840000
48.371	4.935000
48.646	4.935000
48.646	6.549000
48.961	6.549000
48.961	6.496000
49.278	6.496000
49.278	6.509000
49.596	6.509000
49.596	5.097000
49.912	5.097000
49.912	5.116000
50.229	5.116000
50.229	4.815000
50.544	4.815000
50.544	6.551000
50.862	6.551000
50.862	6.558000
51.178	6.558000
51.178	6.494000
51.496	6.494000
51.496	6.304000
51.773	6.304000
51.773	6.311000
52.049	6.311000
52.049	6.203000
52.326	6.203000
52.326	5.711000
52.641	5.711000
52.641	5.769000
52.958	5.769000
52.958	5.718000
53.274	5.718000
53.274	7.546000
53.588	7.546000
53.588	7.440000
53.904	7.440000
53.904	7.385000
54.222	7.385000
54.222	6.609000
54.54	6.609000
54.54	6.544000
54.855	6.544000
54.855	6.424000
55.173	6.424000
55.173	5.415000
55.488	5.415000
55.488	5.385000
55.804	5.385000
55.804	5.383000
56.12	5.383000
56.12	6.678000
56.438	6.678000
56.438	6.705000
56.756	6.705000
56.756	6.689000
57.074	6.689000
57.074	7.240000
57.425	7.240000
57.425	7.078000
57.773	7.078000
57.773	7.271000
58.126	7.271000
58.126	4.948000
58.443	4.948000
58.443	4.945000
58.76	4.945000
58.76	4.835000
59.077	4.835000
59.077	6.076000
59.393	6.076000
59.393	6.010000
59.711	6.010000
59.711	5.968000
60.028	5.968000
60.028	4.848000
60.345	4.848000
60.345	4.985000
60.66	4.985000
60.66	4.962000
60.974	4.962000
60.974	5.416000
61.288	5.416000
61.288	5.357000
61.605	5.357000
61.605	5.331000
61.919	5.331000
61.919	4.566000
62.236	4.566000
62.236	4.604000
62.553	4.604000
62.553	4.675000
62.868	4.675000
62.868	4.650000
63.185	4.650000
63.185	4.684000
63.501	4.684000
63.501	4.630000
63.816	4.630000
63.816	4.938000
64.133	4.938000
64.133	4.982000
64.45	4.982000
64.45	4.939000
64.766	4.939000
64.766	6.192000
65.119	6.192000
65.119	6.125000
65.471	6.125000
65.471	5.992000
65.824	5.992000
65.824	5.346000
66.141	5.346000
66.141	5.374000
66.457	5.374000
66.457	5.259000
66.773	5.259000
66.773	5.000000
67.088	5.000000
67.088	4.976000
67.405	4.976000
67.405	4.784000
67.721	4.784000
67.721	6.179000
68.038	6.179000
68.038	6.153000
68.353	6.153000
68.353	6.019000
68.671	6.019000
68.671	4.782000
68.988	4.782000
68.988	4.886000
69.305	4.886000
69.305	4.671000
69.622	4.671000
69.622	4.825000
69.936	4.825000
69.936	4.744000
70.253	4.744000
70.253	4.743000
70.568	4.743000
70.568	4.518000
70.885	4.518000
70.885	4.501000
71.199	4.501000
71.199	4.603000
71.515	4.603000
71.515	4.895000
71.833	4.895000
71.833	4.983000
72.149	4.983000
72.149	4.866000
72.462	4.866000
72.462	5.039000
72.779	5.039000
72.779	5.065000
73.097	5.065000
73.097	5.102000
73.415	5.102000
73.415	4.681000
73.733	4.681000
73.733	4.720000
74.049	4.720000
74.049	4.725000
74.366	4.725000
74.366	4.327000
74.683	4.327000
74.683	4.324000
75.0	4.324000
75.0	4.338000
75.314	4.338000
75.314	4.670000
75.63	4.670000
75.63	4.674000
75.946	4.674000
75.946	4.529000
76.262	4.529000
76.262	6.171000
76.613	6.171000
76.613	6.134000
76.965	6.134000
76.965	6.027000
77.318	6.027000
77.318	6.519000
77.636	6.519000
77.636	6.490000
77.953	6.490000
77.953	6.325000
78.271	6.325000
78.271	5.261000
78.587	5.261000
78.587	5.203000
78.904	5.203000
78.904	5.216000
79.22	5.216000
79.22	5.948000
79.537	5.948000
79.537	6.009000
79.855	6.009000
79.855	5.903000
80.173	5.903000
80.173	6.405000
80.489	6.405000
80.489	6.379000
80.806	6.379000
80.806	6.252000
81.124	6.252000
81.124	4.934000
81.439	4.934000
81.439	4.917000
81.756	4.917000
81.756	5.042000
82.073	5.042000
82.073	5.163000
82.389	5.163000
82.389	5.224000
82.705	5.224000
82.705	5.072000
83.021	5.072000
83.021	4.632000
83.338	4.632000
83.338	4.645000
83.654	4.645000
83.654	4.428000
83.969	4.428000
83.969	5.036000
84.281	5.036000
84.281	5.027000
84.598	5.027000
84.598	5.028000
84.914	5.028000
84.914	4.509000
85.266	4.509000
85.266	4.552000
85.614	4.552000
85.614	4.453000
85.962	4.453000
85.962	5.979000
86.279	5.979000
86.279	6.022000
86.595	6.022000
86.595	5.982000
86.913	5.982000
86.913	5.093000
87.227	5.093000
87.227	5.027000
87.545	5.027000
87.545	5.075000
87.863	5.075000
87.863	5.956000
88.181	5.956000
88.181	5.935000
88.498	5.935000
88.498	5.867000
88.816	5.867000
88.816	7.289000
89.166	7.289000
89.166	7.211000
89.516	7.211000
89.516	7.231000
89.869	7.231000
89.869	5.725000
90.185	5.725000
90.185	5.857000
90.505	5.857000
90.505	5.943000
90.824	5.943000
90.824	5.457000
91.14	5.457000
91.14	5.548000
91.455	5.548000
91.455	5.364000
91.769	5.364000
91.769	4.772000
92.086	4.772000
92.086	4.899000
92.401	4.899000
92.401	4.632000
92.717	4.632000
92.717	4.750000
93.032	4.750000
93.032	4.718000
93.348	4.718000
93.348	4.609000
93.662	4.609000
93.662	4.679000
93.979	4.679000
93.979	4.762000
94.296	4.762000
94.296	4.765000
94.612	4.765000
94.612	6.309000
94.929	6.309000
94.929	6.352000
95.247	6.352000
95.247	6.183000
95.565	6.183000
95.565	5.251000
95.879	5.251000
95.879	5.284000
96.195	5.284000
96.195	5.181000
96.509	5.181000
96.509	6.036000
96.826	6.036000
96.826	6.110000
97.143	6.110000
97.143	5.907000
97.461	5.907000
97.461	4.743000
97.778	4.743000
97.778	4.772000
98.092	4.772000
98.092	4.819000
98.408	4.819000
98.408	5.048000
98.724	5.048000
98.724	4.989000
99.042	4.989000
99.042	4.895000
99.356	4.895000
99.356	4.753000
99.672	4.753000
99.672	4.828000
99.987	4.828000
99.987	4.768000
100.3	4.768000
100.3	5.507000
100.652	5.507000
100.652	5.490000
101.001	5.490000
101.001	5.653000
101.353	5.653000
101.353	6.273000
101.669	6.273000
101.669	6.264000
101.987	6.264000
101.987	6.386000
102.302	6.386000
102.302	5.935000
102.619	5.935000
102.619	5.934000
102.936	5.934000
102.936	5.942000
103.251	5.942000
103.251	7.296000
103.567	7.296000
103.567	7.318000
103.885	7.318000
103.885	7.326000
104.202	7.326000
104.202	5.880000
104.548	5.880000
104.548	5.859000
104.899	5.859000
104.899	5.663000
105.246	5.663000
105.246	6.854000
105.564	6.854000
105.564	6.892000
105.881	6.892000
105.881	6.712000
106.198	6.712000
106.198	7.220000
106.548	7.220000
106.548	7.238000
106.899	7.238000
106.899	7.128000
107.252	7.128000
107.252	5.464000
107.569	5.464000
107.569	5.423000
107.887	5.423000
107.887	5.531000
108.204	5.531000
108.204	7.324000
108.52	7.324000
108.52	7.262000
108.834	7.262000
108.834	7.270000
109.15	7.270000
109.15	5.585000
109.466	5.585000
109.466	5.570000
109.781	5.570000
109.781	5.635000
110.093	5.635000
110.093	4.880000
110.408	4.880000
110.408	4.854000
110.723	4.854000
110.723	4.502000
111.037	4.502000
111.037	4.479000
111.354	4.479000
111.354	4.461000
111.669	4.461000
111.669	4.475000
111.982	4.475000
111.982	4.864000
112.3	4.864000
112.3	5.039000
112.617	5.039000
112.617	4.774000
112.935	4.774000
112.935	5.002000
113.253	5.002000
113.253	4.897000
113.571	4.897000
113.571	4.769000
113.888	4.769000
113.888	6.367000
114.205	6.367000
114.205	6.364000
114.521	6.364000
114.521	6.331000
114.839	6.331000
114.839	6.041000
115.185	6.041000
115.185	6.055000
115.536	6.055000
115.536	6.021000
115.889	6.021000
115.889	5.088000
116.204	5.088000
116.204	5.109000
116.521	5.109000
116.521	5.008000
116.833	5.008000
116.833	4.848000
117.15	4.848000
117.15	4.847000
117.466	4.847000
117.466	4.703000
117.781	4.703000
117.781	4.499000
118.098	4.499000
118.098	4.528000
118.412	4.528000
118.412	4.497000
118.728	4.497000
118.728	5.207000
119.042	5.207000
119.042	5.269000
119.359	5.269000
119.359	5.050000
119.674	5.050000
119.674	6.161000
119.992	6.161000
119.992	6.185000
120.31	6.185000
120.31	6.120000
120.628	6.120000
120.628	6.223000
120.941	6.223000
120.941	6.247000
121.257	6.247000
121.257	6.228000
121.575	6.228000
121.575	4.694000
121.892	4.694000
121.892	4.604000
122.21	4.604000
122.21	4.803000
122.527	4.803000
122.527	6.543000
122.845	6.543000
122.845	6.489000
123.163	6.489000
123.163	6.430000
123.481	6.430000
123.481	4.317000
123.798	4.317000
123.798	4.374000
124.114	4.374000
124.114	4.551000
124.43	4.551000
124.43	5.722000
124.74	5.722000
124.74	5.759000
125.055	5.759000
125.055	5.687000
125.37	5.687000
125.37	5.590000
125.687	5.590000
125.687	5.589000
126.003	5.589000
126.003	5.504000
126.317	5.504000
126.317	6.518000
126.635	6.518000
126.635	6.459000
126.951	6.459000
126.951	6.425000
127.269	6.425000
127.269	5.155000
127.582	5.155000
127.582	5.142000
127.897	5.142000
127.897	4.981000
128.213	4.981000
128.213	4.849000
128.529	4.849000
128.529	4.877000
128.843	4.877000
128.843	5.017000
129.158	5.017000
129.158	4.627000
129.475	4.627000
129.475	4.679000
129.79	4.679000
129.79	4.570000
130.107	4.570000
130.107	4.898000
130.422	4.898000
130.422	4.839000
130.737	4.839000
130.737	4.846000
131.052	4.846000
131.052	4.514000
131.369	4.514000
131.369	4.607000
131.684	4.607000
131.684	4.474000
131.999	4.474000
131.999	5.953000
132.316	5.953000
132.316	5.942000
132.634	5.942000
132.634	5.872000
132.952	5.872000
132.952	4.953000
133.267	4.953000
133.267	4.952000
133.584	4.952000
133.584	4.856000
133.899	4.856000
133.899	4.925000
134.216	4.925000
134.216	5.009000
134.53	5.009000
134.53	4.850000
134.845	4.850000
134.845	4.795000
135.162	4.795000
135.162	4.876000
135.479	4.876000
135.479	4.722000
135.789	4.722000
135.789	5.245000
136.106	5.245000
136.106	5.188000
136.422	5.188000
136.422	5.110000
136.737	5.110000
136.737	6.427000
137.054	6.427000
137.054	6.436000
137.372	6.436000
137.372	6.298000
137.69	6.298000
137.69	6.455000
138.043	6.455000
138.043	6.375000
138.395	6.375000
138.395	6.292000
138.748	6.292000
138.748	5.537000
139.066	5.537000
139.066	5.466000
139.384	5.466000
139.384	5.386000
139.702	5.386000
139.702	5.026000
140.019	5.026000
140.019	5.003000
140.333	5.003000
140.333	4.956000
140.645	4.956000
140.645	6.388000
140.963	6.388000
140.963	6.346000
141.281	6.346000
141.281	6.255000
141.599	6.255000
141.599	5.748000
141.919	5.748000
141.919	5.666000
142.238	5.666000
142.238	5.709000
142.557	5.709000
142.557	6.824000
142.91	6.824000
142.91	6.830000
143.261	6.830000
143.261	6.660000
143.614	6.660000
143.614	5.155000
143.931	5.155000
143.931	5.122000
144.245	5.122000
144.245	5.207000
144.561	5.207000
144.561	5.231000
144.877	5.231000
144.877	5.245000
145.192	5.245000
145.192	5.157000
145.504	5.157000
145.504	4.380000
145.821	4.380000
145.821	4.528000
146.137	4.528000
146.137	4.477000
146.449	4.477000
146.449	6.642000
146.8	6.642000
146.8	6.605000
147.149	6.605000
147.149	6.528000
147.502	6.528000
147.502	5.638000
147.852	5.638000
147.852	5.591000
148.205	5.591000
148.205	5.458000
148.557	5.458000
148.557	6.271000
148.874	6.271000
148.874	6.227000
149.192	6.227000
149.192	6.152000
149.51	6.152000
149.51	4.840000
149.828	4.840000
149.828	4.983000
150.143	4.983000
150.143	4.889000
150.46	4.889000
150.46	4.846000
150.808	4.846000
150.808	4.840000
151.159	4.840000
151.159	4.693000
151.51	4.693000
151.51	6.697000
151.827	6.697000
151.827	6.627000
152.143	6.627000
152.143	6.666000
152.461	6.666000
152.461	4.941000
152.779	4.941000
152.779	4.983000
153.094	4.983000
153.094	4.912000
153.408	4.912000
153.408	4.716000
153.723	4.716000
153.723	4.665000
154.04	4.665000
154.04	4.614000
154.356	4.614000
154.356	6.356000
154.709	6.356000
154.709	6.319000
155.059	6.319000
155.059	6.286000
155.412	6.286000
155.412	4.517000
155.729	4.517000
155.729	4.613000
156.044	4.613000
156.044	4.590000
156.359	4.590000
156.359	4.954000
156.675	4.954000
156.675	5.014000
156.991	5.014000
156.991	4.915000
157.307	4.915000
157.307	4.858000
157.624	4.858000
157.624	4.925000
157.939	4.925000
157.939	5.028000
158.253	5.028000
158.253	7.368000
158.568	7.368000
158.568	7.364000
158.884	7.364000
158.884	7.227000
159.201	7.227000
159.201	5.960000
159.548	5.960000
159.548	5.884000
159.898	5.884000
159.898	5.871000
160.248	5.871000
160.248	7.402000
160.561	7.402000
160.561	7.371000
160.871	7.371000
160.871	7.233000
161.184	7.233000
161.184	6.590000
161.501	6.590000
161.501	6.508000
161.817	6.508000
161.817	6.611000
162.135	6.611000
162.135	5.143000
162.45	5.143000
162.45	5.098000
162.766	5.098000
162.766	5.016000
163.081	5.016000
163.081	4.854000
163.357	4.854000
163.357	4.861000
163.63	4.861000
163.63	4.806000
163.906	4.806000
163.906	4.940000
164.194	4.940000
164.194	5.015000
164.478	5.015000
164.478	4.856000
164.764	4.856000
164.764	4.750000
165.078	4.750000
165.078	4.714000
165.396	4.714000
165.396	4.739000
165.714	4.739000
165.714	6.188000
165.99	6.188000
165.99	6.067000
166.267	6.067000
166.267	6.096000
166.544	6.096000
166.544	4.499000
166.82	4.499000
166.82	4.619000
167.092	4.619000
167.092	4.398000
167.364	4.398000
167.364	5.076000
167.68	5.076000
167.68	4.961000
167.997	4.961000
167.997	4.886000
168.314	4.886000
168.314	6.317000
168.631	6.317000
168.631	6.344000
168.948	6.344000
168.948	6.204000
169.266	6.204000
169.266	7.363000
169.54	7.363000
169.54	7.436000
169.817	7.436000
169.817	7.247000
170.094	7.247000
170.094	4.925000
170.409	4.925000
170.409	4.994000
170.726	4.994000
170.726	4.946000
171.042	4.946000
171.042	6.503000
171.392	6.503000
171.392	6.568000
171.745	6.568000
171.745	6.517000
172.098	6.517000
172.098	5.910000
172.382	5.910000
172.382	5.848000
172.664	5.848000
172.664	5.803000
172.948	5.803000
172.948	4.614000
173.263	4.614000
173.263	4.546000
173.58	4.546000
173.58	4.446000
173.894	4.446000
173.894	6.102000
174.21	6.102000
174.21	6.090000
174.526	6.090000
174.526	6.057000
174.844	6.057000
174.844	5.774000
175.16	5.774000
175.16	5.824000
175.476	5.824000
175.476	5.734000
175.794	5.734000
175.794	5.777000
176.11	5.777000
176.11	5.793000
176.426	5.793000
176.426	5.752000
176.741	5.752000
176.741	5.457000
177.058	5.457000
177.058	5.446000
177.374	5.446000
177.374	5.697000
177.687	5.697000
177.687	7.098000
178.005	7.098000
178.005	7.115000
178.322	7.115000
178.322	6.999000
178.64	6.999000
178.64	4.863000
178.956	4.863000
178.956	4.851000
179.272	4.851000
179.272	4.786000
179.587	4.786000
179.587	4.580000
179.904	4.580000
179.904	4.564000
180.22	4.564000
180.22	4.431000
180.536	4.431000
180.536	6.068000
180.854	6.068000
180.854	5.971000
181.172	5.971000
181.172	5.844000
181.49	5.844000
181.49	4.598000
181.806	4.598000
181.806	4.552000
182.123	4.552000
182.123	4.440000
182.438	4.440000
182.438	6.674000
182.756	6.674000
182.756	6.620000
183.073	6.620000
183.073	6.486000
183.39	6.486000
183.39	6.877000
183.707	6.877000
183.707	6.855000
184.025	6.855000
184.025	6.836000
184.343	6.836000
184.343	5.219000
184.692	5.219000
184.692	5.168000
185.044	5.168000
185.044	5.077000
185.393	5.077000
185.393	6.153000
185.742	6.153000
185.742	6.225000
186.094	6.225000
186.094	6.088000
186.447	6.088000
186.447	6.458000
186.764	6.458000
186.764	6.425000
187.081	6.425000
187.081	6.244000
187.399	6.244000
187.399	5.159000
187.716	5.159000
187.716	5.065000
188.033	5.065000
188.033	5.080000
188.349	5.080000
188.349	6.471000
188.665	6.471000
188.665	6.415000
188.98	6.415000
188.98	6.297000
189.298	6.297000
189.298	4.768000
189.615	4.768000
189.615	4.760000
189.932	4.760000
189.932	4.742000
190.248	4.742000
190.248	5.053000
190.564	5.053000
190.564	5.018000
190.881	5.018000
190.881	4.873000
191.197	4.873000
191.197	6.139000
191.514	6.139000
191.514	6.114000
191.831	6.114000
191.831	6.105000
192.149	6.105000
192.149	7.299000
192.502	7.299000
192.502	7.229000
192.852	7.229000
192.852	7.227000
193.205	7.227000
193.205	5.815000
193.518	5.815000
193.518	5.829000
193.835	5.829000
193.835	5.704000
194.148	5.704000
194.148	5.024000
194.5	5.024000
194.5	5.111000
194.852	5.111000
194.852	5.065000
195.204	5.065000
195.204	6.901000
195.552	6.901000
195.552	6.833000
195.905	6.833000
195.905	6.755000
196.258	6.755000
196.258	4.604000
196.574	4.604000
196.574	4.581000
196.891	4.581000
196.891	4.374000
197.207	4.374000
197.207	4.640000
197.524	4.640000
197.524	4.753000
197.841	4.753000
197.841	4.728000
198.156	4.728000
198.156	4.747000
198.473	4.747000
198.473	4.727000
198.788	4.727000
198.788	4.482000
199.103	4.482000
199.103	5.032000
199.42	5.032000
199.42	5.021000
199.736	5.021000
199.736	4.983000
200.051	4.983000
200.051	4.734000
200.405	4.734000
200.405	4.802000
200.759	4.802000
200.759	4.586000
201.112	4.586000
201.112	6.141000
201.429	6.141000
201.429	6.139000
201.745	6.139000
201.745	6.002000
202.063	6.002000
202.063	5.110000
202.378	5.110000
202.378	5.091000
202.694	5.091000
202.694	5.006000
203.011	5.006000
203.011	6.327000
203.328	6.327000
203.328	6.300000
203.645	6.300000
203.645	6.145000
203.963	6.145000
203.963	6.506000
204.28	6.506000
204.28	6.479000
204.596	6.479000
204.596	6.439000
204.914	6.439000
204.914	4.796000
205.232	4.796000
205.232	4.712000
205.548	4.712000
205.548	4.637000
205.865	4.637000
205.865	4.743000
206.182	4.743000
206.182	4.798000
206.496	4.798000
206.496	4.604000
206.81	4.604000
206.81	4.722000
207.162	4.722000
207.162	4.817000
207.511	4.817000
207.511	4.924000
207.862	4.924000
207.862	4.981000
208.176	4.981000
208.176	4.878000
208.493	4.878000
208.493	4.883000
208.809	4.883000
208.809	6.223000
209.126	6.223000
209.126	6.235000
209.441	6.235000
209.441	6.185000
209.759	6.185000
209.759	5.278000
210.076	5.278000
210.076	5.246000
210.391	5.246000
210.391	5.199000
210.704	5.199000
210.704	6.164000
211.02	6.164000
211.02	6.137000
211.337	6.137000
211.337	6.091000
211.653	6.091000
211.653	4.347000
211.97	4.347000
211.97	4.363000
212.283	4.363000
212.283	4.494000
212.599	4.494000
212.599	5.581000
212.916	5.581000
212.916	5.580000
213.232	5.580000
213.232	5.629000
213.55	5.629000
213.55	4.979000
213.867	4.979000
213.867	5.084000
214.184	5.084000
214.184	5.004000
214.501	5.004000
214.501	4.762000
214.818	4.762000
214.818	4.871000
215.132	4.871000
215.132	4.634000
215.445	4.634000
215.445	6.195000
215.797	6.195000
215.797	6.231000
216.148	6.231000
216.148	6.108000
216.501	6.108000
216.501	4.899000
216.817	4.899000
216.817	4.849000
217.132	4.849000
217.132	4.755000
217.447	4.755000
217.447	4.486000
217.764	4.486000
217.764	4.565000
218.078	4.565000
218.078	4.482000
218.393	4.482000
218.393	4.237000
218.709	4.237000
218.709	4.234000
219.023	4.234000
219.023	4.028000
219.337	4.028000
219.337	5.240000
219.652	5.240000
219.652	5.225000
219.967	5.225000
219.967	5.215000
220.283	5.215000
220.283	6.177000
220.636	6.177000
220.636	6.101000
220.989	6.101000
220.989	6.004000
221.342	6.004000
221.342	4.879000
221.659	4.879000
221.659	4.899000
221.973	4.899000
221.973	4.699000
222.285	4.699000
222.285	5.056000
222.601	5.056000
222.601	5.014000
222.918	5.014000
222.918	4.940000
223.234	4.940000
223.234	6.314000
223.55	6.314000
223.55	6.202000
223.866	6.202000
223.866	6.219000
224.184	6.219000
224.184	5.337000
224.502	5.337000
224.502	5.345000
224.819	5.345000
224.819	5.267000
225.131	5.267000
225.131	5.664000
225.446	5.664000
225.446	5.566000
225.763	5.566000
225.763	5.562000
226.08	5.562000
226.08	7.176000
226.394	7.176000
226.394	7.195000
226.71	7.195000
226.71	7.107000
227.027	7.107000
227.027	7.211000
227.378	7.211000
227.378	7.278000
227.731	7.278000
227.731	7.263000
228.084	7.263000
228.084	6.150000
228.401	6.150000
228.401	6.109000
228.718	6.109000
228.718	5.943000
229.031	5.943000
229.031	7.027000
229.347	7.027000
229.347	6.961000
229.663	6.961000
229.663	6.888000
229.98	6.888000
229.98	5.049000
230.297	5.049000
230.297	5.145000
230.614	5.145000
230.614	5.096000
230.931	5.096000
230.931	5.061000
231.282	5.061000
231.282	5.086000
231.634	5.086000
231.634	5.019000
231.985	5.019000
231.985	4.405000
232.302	4.405000
232.302	4.530000
232.62	4.530000
232.62	4.484000
232.937	4.484000
232.937	6.426000
233.254	6.426000
233.254	6.488000
233.571	6.488000
233.571	6.349000
233.889	6.349000
233.889	5.259000
234.204	5.259000
234.204	5.250000
234.519	5.250000
234.519	5.158000
234.834	5.158000
234.834	6.178000
235.15	6.178000
235.15	6.194000
235.468	6.194000
235.468	6.079000
235.786	6.079000
235.786	4.931000
236.103	4.931000
236.103	4.994000
236.418	4.994000
236.418	4.746000
236.734	4.746000
236.734	4.677000
237.083	4.677000
237.083	4.590000
237.434	4.590000
237.434	4.554000
237.785	4.554000
237.785	6.011000
238.103	6.011000
238.103	6.052000
238.419	6.052000
238.419	5.898000
238.737	5.898000
238.737	6.377000
239.052	6.377000
239.052	6.378000
239.37	6.378000
239.37	6.399000
239.688	6.399000
239.688	4.732000
240.006	4.732000
240.006	4.699000
240.324	4.699000
240.324	4.884000
240.642	4.884000
240.642	6.780000
240.96	6.780000
240.96	6.714000
241.277	6.714000
241.277	6.654000
241.595	6.654000
241.595	4.616000
241.912	4.616000
241.912	4.606000
242.228	4.606000
242.228	4.565000
242.542	4.565000
242.542	4.816000
242.893	4.816000
242.893	4.825000
243.245	4.825000
243.245	4.794000
243.594	4.794000
243.594	4.656000
243.911	4.656000
243.911	4.744000
244.225	4.744000
244.225	4.690000
244.539	4.690000
244.539	5.276000
244.856	5.276000
244.856	5.229000
245.171	5.229000
245.171	5.053000
245.487	5.053000
245.487	4.857000
245.802	4.857000
245.802	4.848000
246.119	4.848000
246.119	4.748000
246.434	4.748000
246.434	5.930000
246.752	5.930000
246.752	5.949000
247.07	5.949000
247.07	5.820000
247.388	5.820000
247.388	4.825000
247.705	4.825000
247.705	4.785000
248.02	4.785000
248.02	4.912000
248.333	4.912000
248.333	4.971000
