183.317	4.251000
183.634	4.251000
183.634	3.873000
183.95	3.873000
183.95	4.216000
184.265	4.216000
184.265	4.292000
184.581	4.292000
184.581	4.743000
184.898	4.743000
184.898	4.568000
185.206	4.568000
185.206	4.651000
185.517	4.651000
185.517	4.505000
185.834	4.505000
185.834	4.204000
186.148	4.204000
186.148	4.082000
186.464	4.082000
186.464	4.233000
186.81	4.233000
186.81	4.278000
187.161	4.278000
187.161	4.340000
187.506	4.340000
187.506	4.667000
187.858	4.667000
187.858	4.738000
188.208	4.738000
188.208	4.618000
188.555	4.618000
188.555	4.075000
188.872	4.075000
188.872	3.912000
189.182	3.912000
189.182	3.816000
189.496	3.816000
189.496	4.326000
189.814	4.326000
189.814	4.533000
190.13	4.533000
190.13	4.620000
190.445	4.620000
190.445	4.637000
190.762	4.637000
190.762	4.624000
191.074	4.624000
191.074	4.539000
191.389	4.539000
191.389	4.508000
191.706	4.508000
191.706	4.661000
192.018	4.661000
192.018	4.222000
192.335	4.222000
192.335	4.084000
192.648	4.084000
192.648	4.352000
192.959	4.352000
192.959	4.340000
193.273	4.340000
193.273	4.612000
193.625	4.612000
193.625	4.666000
193.975	4.666000
193.975	4.391000
194.327	4.391000
194.327	4.497000
194.644	4.497000
194.644	4.461000
194.96	4.461000
194.96	4.141000
195.277	4.141000
195.277	3.960000
195.592	3.960000
195.592	4.156000
195.905	4.156000
195.905	4.205000
196.219	4.205000
196.219	5.112000
196.535	5.112000
196.535	4.713000
196.844	4.713000
196.844	4.897000
197.157	4.897000
197.157	4.575000
197.474	4.575000
197.474	4.071000
197.79	4.071000
197.79	4.189000
198.105	4.189000
198.105	4.433000
198.422	4.433000
198.422	4.435000
198.737	4.435000
198.737	4.277000
199.052	4.277000
199.052	4.085000
199.369	4.085000
199.369	4.101000
199.683	4.101000
199.683	3.856000
200.0	3.856000
200.0	5.294000
200.317	5.294000
200.317	4.701000
200.633	4.701000
200.633	4.718000
200.948	4.718000
200.948	5.852000
201.264	5.852000
201.264	5.749000
201.579	5.749000
201.579	5.464000
201.896	5.464000
201.896	4.615000
202.213	4.615000
202.213	4.268000
202.529	4.268000
202.529	4.509000
202.845	4.509000
202.845	4.326000
203.162	4.326000
203.162	4.407000
203.471	4.407000
203.471	4.452000
203.783	4.452000
203.783	4.201000
204.1	4.201000
204.1	3.732000
204.408	3.732000
204.408	3.809000
204.717	3.809000
204.717	4.273000
205.034	4.273000
205.034	4.386000
205.343	4.386000
205.343	4.087000
205.656	4.087000
205.656	3.679000
205.973	3.679000
205.973	3.823000
206.288	3.823000
206.288	3.852000
206.604	3.852000
206.604	4.594000
206.921	4.594000
206.921	4.637000
207.237	4.637000
207.237	4.452000
207.554	4.452000
207.554	4.208000
207.871	4.208000
207.871	3.898000
208.188	3.898000
208.188	3.823000
208.502	3.823000
208.502	4.400000
208.818	4.400000
208.818	4.398000
209.131	4.398000
209.131	4.658000
209.443	4.658000
209.443	4.896000
209.762	4.896000
209.762	4.924000
210.078	4.924000
210.078	5.234000
210.397	5.234000
210.397	5.228000
210.714	5.228000
210.714	5.201000
211.023	5.201000
211.023	5.102000
211.339	5.102000
211.339	4.369000
211.655	4.369000
211.655	4.452000
211.97	4.452000
211.97	4.391000
212.285	4.391000
212.285	5.120000
212.602	5.120000
212.602	5.134000
212.917	5.134000
212.917	5.172000
213.234	5.172000
213.234	4.747000
213.55	4.747000
213.55	4.933000
213.863	4.933000
213.863	4.829000
214.179	4.829000
214.179	3.880000
214.496	3.880000
214.496	3.833000
214.806	3.833000
214.806	3.980000
215.12	3.980000
215.12	4.677000
215.437	4.677000
215.437	4.549000
215.752	4.549000
215.752	4.524000
216.064	4.524000
216.064	4.743000
216.38	4.743000
216.38	4.227000
216.692	4.227000
216.692	4.232000
217.005	4.232000
217.005	4.587000
217.323	4.587000
217.323	4.788000
217.64	4.788000
217.64	4.905000
217.956	4.905000
217.956	4.631000
218.273	4.631000
218.273	4.642000
218.588	4.642000
218.588	4.408000
218.904	4.408000
218.904	4.583000
219.22	4.583000
219.22	4.676000
219.534	4.676000
219.534	4.401000
219.851	4.401000
219.851	4.032000
220.167	4.032000
220.167	4.253000
220.482	4.253000
220.482	4.204000
220.798	4.204000
220.798	4.112000
221.115	4.112000
221.115	4.042000
221.429	4.042000
221.429	3.958000
221.743	3.958000
221.743	4.068000
222.057	4.068000
222.057	4.055000
222.372	4.055000
222.372	4.046000
222.686	4.046000
222.686	3.882000
223.004	3.882000
223.004	4.327000
223.314	4.327000
223.314	4.090000
223.63	4.090000
223.63	4.527000
223.946	4.527000
223.946	4.286000
224.258	4.286000
224.258	4.143000
224.575	4.143000
224.575	4.130000
224.926	4.130000
224.926	4.020000
225.274	4.020000
225.274	4.081000
225.619	4.081000
225.619	4.250000
225.936	4.250000
225.936	4.662000
226.251	4.662000
226.251	4.568000
226.568	4.568000
226.568	4.670000
226.885	4.670000
226.885	4.668000
227.199	4.668000
227.199	4.601000
227.515	4.601000
227.515	4.152000
227.831	4.152000
227.831	4.226000
228.141	4.226000
228.141	4.182000
228.456	4.182000
228.456	4.403000
228.773	4.403000
228.773	4.622000
229.088	4.622000
229.088	4.676000
229.404	4.676000
229.404	4.147000
229.719	4.147000
229.719	4.267000
230.032	4.267000
230.032	4.275000
230.348	4.275000
230.348	4.964000
230.698	4.964000
230.698	4.903000
231.046	4.903000
231.046	4.724000
231.398	4.724000
231.398	4.301000
231.714	4.301000
231.714	4.467000
232.03	4.467000
232.03	4.660000
232.347	4.660000
232.347	4.101000
232.663	4.101000
232.663	4.105000
232.971	4.105000
232.971	4.168000
233.285	4.168000
233.285	4.795000
233.6	4.795000
233.6	4.769000
233.915	4.769000
233.915	4.643000
234.232	4.643000
234.232	4.373000
234.548	4.373000
234.548	4.562000
234.86	4.562000
234.86	4.593000
235.174	4.593000
235.174	4.176000
235.488	4.176000
235.488	4.365000
235.798	4.365000
235.798	4.192000
236.111	4.192000
236.111	3.990000
236.423	3.990000
236.423	3.912000
236.733	3.912000
236.733	4.017000
237.047	4.017000
237.047	4.243000
237.364	4.243000
237.364	4.475000
237.679	4.475000
237.679	4.215000
237.994	4.215000
237.994	4.277000
238.311	4.277000
238.311	4.346000
238.626	4.346000
238.626	4.278000
238.943	4.278000
238.943	4.332000
239.26	4.332000
239.26	4.512000
239.575	4.512000
239.575	4.346000
239.888	4.346000
239.888	4.216000
240.201	4.216000
240.201	4.270000
240.516	4.270000
240.516	4.535000
240.832	4.535000
240.832	4.299000
241.15	4.299000
241.15	4.345000
241.463	4.345000
241.463	4.033000
241.781	4.033000
241.781	4.965000
242.098	4.965000
242.098	4.704000
242.408	4.704000
242.408	4.678000
242.723	4.678000
242.723	4.248000
243.039	4.248000
243.039	4.390000
243.351	4.390000
243.351	4.461000
243.667	4.461000
243.667	4.132000
243.984	4.132000
243.984	4.007000
244.295	4.007000
244.295	3.961000
244.611	3.961000
244.611	5.056000
244.928	5.056000
244.928	4.860000
245.242	4.860000
245.242	4.650000
245.558	4.650000
245.558	4.325000
245.875	4.325000
245.875	3.975000
246.19	3.975000
246.19	3.893000
246.505	3.893000
246.505	4.799000
