43.912	8.683000
43.912	8.935000
44.23	8.935000
44.23	8.982000
44.585	8.982000
44.585	8.987000
44.94	8.987000
44.94	8.499000
45.258	8.499000
45.258	8.592000
45.577	8.592000
45.577	9.663000
45.93	9.663000
45.93	9.745000
46.282	9.745000
46.282	8.615000
46.635	8.615000
46.635	8.701000
46.987	8.701000
46.987	8.554000
47.341	8.554000
47.341	8.645000
47.695	8.645000
47.695	8.205000
48.014	8.205000
48.014	8.278000
48.333	8.278000
48.333	7.935000
48.651	7.935000
48.651	7.841000
48.969	7.841000
48.969	9.641000
49.323	9.641000
49.323	9.381000
49.677	9.381000
49.677	8.972000
49.995	8.972000
49.995	9.133000
50.313	9.133000
50.313	9.119000
50.666	9.119000
50.666	9.083000
51.02	9.083000
51.02	9.027000
51.373	9.027000
51.373	8.907000
51.727	8.907000
51.727	9.058000
52.081	9.058000
52.081	9.146000
52.435	9.146000
52.435	9.140000
52.789	9.140000
52.789	8.929000
53.143	8.929000
53.143	8.496000
53.462	8.496000
53.462	8.257000
53.781	8.257000
53.781	9.963000
54.059	9.963000
54.059	7.730000
54.378	7.730000
54.378	7.852000
54.697	7.852000
54.697	8.562000
55.016	8.562000
55.016	8.689000
55.335	8.689000
55.335	7.994000
55.651	7.994000
55.651	8.230000
55.967	8.230000
55.967	8.727000
56.286	8.727000
56.286	9.009000
56.605	9.009000
56.605	9.574000
56.957	9.574000
56.957	9.058000
57.309	9.058000
57.309	7.996000
57.628	7.996000
57.628	8.171000
57.947	8.171000
57.947	8.156000
58.266	8.156000
58.266	8.253000
58.585	8.253000
58.585	7.890000
58.939	7.890000
58.939	7.909000
59.293	7.909000
59.293	8.590000
59.612	8.590000
59.612	8.590000
59.931	8.590000
59.931	8.824000
60.25	8.824000
60.25	8.776000
60.569	8.776000
60.569	8.185000
60.887	8.185000
60.887	8.207000
61.204	8.207000
61.204	9.905000
61.557	9.905000
61.557	9.491000
61.909	9.491000
61.909	8.970000
62.222	8.970000
62.222	9.051000
62.535	9.051000
62.535	9.593000
62.848	9.593000
62.848	9.620000
63.161	9.620000
63.161	6.096000
63.496	6.096000
63.496	5.748000
63.831	5.748000
63.831	8.188000
64.109	8.188000
64.109	8.326000
64.387	8.326000
64.387	9.684000
64.741	9.684000
64.741	9.618000
65.094	9.618000
65.094	9.418000
65.407	9.418000
65.407	9.140000
65.72	9.140000
65.72	8.794000
65.998	8.794000
65.998	8.852000
66.275	8.852000
66.275	8.793000
66.599	8.793000
66.599	9.140000
66.922	9.140000
66.922	9.050000
67.199	9.050000
67.199	8.962000
67.476	8.962000
67.476	8.756000
67.759	8.756000
67.759	8.672000
68.042	8.672000
68.042	8.564000
68.332	8.564000
68.332	8.417000
68.622	8.417000
68.622	9.144000
68.976	9.144000
68.976	9.112000
69.33	9.112000
69.33	8.354000
69.648	8.354000
69.648	8.275000
69.967	8.275000
69.967	9.413000
70.32	9.413000
70.32	9.149000
70.673	9.149000
70.673	8.398000
70.991	8.398000
70.991	8.616000
71.31	8.616000
71.31	8.747000
71.628	8.747000
71.628	8.634000
71.946	8.634000
71.946	8.785000
72.267	8.785000
72.267	8.845000
72.588	8.845000
72.588	8.355000
72.906	8.355000
72.906	8.304000
73.224	8.304000
73.224	9.405000
73.576	9.405000
73.576	9.291000
73.928	9.291000
73.928	8.832000
74.281	8.832000
74.281	8.610000
74.634	8.610000
74.634	9.217000
74.989	9.217000
74.989	9.407000
75.345	9.407000
75.345	9.756000
75.663	9.756000
75.663	8.057000
75.982	8.057000
75.982	7.809000
76.301	7.809000
76.301	8.372000
76.655	8.372000
76.655	8.171000
77.009	8.171000
77.009	9.053000
77.322	9.053000
77.322	8.484000
77.635	8.484000
77.635	8.911000
77.987	8.911000
77.987	8.486000
78.338	8.486000
78.338	8.897000
78.656	8.897000
78.656	8.966000
78.974	8.966000
78.974	8.680000
79.295	8.680000
79.295	8.360000
79.616	8.360000
79.616	8.751000
79.969	8.751000
79.969	8.838000
80.323	8.838000
80.323	9.695000
80.676	9.695000
80.676	7.606000
80.995	7.606000
80.995	7.950000
81.314	7.950000
81.314	9.018000
81.631	9.018000
81.631	9.087000
81.948	9.087000
81.948	8.784000
82.266	8.784000
82.266	9.048000
82.584	9.048000
82.584	8.422000
82.903	8.422000
82.903	8.472000
83.222	8.472000
83.222	8.390000
83.541	8.390000
83.541	8.620000
83.86	8.620000
83.86	9.187000
84.179	9.187000
84.179	9.100000
84.498	9.100000
84.498	9.262000
84.852	9.262000
84.852	9.235000
85.206	9.235000
85.206	8.582000
85.561	8.582000
85.561	8.338000
85.915	8.338000
85.915	8.823000
86.234	8.823000
86.234	9.042000
86.553	9.042000
86.553	8.866000
86.908	8.866000
86.908	8.463000
87.263	8.463000
87.263	9.344000
87.583	9.344000
87.583	9.570000
87.903	9.570000
87.903	7.933000
88.222	7.933000
88.222	7.841000
88.54	7.841000
88.54	8.338000
88.853	8.338000
88.853	8.332000
89.165	8.332000
89.165	9.699000
89.519	9.699000
89.519	9.368000
89.873	9.368000
89.873	8.169000
90.186	8.169000
90.186	7.900000
90.499	7.900000
90.499	8.120000
90.81	8.120000
90.81	8.226000
91.119	8.226000
91.119	9.409000
91.439	9.409000
91.439	9.406000
91.758	9.406000
91.758	7.697000
92.076	7.697000
92.076	7.561000
92.393	7.561000
92.393	9.189000
92.714	9.189000
92.714	9.078000
93.035	9.078000
93.035	9.514000
93.389	9.514000
93.389	9.005000
93.743	9.005000
93.743	9.339000
94.097	9.339000
94.097	8.887000
94.451	8.887000
94.451	8.860000
94.77	8.860000
94.77	8.986000
95.089	8.986000
95.089	8.776000
95.409	8.776000
95.409	8.846000
95.729	8.846000
95.729	7.877000
96.047	7.877000
96.047	8.234000
96.365	8.234000
96.365	8.565000
96.684	8.565000
96.684	8.754000
97.003	8.754000
97.003	9.178000
97.357	9.178000
97.357	9.093000
97.71	9.093000
97.71	8.991000
98.063	8.991000
98.063	8.545000
98.417	8.545000
98.417	8.282000
98.736	8.282000
98.736	8.144000
99.054	8.144000
99.054	8.942000
99.373	8.942000
99.373	9.315000
99.692	9.315000
99.692	7.659000
100.01	7.659000
100.01	7.543000
100.328	7.543000
100.328	7.863000
100.647	7.863000
100.647	7.660000
100.966	7.660000
100.966	8.810000
101.285	8.810000
101.285	9.090000
101.604	9.090000
101.604	8.400000
101.958	8.400000
101.958	8.098000
102.312	8.098000
102.312	7.958000
102.631	7.958000
102.631	8.085000
102.95	8.085000
102.95	9.127000
103.304	9.127000
103.304	8.919000
103.658	8.919000
103.658	9.967000
104.012	9.967000
104.012	7.790000
104.366	7.790000
104.366	7.823000
104.719	7.823000
104.719	8.790000
105.073	8.790000
105.073	8.676000
105.427	8.676000
105.427	8.621000
105.745	8.621000
105.745	8.669000
106.064	8.669000
106.064	8.512000
106.382	8.512000
106.382	8.501000
106.7	8.501000
106.7	8.999000
107.019	8.999000
107.019	9.078000
107.338	9.078000
107.338	8.645000
107.656	8.645000
107.656	8.721000
107.975	8.721000
107.975	9.915000
108.329	9.915000
108.329	9.123000
108.641	9.123000
108.641	9.272000
108.954	9.272000
108.954	8.002000
109.273	8.002000
109.273	8.007000
109.592	8.007000
109.592	9.410000
109.911	9.410000
109.911	9.554000
110.23	9.554000
110.23	8.161000
110.508	8.161000
110.508	8.336000
110.786	8.336000
110.786	8.410000
111.14	8.410000
111.14	8.494000
111.494	8.494000
111.494	9.597000
111.84	9.597000
111.84	9.501000
112.186	9.501000
112.186	8.032000
112.539	8.032000
112.539	7.722000
112.892	7.722000
112.892	8.813000
113.211	8.813000
113.211	8.730000
113.528	8.730000
113.528	7.905000
113.847	7.905000
113.847	8.012000
114.165	8.012000
114.165	9.680000
114.519	9.680000
114.519	8.959000
114.838	8.959000
114.838	9.232000
115.157	9.232000
115.157	8.224000
115.476	8.224000
115.476	8.500000
115.795	8.500000
115.795	8.911000
116.114	8.911000
116.114	9.023000
116.433	9.023000
116.433	9.887000
116.787	9.887000
116.787	9.619000
117.14	9.619000
117.14	9.478000
117.494	9.478000
117.494	9.092000
117.848	9.092000
117.848	9.078000
118.167	9.078000
118.167	9.207000
118.486	9.207000
118.486	8.780000
118.805	8.780000
118.805	8.878000
119.123	8.878000
119.123	7.748000
119.442	7.748000
119.442	7.751000
119.761	7.751000
119.761	7.744000
120.077	7.744000
120.077	8.054000
120.393	8.054000
120.393	7.879000
120.711	7.879000
120.711	8.023000
121.028	8.023000
121.028	8.588000
121.347	8.588000
121.347	8.609000
121.665	8.609000
121.665	9.320000
122.019	9.320000
122.019	9.521000
122.372	9.521000
122.372	9.284000
122.726	9.284000
122.726	9.080000
123.08	9.080000
123.08	9.314000
123.398	9.314000
123.398	9.301000
123.716	9.301000
123.716	9.217000
124.034	9.217000
124.034	9.245000
124.352	9.245000
124.352	8.664000
124.667	8.664000
124.667	8.916000
124.983	8.916000
124.983	8.849000
125.333	8.849000
125.333	8.734000
125.683	8.734000
125.683	9.015000
126.002	9.015000
126.002	9.064000
126.321	9.064000
126.321	9.034000
126.639	9.034000
126.639	9.235000
126.957	9.235000
126.957	9.416000
127.309	9.416000
127.309	8.905000
127.66	8.905000
127.66	9.864000
128.014	9.864000
128.014	8.968000
128.332	8.968000
128.332	8.813000
128.65	8.813000
128.65	9.315000
129.004	9.315000
129.004	9.009000
129.358	9.009000
129.358	9.579000
129.712	9.579000
129.712	9.272000
130.064	9.272000
130.064	8.853000
130.383	8.853000
130.383	9.215000
130.702	9.215000
130.702	8.550000
131.021	8.550000
131.021	8.513000
131.34	8.513000
131.34	9.159000
131.662	9.159000
131.662	9.429000
131.984	9.429000
131.984	9.943000
132.338	9.943000
132.338	9.688000
132.692	9.688000
132.692	8.460000
133.011	8.460000
133.011	8.762000
133.33	8.762000
133.33	8.269000
133.648	8.269000
133.648	8.350000
133.967	8.350000
133.967	9.119000
134.286	9.119000
134.286	9.208000
134.605	9.208000
134.605	7.907000
134.924	7.907000
134.924	8.194000
135.242	8.194000
135.242	8.911000
135.561	8.911000
135.561	9.211000
135.88	9.211000
135.88	8.542000
136.197	8.542000
136.197	8.730000
136.515	8.730000
136.515	8.765000
136.868	8.765000
136.868	8.918000
137.221	8.918000
137.221	9.353000
137.54	9.353000
137.54	9.315000
137.859	9.315000
137.859	8.463000
138.213	8.463000
138.213	8.307000
138.567	8.307000
138.567	9.817000
138.92	9.817000
138.92	9.375000
139.273	9.375000
139.273	7.853000
139.589	7.853000
139.589	8.035000
139.905	8.035000
139.905	9.537000
140.259	9.537000
140.259	9.235000
140.613	9.235000
140.613	8.340000
140.932	8.340000
140.932	8.510000
141.249	8.510000
141.249	8.517000
141.602	8.517000
141.602	8.699000
141.955	8.699000
141.955	8.402000
142.309	8.402000
142.309	8.544000
142.662	8.544000
142.662	9.123000
143.016	9.123000
143.016	8.584000
143.368	8.584000
143.368	7.947000
143.684	7.947000
143.684	8.094000
144.0	8.094000
144.0	9.974000
144.353	9.974000
144.353	9.239000
144.671	9.239000
144.671	9.260000
144.989	9.260000
144.989	8.690000
145.308	8.690000
145.308	8.829000
145.626	8.829000
145.626	8.260000
145.944	8.260000
145.944	8.535000
146.263	8.535000
146.263	8.700000
146.58	8.700000
146.58	8.676000
146.896	8.676000
146.896	8.527000
147.214	8.527000
147.214	8.586000
147.532	8.586000
147.532	8.409000
147.81	8.409000
147.81	8.394000
148.088	8.394000
148.088	8.903000
148.42	8.903000
148.42	8.657000
148.752	8.657000
148.752	8.560000
149.071	8.560000
149.071	8.932000
149.39	8.932000
149.39	7.873000
149.668	7.873000
149.668	7.580000
149.946	7.580000
149.946	9.509000
150.3	9.509000
150.3	9.138000
150.654	9.138000
150.654	9.913000
150.966	9.913000
150.966	9.450000
151.285	9.450000
151.285	9.631000
151.604	9.631000
151.604	9.496000
151.957	9.496000
151.957	9.453000
152.309	9.453000
152.309	8.490000
152.587	8.490000
152.587	8.415000
152.865	8.415000
152.865	9.846000
153.209	9.846000
153.209	9.534000
153.553	9.534000
153.553	0.000000
153.553	0.000000
153.553	0.000000
153.553	0.000000
153.553	9.014000
153.87	9.014000
153.87	9.151000
154.188	9.151000
154.188	8.195000
154.507	8.195000
154.507	8.150000
154.826	8.150000
154.826	9.905000
155.18	9.905000
155.18	9.268000
155.499	9.268000
155.499	9.298000
155.818	9.298000
155.818	9.943000
156.172	9.943000
156.172	9.669000
156.526	9.669000
156.526	8.794000
156.88	8.794000
156.88	8.768000
157.234	8.768000
157.234	7.911000
157.553	7.911000
157.553	8.022000
157.872	8.022000
157.872	9.177000
158.226	9.177000
158.226	9.292000
158.58	9.292000
158.58	8.893000
158.934	8.893000
158.934	8.864000
159.288	8.864000
159.288	7.934000
159.607	7.934000
159.607	7.930000
159.926	7.930000
159.926	9.300000
160.249	9.300000
160.249	9.773000
160.572	9.773000
160.572	9.716000
160.926	9.716000
160.926	9.384000
161.279	9.384000
161.279	9.467000
161.599	9.467000
161.599	9.492000
161.919	9.492000
161.919	9.504000
162.273	9.504000
162.273	9.563000
162.627	9.563000
162.627	8.499000
162.947	8.499000
162.947	8.627000
163.267	8.627000
163.267	7.970000
163.586	7.970000
163.586	8.143000
163.905	8.143000
163.905	8.054000
164.224	8.054000
164.224	8.263000
164.542	8.263000
164.542	9.341000
164.895	9.341000
164.895	9.060000
165.249	9.060000
165.249	8.991000
165.568	8.991000
165.568	8.978000
165.887	8.978000
165.887	9.126000
166.241	9.126000
166.241	8.988000
166.595	8.988000
166.595	8.720000
166.949	8.720000
166.949	8.875000
167.301	8.875000
167.301	8.691000
167.62	8.691000
167.62	8.991000
167.939	8.991000
167.939	8.695000
168.293	8.695000
168.293	8.495000
168.647	8.495000
168.647	8.031000
168.966	8.031000
168.966	8.189000
169.285	8.189000
169.285	8.073000
169.604	8.073000
169.604	8.234000
169.923	8.234000
169.923	7.600000
170.242	7.600000
170.242	7.790000
170.561	7.790000
170.561	9.081000
170.915	9.081000
170.915	9.093000
171.269	9.093000
171.269	9.288000
171.623	9.288000
171.623	9.120000
171.976	9.120000
171.976	9.951000
172.294	9.951000
172.294	9.890000
172.648	9.890000
172.648	9.691000
173.002	9.691000
173.002	8.038000
173.321	8.038000
173.321	7.995000
173.64	7.995000
173.64	9.003000
173.994	9.003000
173.994	8.903000
174.347	8.903000
174.347	9.590000
174.701	9.590000
174.701	9.335000
175.054	9.335000
175.054	8.584000
175.373	8.584000
175.373	8.509000
175.692	8.509000
175.692	9.298000
176.046	9.298000
176.046	9.392000
176.4	9.392000
176.4	9.418000
176.754	9.418000
176.754	9.504000
177.108	9.504000
177.108	8.043000
177.427	8.043000
177.427	8.212000
177.746	8.212000
177.746	9.177000
178.065	9.177000
178.065	9.380000
178.383	9.380000
178.383	9.012000
178.702	9.012000
178.702	9.291000
179.021	9.291000
179.021	9.743000
179.375	9.743000
179.375	9.491000
179.729	9.491000
179.729	9.538000
180.083	9.538000
180.083	9.754000
180.437	9.754000
180.437	9.615000
180.791	9.615000
180.791	8.847000
181.145	8.847000
181.145	8.787000
181.499	8.787000
181.499	8.267000
181.818	8.267000
181.818	8.295000
182.137	8.295000
182.137	9.549000
182.491	9.549000
182.491	9.437000
182.845	9.437000
182.845	9.837000
183.199	9.837000
183.199	9.062000
183.553	9.062000
183.553	8.933000
183.907	8.933000
183.907	8.057000
184.226	8.057000
184.226	8.041000
184.544	8.041000
