60.67	2.779000
60.986	2.779000
60.986	2.143000
61.303	2.143000
61.303	2.421000
61.62	2.421000
61.62	0.757000
61.936	0.757000
61.936	3.447000
62.252	3.447000
62.252	4.115000
62.568	4.115000
62.568	2.977000
62.879	2.977000
62.879	3.237000
63.195	3.237000
63.195	2.947000
63.512	2.947000
63.512	3.026000
63.828	3.026000
63.828	4.450000
64.144	4.450000
64.144	1.432000
64.495	1.432000
64.495	4.289000
64.843	4.289000
64.843	3.978000
65.16	3.978000
65.16	2.893000
65.477	2.893000
65.477	2.398000
65.794	2.398000
65.794	2.621000
66.111	2.621000
66.111	0.514000
66.427	0.514000
66.427	3.847000
66.743	3.847000
66.743	2.488000
67.06	2.488000
67.06	2.704000
67.377	2.704000
67.377	3.895000
67.69	3.895000
67.69	3.043000
68.004	3.043000
68.004	5.575000
68.318	5.575000
68.318	4.972000
68.632	4.972000
68.632	0.620000
68.948	0.620000
68.948	3.160000
69.264	3.160000
69.264	3.623000
69.579	3.623000
69.579	3.917000
69.894	3.917000
69.894	8.031000
70.211	8.031000
70.211	8.070000
70.528	8.070000
70.528	4.253000
70.842	4.253000
70.842	3.161000
71.157	3.161000
71.157	4.807000
71.469	4.807000
71.469	3.518000
71.786	3.518000
71.786	0.515000
72.102	0.515000
72.102	3.623000
72.418	3.623000
72.418	0.555000
72.734	0.555000
72.734	3.576000
73.05	3.576000
73.05	0.406000
73.366	0.406000
73.366	3.365000
73.68	3.365000
73.68	0.767000
73.996	0.767000
73.996	3.214000
74.312	3.214000
74.312	5.168000
74.624	5.168000
74.624	4.802000
74.937	4.802000
74.937	0.721000
75.288	0.721000
75.288	3.930000
75.638	3.930000
75.638	8.275000
75.954	8.275000
75.954	9.059000
76.27	9.059000
76.27	2.550000
76.592	2.550000
76.592	2.837000
76.914	2.837000
76.914	0.508000
77.23	0.508000
77.23	3.990000
77.544	3.990000
77.544	0.707000
77.86	0.707000
77.86	2.696000
78.176	2.696000
78.176	0.642000
78.492	0.642000
78.492	2.053000
78.808	2.053000
78.808	0.389000
79.124	0.389000
79.124	2.824000
79.44	2.824000
79.44	0.390000
79.791	0.390000
79.791	4.279000
80.141	4.279000
80.141	7.169000
80.492	7.169000
80.492	8.355000
80.842	8.355000
80.842	0.434000
81.193	0.434000
81.193	3.936000
81.542	3.936000
81.542	0.394000
81.858	0.394000
81.858	3.631000
82.173	3.631000
82.173	3.346000
82.489	3.346000
82.489	2.942000
82.805	2.942000
82.805	3.935000
83.121	3.935000
83.121	3.003000
83.435	3.003000
83.435	0.432000
83.751	0.432000
83.751	3.471000
84.066	3.471000
84.066	0.449000
84.382	0.449000
84.382	2.956000
84.698	2.956000
84.698	0.376000
85.014	0.376000
85.014	3.217000
85.329	3.217000
85.329	6.030000
85.645	6.030000
85.645	7.011000
85.961	7.011000
85.961	6.962000
86.278	6.962000
86.278	6.891000
86.594	6.891000
86.594	6.968000
86.912	6.968000
86.912	6.956000
87.23	6.956000
87.23	0.573000
87.546	0.573000
87.546	3.365000
87.861	3.365000
87.861	2.159000
88.177	2.159000
88.177	2.365000
88.493	2.365000
88.493	5.089000
88.81	5.089000
88.81	4.643000
89.126	4.643000
89.126	0.417000
89.442	0.417000
89.442	4.447000
89.754	4.447000
89.754	4.945000
90.068	4.945000
90.068	6.673000
90.382	6.673000
90.382	0.554000
90.733	0.554000
90.733	4.697000
91.077	4.697000
91.077	0.500000
91.428	0.500000
91.428	4.026000
91.778	4.026000
91.778	2.548000
92.095	2.548000
92.095	3.078000
92.412	3.078000
92.412	0.414000
92.728	0.414000
92.728	3.564000
93.044	3.564000
93.044	2.328000
93.361	2.328000
93.361	2.724000
93.678	2.724000
93.678	0.602000
93.994	0.602000
93.994	2.330000
94.31	2.330000
94.31	0.662000
94.626	0.662000
94.626	3.310000
94.942	3.310000
94.942	0.594000
95.258	0.594000
95.258	3.277000
95.574	3.277000
95.574	1.469000
95.89	1.469000
95.89	3.525000
96.206	3.525000
96.206	2.163000
96.522	2.163000
96.522	3.160000
96.838	3.160000
96.838	0.927000
97.189	0.927000
97.189	4.522000
97.537	4.522000
97.537	1.068000
97.853	1.068000
97.853	3.684000
98.169	3.684000
98.169	0.548000
98.52	0.548000
98.52	3.965000
98.87	3.965000
98.87	0.641000
99.186	0.641000
99.186	3.233000
99.502	3.233000
99.502	0.615000
99.818	0.615000
99.818	3.127000
100.134	3.127000
100.134	1.565000
100.45	1.565000
100.45	1.673000
100.766	1.673000
100.766	3.684000
101.078	3.684000
101.078	2.962000
101.39	2.962000
101.39	1.027000
101.705	1.027000
101.705	4.348000
102.018	4.348000
102.018	0.428000
102.334	0.428000
102.334	3.084000
102.649	3.084000
102.649	5.344000
102.964	5.344000
102.964	5.275000
103.28	5.275000
103.28	6.071000
103.568	6.071000
103.568	5.690000
103.858	5.690000
103.858	0.538000
104.174	0.538000
104.174	2.945000
104.49	2.945000
104.49	0.424000
104.806	0.424000
104.806	3.155000
105.122	3.155000
105.122	0.771000
105.438	0.771000
105.438	2.127000
105.754	2.127000
105.754	4.151000
106.067	4.151000
106.067	3.397000
106.382	3.397000
106.382	1.485000
106.733	1.485000
106.733	4.008000
107.084	4.008000
107.084	0.429000
107.435	0.429000
107.435	4.465000
107.786	4.465000
107.786	0.592000
108.137	0.592000
108.137	3.624000
108.488	3.624000
108.488	0.557000
108.804	0.557000
108.804	3.502000
109.12	3.502000
109.12	4.878000
109.434	4.878000
109.434	3.283000
109.746	3.283000
109.746	0.409000
110.062	0.409000
110.062	3.264000
110.377	3.264000
110.377	3.967000
110.693	3.967000
110.693	3.318000
111.008	3.318000
111.008	5.404000
111.319	5.404000
111.319	4.601000
111.633	4.601000
111.633	0.458000
111.949	0.458000
111.949	3.049000
112.265	3.049000
112.265	0.495000
112.581	0.495000
112.581	1.879000
112.897	1.879000
112.897	2.466000
113.214	2.466000
113.214	2.720000
113.531	2.720000
113.531	0.356000
113.847	0.356000
113.847	3.154000
114.163	3.154000
114.163	9.429000
114.479	9.429000
114.479	9.296000
114.796	9.296000
114.796	5.682000
115.114	5.682000
115.114	5.327000
115.432	5.327000
115.432	5.615000
115.744	5.615000
115.744	5.078000
116.055	5.078000
116.055	3.127000
116.369	3.127000
116.369	2.813000
116.684	2.813000
116.684	0.423000
117.0	0.423000
117.0	2.997000
117.316	2.997000
117.316	0.390000
117.632	0.390000
117.632	3.178000
117.948	3.178000
117.948	4.737000
118.263	4.737000
118.263	3.881000
118.578	3.881000
118.578	0.359000
118.894	0.359000
118.894	3.213000
119.21	3.213000
119.21	3.879000
119.524	3.879000
119.524	3.039000
119.841	3.039000
119.841	2.817000
120.156	2.817000
120.156	2.630000
120.472	2.630000
120.472	0.412000
120.788	0.412000
120.788	3.583000
121.104	3.583000
121.104	0.000000
121.104	0.000000
121.104	3.376000
121.417	3.376000
121.417	8.775000
121.731	8.775000
121.731	8.639000
122.046	8.639000
122.046	0.753000
122.362	0.753000
122.362	3.488000
122.678	3.488000
122.678	6.030000
123.027	6.030000
123.027	5.784000
123.375	5.784000
123.375	0.363000
123.691	0.363000
123.691	1.612000
124.007	1.612000
124.007	0.368000
124.323	0.368000
124.323	3.132000
124.639	3.132000
124.639	1.761000
124.955	1.761000
124.955	2.178000
125.271	2.178000
125.271	0.637000
125.587	0.637000
125.587	3.103000
125.903	3.103000
125.903	0.447000
126.219	0.447000
126.219	2.770000
126.535	2.770000
126.535	5.660000
126.853	5.660000
126.853	5.498000
127.172	5.498000
127.172	0.488000
127.488	0.488000
127.488	2.199000
127.804	2.199000
127.804	8.284000
128.121	8.284000
128.121	8.525000
128.434	8.525000
128.434	9.231000
128.75	9.231000
128.75	8.967000
129.067	8.967000
129.067	2.296000
129.383	2.296000
129.383	2.535000
129.699	2.535000
129.699	2.470000
130.015	2.470000
130.015	2.843000
130.332	2.843000
130.332	2.024000
130.648	2.024000
130.648	2.156000
130.964	2.156000
130.964	1.095000
131.28	1.095000
131.28	3.239000
131.596	3.239000
131.596	3.082000
131.907	3.082000
131.907	3.276000
132.221	3.276000
132.221	1.536000
132.537	1.536000
132.537	1.983000
132.853	1.983000
132.853	2.347000
133.169	2.347000
133.169	6.008000
133.484	6.008000
133.484	9.728000
133.8	9.728000
133.8	9.424000
134.118	9.424000
134.118	4.487000
134.392	4.487000
134.392	3.738000
134.663	3.738000
134.663	3.617000
134.976	3.617000
134.976	3.265000
135.292	3.265000
135.292	1.011000
135.567	1.011000
135.567	3.265000
135.842	3.265000
135.842	1.731000
136.158	1.731000
136.158	2.117000
136.474	2.117000
136.474	9.901000
136.791	9.901000
136.791	5.010000
137.106	5.010000
137.106	3.898000
137.418	3.898000
137.418	2.676000
137.735	2.676000
137.735	2.766000
138.051	2.766000
138.051	4.154000
138.363	4.154000
138.363	3.195000
138.672	3.195000
138.672	1.159000
138.988	1.159000
138.988	2.871000
139.304	2.871000
139.304	2.638000
139.62	2.638000
139.62	3.036000
139.936	3.036000
139.936	2.175000
140.253	2.175000
140.253	2.318000
140.57	2.318000
140.57	0.668000
140.886	0.668000
140.886	2.922000
141.202	2.922000
141.202	4.409000
141.515	4.409000
141.515	3.046000
141.829	3.046000
141.829	1.333000
142.145	1.333000
142.145	3.372000
142.461	3.372000
142.461	1.528000
142.777	1.528000
142.777	1.689000
143.093	1.689000
143.093	2.172000
143.409	2.172000
143.409	2.461000
143.725	2.461000
143.725	0.655000
144.041	0.655000
144.041	2.907000
144.357	2.907000
144.357	3.282000
144.674	3.282000
144.674	2.734000
144.99	2.734000
144.99	0.673000
145.341	0.673000
145.341	3.611000
145.691	3.611000
145.691	1.572000
146.007	1.572000
146.007	1.986000
146.323	1.986000
146.323	8.934000
146.638	8.934000
146.638	9.220000
146.954	9.220000
146.954	1.599000
147.27	1.599000
147.27	1.958000
147.586	1.958000
147.586	2.397000
147.902	2.397000
147.902	2.688000
148.218	2.688000
148.218	4.690000
148.568	4.690000
148.568	3.897000
148.917	3.897000
148.917	0.469000
149.233	0.469000
149.233	2.987000
149.549	2.987000
149.549	5.379000
149.864	5.379000
149.864	4.789000
150.179	4.789000
150.179	0.718000
150.495	0.718000
150.495	2.773000
150.811	2.773000
150.811	5.379000
151.125	5.379000
151.125	4.864000
151.441	4.864000
151.441	0.743000
151.757	0.743000
151.757	3.362000
152.073	3.362000
152.073	5.957000
152.386	5.957000
152.386	5.423000
152.699	5.423000
152.699	3.730000
153.014	3.730000
153.014	3.000000
153.33	3.000000
153.33	0.605000
153.681	0.605000
153.681	3.250000
154.031	3.250000
154.031	0.441000
154.347	0.441000
154.347	2.904000
154.663	2.904000
154.663	0.387000
155.014	0.387000
155.014	3.381000
155.364	3.381000
155.364	0.356000
155.674	0.356000
155.674	3.672000
155.984	3.672000
