30.528	6.271000
30.528	6.566000
30.88	6.566000
30.88	6.495000
31.231	6.495000
31.231	6.548000
31.58	6.548000
31.58	5.841000
31.931	5.841000
31.931	5.892000
32.283	5.892000
32.283	6.214000
32.635	6.214000
32.635	6.003000
32.976	6.003000
32.976	5.914000
33.329	5.914000
33.329	6.043000
33.682	6.043000
33.682	0.992000
34.027	0.992000
34.027	0.726000
34.38	0.726000
34.38	0.711000
34.733	0.711000
34.733	7.852000
35.085	7.852000
35.085	7.838000
35.439	7.838000
35.439	7.694000
35.793	7.694000
35.793	6.126000
36.146	6.126000
36.146	6.143000
36.498	6.143000
36.498	6.262000
36.85	6.262000
36.85	6.550000
37.203	6.550000
37.203	6.515000
37.554	6.515000
37.554	6.572000
37.907	6.572000
37.907	8.026000
38.259	8.026000
38.259	8.153000
38.612	8.153000
38.612	7.759000
38.964	7.759000
38.964	6.709000
39.316	6.709000
39.316	6.783000
39.668	6.783000
39.668	6.901000
40.018	6.901000
40.018	7.920000
40.329	7.920000
40.329	8.005000
40.64	8.005000
40.64	7.869000
40.952	7.869000
40.952	6.859000
41.305	6.859000
41.305	6.819000
41.658	6.819000
41.658	6.872000
42.01	6.872000
42.01	7.706000
42.321	7.706000
42.321	7.740000
42.632	7.740000
42.632	7.684000
42.944	7.684000
42.944	6.794000
43.296	6.794000
43.296	6.748000
43.648	6.748000
43.648	6.617000
43.998	6.617000
43.998	7.484000
44.351	7.484000
44.351	7.443000
44.704	7.443000
44.704	7.324000
45.056	7.324000
45.056	7.398000
45.409	7.398000
45.409	7.330000
45.762	7.330000
45.762	7.462000
46.115	7.462000
46.115	7.223000
46.466	7.223000
46.466	7.084000
46.817	7.084000
46.817	6.880000
47.169	6.880000
47.169	6.354000
47.522	6.354000
47.522	6.211000
47.873	6.211000
47.873	6.240000
48.226	6.240000
48.226	6.526000
48.579	6.526000
48.579	6.520000
48.932	6.520000
48.932	6.410000
49.285	6.410000
49.285	8.462000
49.639	8.462000
49.639	8.349000
49.993	8.349000
49.993	8.240000
50.345	8.240000
50.345	7.513000
50.663	7.513000
50.663	7.539000
50.98	7.539000
50.98	7.515000
51.296	7.515000
51.296	6.845000
51.649	6.845000
51.649	6.877000
52.002	6.877000
52.002	6.874000
52.35	6.874000
52.35	7.535000
52.662	7.535000
52.662	7.424000
52.974	7.424000
52.974	7.500000
53.287	7.500000
53.287	7.061000
53.641	7.061000
53.641	7.121000
53.995	7.121000
53.995	7.081000
54.348	7.081000
54.348	7.999000
54.702	7.999000
54.702	7.995000
55.056	7.995000
55.056	7.862000
55.409	7.862000
55.409	6.654000
55.727	6.654000
55.727	6.742000
56.045	6.742000
56.045	6.598000
56.361	6.598000
56.361	9.580000
56.712	9.580000
56.712	9.287000
57.065	9.287000
57.065	9.517000
57.416	9.517000
57.416	6.398000
57.768	6.398000
57.768	6.414000
58.12	6.414000
58.12	6.398000
58.473	6.398000
58.473	7.117000
58.826	7.117000
58.826	7.165000
59.178	7.165000
59.178	7.125000
59.531	7.125000
59.531	7.969000
59.883	7.969000
59.883	7.978000
60.234	7.978000
60.234	8.042000
60.586	8.042000
60.586	6.730000
60.938	6.730000
60.938	6.743000
61.291	6.743000
61.291	6.686000
61.643	6.686000
61.643	6.689000
61.995	6.689000
61.995	6.611000
62.347	6.611000
62.347	6.680000
62.699	6.680000
62.699	7.421000
63.05	7.421000
63.05	7.406000
63.401	7.406000
63.401	7.352000
63.754	7.352000
63.754	8.871000
64.106	8.871000
64.106	8.793000
64.457	8.793000
64.457	8.604000
64.81	8.604000
64.81	5.796000
65.162	5.796000
65.162	5.702000
65.513	5.702000
65.513	6.127000
65.866	6.127000
65.866	6.653000
66.218	6.653000
66.218	6.446000
66.57	6.446000
66.57	6.490000
66.921	6.490000
66.921	8.571000
67.239	8.571000
67.239	8.612000
67.557	8.612000
67.557	8.464000
67.876	8.464000
67.876	6.527000
68.227	6.527000
68.227	6.464000
68.577	6.464000
68.577	6.533000
68.929	6.533000
68.929	7.534000
69.281	7.534000
69.281	7.533000
69.633	7.533000
69.633	7.486000
69.986	7.486000
69.986	9.262000
70.34	9.262000
70.34	9.293000
70.694	9.293000
70.694	9.231000
71.045	9.231000
71.045	9.896000
71.396	9.896000
71.396	9.707000
71.747	9.707000
71.747	9.696000
72.097	9.696000
72.097	9.120000
72.415	9.120000
72.415	9.192000
72.733	9.192000
72.733	9.013000
73.051	9.013000
73.051	6.827000
73.404	6.827000
73.404	6.795000
73.756	6.795000
73.756	6.947000
74.109	6.947000
74.109	6.744000
74.46	6.744000
74.46	6.593000
74.81	6.593000
74.81	6.671000
75.162	6.671000
75.162	9.028000
75.515	9.028000
75.515	8.941000
75.868	8.941000
75.868	9.055000
76.22	9.055000
76.22	7.322000
76.573	7.322000
76.573	7.303000
76.926	7.303000
76.926	7.325000
77.279	7.325000
77.279	7.454000
77.632	7.454000
77.632	7.293000
77.985	7.293000
77.985	7.243000
78.337	7.243000
78.337	7.895000
78.691	7.895000
78.691	7.919000
79.045	7.919000
79.045	7.881000
79.399	7.881000
79.399	8.130000
79.75	8.130000
79.75	8.115000
80.103	8.115000
80.103	8.005000
80.454	8.005000
80.454	9.890000
80.805	9.890000
80.805	9.834000
81.159	9.834000
81.159	9.708000
81.512	9.708000
81.512	9.456000
81.865	9.456000
81.865	8.942000
82.218	8.942000
82.218	8.518000
82.57	8.518000
82.57	8.468000
82.922	8.468000
82.922	9.516000
83.276	9.516000
83.276	9.558000
83.629	9.558000
83.629	9.461000
83.983	9.461000
83.983	6.966000
84.336	6.966000
84.336	6.952000
84.689	6.952000
84.689	6.834000
85.039	6.834000
85.039	7.119000
85.392	7.119000
85.392	7.014000
85.745	7.014000
85.745	6.960000
86.098	6.960000
86.098	9.577000
86.45	9.577000
86.45	9.562000
86.802	9.562000
86.802	9.489000
87.154	9.489000
87.154	6.383000
87.48	6.383000
87.48	6.257000
87.833	6.257000
87.833	6.304000
88.186	6.304000
88.186	0.553000
88.496	0.553000
88.496	0.574000
88.849	0.574000
88.849	0.818000
89.202	0.818000
89.202	6.920000
89.554	6.920000
89.554	7.009000
89.906	7.009000
89.906	6.917000
90.259	6.917000
90.259	6.286000
90.612	6.286000
90.612	6.174000
90.964	6.174000
90.964	6.109000
91.314	6.109000
91.314	6.016000
91.667	6.016000
91.667	6.098000
92.02	6.098000
92.02	6.076000
92.372	6.076000
92.372	6.586000
92.724	6.586000
92.724	6.605000
93.078	6.605000
93.078	6.491000
93.432	6.491000
93.432	5.562000
93.785	5.562000
93.785	5.582000
94.138	5.582000
94.138	5.571000
94.49	5.571000
94.49	6.702000
94.843	6.702000
94.843	6.635000
95.195	6.635000
95.195	6.654000
95.549	6.654000
95.549	5.961000
95.903	5.961000
95.903	5.985000
96.257	5.985000
96.257	5.977000
96.609	5.977000
96.609	6.364000
96.962	6.364000
96.962	6.321000
97.315	6.321000
97.315	6.356000
97.668	6.356000
97.668	6.938000
98.02	6.938000
98.02	6.988000
98.372	6.988000
98.372	6.822000
98.725	6.822000
98.725	6.670000
99.077	6.670000
99.077	6.699000
99.43	6.699000
99.43	6.799000
99.783	6.799000
99.783	7.727000
100.134	7.727000
100.134	7.736000
100.486	7.736000
100.486	7.663000
100.838	7.663000
100.838	5.776000
101.191	5.776000
101.191	5.802000
101.544	5.802000
101.544	5.855000
101.897	5.855000
101.897	7.028000
102.249	7.028000
102.249	6.970000
102.601	6.970000
102.601	6.916000
102.952	6.916000
102.952	8.237000
103.305	8.237000
103.305	8.358000
103.657	8.358000
103.657	8.151000
104.009	8.151000
104.009	9.970000
104.36	9.970000
104.36	9.807000
104.712	9.807000
104.712	6.418000
105.065	6.418000
105.065	6.376000
105.418	6.376000
105.418	6.257000
105.77	6.257000
105.77	6.290000
106.123	6.290000
106.123	6.348000
106.475	6.348000
106.475	6.314000
106.827	6.314000
106.827	6.588000
107.179	6.588000
107.179	6.560000
107.53	6.560000
107.53	6.444000
107.88	6.444000
107.88	6.305000
108.233	6.305000
108.233	6.362000
108.586	6.362000
108.586	6.203000
108.939	6.203000
108.939	5.961000
109.291	5.961000
109.291	6.029000
109.644	6.029000
109.644	6.111000
109.996	6.111000
109.996	7.123000
110.349	7.123000
110.349	7.203000
110.702	7.203000
110.702	6.971000
111.055	6.971000
111.055	6.625000
111.408	6.625000
111.408	6.572000
111.76	6.572000
111.76	6.520000
112.113	6.520000
112.113	6.115000
112.466	6.115000
112.466	6.047000
112.817	6.047000
112.817	6.156000
113.169	6.156000
113.169	6.561000
113.522	6.561000
113.522	6.569000
113.875	6.569000
113.875	6.372000
114.228	6.372000
114.228	5.631000
114.581	5.631000
114.581	5.560000
114.934	5.560000
114.934	5.648000
115.286	5.648000
115.286	7.208000
115.637	7.208000
115.637	7.237000
115.989	7.237000
115.989	7.338000
116.341	7.338000
116.341	6.639000
116.69	6.639000
116.69	6.607000
117.042	6.607000
117.042	6.724000
117.395	6.724000
117.395	6.108000
117.749	6.108000
117.749	6.034000
118.103	6.034000
118.103	6.051000
118.456	6.051000
118.456	6.385000
118.809	6.385000
118.809	5.974000
119.162	5.974000
119.162	6.167000
119.515	6.167000
119.515	6.457000
119.867	6.457000
119.867	6.398000
120.218	6.398000
120.218	6.495000
120.571	6.495000
120.571	8.698000
120.924	8.698000
120.924	7.945000
121.277	7.945000
121.277	7.928000
121.628	7.928000
121.628	8.741000
121.977	8.741000
121.977	8.911000
122.329	8.911000
122.329	9.140000
122.682	9.140000
122.682	8.365000
123.034	8.365000
123.034	8.458000
123.386	8.458000
123.386	8.471000
123.739	8.471000
123.739	6.606000
124.092	6.606000
124.092	6.533000
124.446	6.533000
124.446	6.563000
124.799	6.563000
124.799	8.529000
125.153	8.529000
125.153	8.441000
125.507	8.441000
125.507	8.316000
125.86	8.316000
125.86	6.426000
126.212	6.426000
126.212	6.343000
126.565	6.343000
126.565	6.344000
126.917	6.344000
126.917	7.054000
127.268	7.054000
127.268	7.014000
127.621	7.014000
127.621	6.891000
127.973	6.891000
127.973	6.993000
128.327	6.993000
128.327	6.926000
128.68	6.926000
128.68	7.012000
129.032	7.012000
129.032	6.719000
129.384	6.719000
129.384	6.820000
129.736	6.820000
129.736	6.707000
130.088	6.707000
130.088	6.385000
130.439	6.385000
130.439	6.439000
130.791	6.439000
130.791	6.473000
131.143	6.473000
131.143	7.630000
131.496	7.630000
131.496	7.570000
131.848	7.570000
131.848	7.735000
132.201	7.735000
132.201	8.543000
132.554	8.543000
132.554	8.690000
132.907	8.690000
132.907	8.606000
133.261	8.606000
133.261	7.187000
133.613	7.187000
133.613	7.135000
133.965	7.135000
133.965	7.100000
134.317	7.100000
134.317	7.066000
134.669	7.066000
134.669	7.187000
135.022	7.187000
135.022	7.314000
135.375	7.314000
135.375	7.354000
135.728	7.354000
135.728	7.449000
136.08	7.449000
136.08	7.288000
136.433	7.288000
136.433	7.053000
136.777	7.053000
136.777	6.854000
137.129	6.854000
137.129	6.851000
137.482	6.851000
137.482	8.122000
137.83	8.122000
137.83	7.902000
138.183	7.902000
138.183	7.778000
138.531	7.778000
138.531	6.851000
138.882	6.851000
138.882	6.916000
139.235	6.916000
139.235	6.749000
139.586	6.749000
139.586	9.805000
139.937	9.805000
139.937	9.827000
140.289	9.827000
140.289	9.123000
140.608	9.123000
140.608	9.024000
140.927	9.024000
140.927	8.980000
141.245	8.980000
141.245	0.000000
141.245	0.000000
141.245	0.000000
141.245	0.000000
141.245	0.000000
141.245	0.000000
141.245	6.852000
141.597	6.852000
141.597	6.865000
141.949	6.865000
141.949	6.709000
142.302	6.709000
142.302	7.605000
142.656	7.605000
142.656	7.584000
143.009	7.584000
143.009	7.313000
143.361	7.313000
143.361	6.693000
143.713	6.693000
143.713	6.708000
144.066	6.708000
144.066	6.598000
144.42	6.598000
144.42	6.257000
144.772	6.257000
144.772	6.296000
145.125	6.296000
145.125	6.410000
145.478	6.410000
145.478	6.184000
145.831	6.184000
145.831	6.221000
146.184	6.221000
146.184	6.304000
146.537	6.304000
146.537	6.034000
146.891	6.034000
146.891	6.007000
147.245	6.007000
147.245	5.737000
147.598	5.737000
147.598	6.912000
147.951	6.912000
147.951	6.811000
148.302	6.811000
148.302	6.997000
148.654	6.997000
148.654	8.108000
149.006	8.108000
149.006	8.097000
149.359	8.097000
149.359	8.023000
149.711	8.023000
149.711	6.759000
150.03	6.759000
150.03	6.638000
150.348	6.638000
150.348	6.649000
150.665	6.649000
150.665	6.160000
151.017	6.160000
151.017	6.071000
151.37	6.071000
151.37	6.061000
151.722	6.061000
151.722	6.541000
152.075	6.541000
152.075	6.267000
152.428	6.267000
152.428	6.333000
152.781	6.333000
152.781	5.915000
153.133	5.915000
153.133	5.879000
153.486	5.879000
153.486	5.816000
153.839	5.816000
153.839	6.299000
154.191	6.299000
154.191	6.266000
154.544	6.266000
154.544	6.253000
154.895	6.253000
154.895	6.741000
155.248	6.741000
155.248	6.776000
155.6	6.776000
155.6	6.816000
155.953	6.816000
155.953	6.758000
156.304	6.758000
156.304	6.775000
156.657	6.775000
156.657	6.624000
157.01	6.624000
157.01	5.686000
157.363	5.686000
157.363	5.684000
157.715	5.684000
157.715	5.780000
158.067	5.780000
158.067	7.277000
158.379	7.277000
158.379	7.202000
158.689	7.202000
158.689	7.276000
159.001	7.276000
159.001	5.378000
159.355	5.378000
159.355	5.186000
159.709	5.186000
159.709	5.233000
160.063	5.233000
160.063	5.766000
160.416	5.766000
160.416	5.827000
160.769	5.827000
160.769	5.756000
161.121	5.756000
161.121	6.079000
161.474	6.079000
161.474	6.004000
161.826	6.004000
161.826	6.163000
162.177	6.163000
162.177	6.562000
162.53	6.562000
162.53	6.522000
162.883	6.522000
162.883	6.658000
163.235	6.658000
163.235	5.252000
163.587	5.252000
163.587	5.293000
163.939	5.293000
163.939	5.334000
164.288	5.334000
164.288	5.717000
164.642	5.717000
164.642	5.695000
164.996	5.695000
164.996	5.806000
165.349	5.806000
165.349	6.459000
165.702	6.459000
165.702	6.447000
166.054	6.447000
166.054	6.421000
166.406	6.421000
166.406	5.557000
166.759	5.557000
166.759	5.508000
167.111	5.508000
167.111	5.555000
167.462	5.555000
167.462	6.782000
167.815	6.782000
167.815	6.722000
168.168	6.722000
168.168	6.726000
168.521	6.726000
168.521	6.440000
168.873	6.440000
168.873	6.390000
169.226	6.390000
169.226	6.298000
169.579	6.298000
169.579	5.646000
169.932	5.646000
169.932	5.649000
170.284	5.649000
170.284	5.686000
170.636	5.686000
170.636	6.735000
170.988	6.735000
170.988	6.723000
171.341	6.723000
171.341	6.862000
171.693	6.862000
171.693	5.563000
172.046	5.563000
172.046	5.580000
172.399	5.580000
172.399	5.654000
172.749	5.654000
172.749	5.551000
173.101	5.551000
173.101	5.506000
173.454	5.506000
173.454	5.500000
173.806	5.500000
173.806	6.646000
174.159	6.646000
174.159	6.512000
174.51	6.512000
174.51	6.723000
174.863	6.723000
174.863	6.060000
175.216	6.060000
175.216	6.083000
175.569	6.083000
175.569	5.858000
175.922	5.858000
175.922	6.186000
176.276	6.186000
176.276	6.067000
176.63	6.067000
176.63	6.116000
176.984	6.116000
176.984	6.766000
177.337	6.766000
177.337	6.444000
177.69	6.444000
177.69	6.592000
178.042	6.592000
178.042	6.818000
178.394	6.818000
178.394	6.875000
178.747	6.875000
178.747	6.775000
179.101	6.775000
179.101	5.722000
179.454	5.722000
179.454	5.721000
179.807	5.721000
179.807	5.895000
180.159	5.895000
180.159	6.482000
180.511	6.482000
180.511	6.475000
180.863	6.475000
180.863	6.374000
181.216	6.374000
181.216	6.050000
181.534	6.050000
181.534	6.022000
181.851	6.022000
181.851	6.188000
182.168	6.188000
182.168	5.630000
182.52	5.630000
182.52	5.696000
182.871	5.696000
182.871	5.684000
183.223	5.684000
183.223	6.404000
183.576	6.404000
183.576	6.451000
183.928	6.451000
183.928	6.357000
184.28	6.357000
184.28	6.579000
184.633	6.579000
184.633	6.571000
184.985	6.571000
184.985	6.457000
185.338	6.457000
185.338	5.405000
185.689	5.405000
185.689	5.378000
186.041	5.378000
186.041	5.358000
186.393	5.358000
186.393	6.299000
186.746	6.299000
186.746	6.354000
187.099	6.354000
187.099	6.376000
187.452	6.376000
187.452	6.711000
187.805	6.711000
187.805	6.646000
188.157	6.646000
188.157	6.538000
188.511	6.538000
188.511	5.356000
188.864	5.356000
188.864	5.419000
189.217	5.419000
189.217	5.397000
189.569	5.397000
189.569	6.474000
189.92	6.474000
189.92	6.515000
190.272	6.515000
190.272	6.324000
190.625	6.324000
190.625	5.434000
190.978	5.434000
190.978	5.362000
191.329	5.362000
191.329	5.323000
191.681	5.323000
191.681	5.749000
192.034	5.749000
192.034	5.809000
192.386	5.809000
192.386	5.722000
192.738	5.722000
192.738	6.766000
193.09	6.766000
193.09	6.723000
193.442	6.723000
193.442	6.842000
193.795	6.842000
193.795	7.347000
194.148	7.347000
194.148	6.637000
194.499	6.637000
194.499	6.804000
194.852	6.804000
194.852	5.752000
195.205	5.752000
195.205	5.759000
195.558	5.759000
195.558	5.800000
195.91	5.800000
195.91	6.590000
196.263	6.590000
196.263	6.566000
196.616	6.566000
196.616	6.480000
196.968	6.480000
196.968	6.618000
197.321	6.618000
197.321	6.235000
197.674	6.235000
197.674	6.123000
198.026	6.123000
198.026	5.797000
198.379	5.797000
198.379	5.866000
198.732	5.866000
198.732	5.895000
199.085	5.895000
199.085	5.425000
199.435	5.425000
199.435	5.442000
199.787	5.442000
199.787	5.561000
200.14	5.561000
200.14	5.741000
200.493	5.741000
200.493	5.773000
200.846	5.773000
200.846	5.708000
201.197	5.708000
201.197	6.144000
201.55	6.144000
201.55	6.199000
201.902	6.199000
201.902	6.197000
202.255	6.197000
202.255	5.647000
202.574	5.647000
202.574	5.619000
202.893	5.619000
202.893	5.483000
203.212	5.483000
203.212	6.905000
203.565	6.905000
203.565	6.932000
203.918	6.932000
203.918	6.698000
204.27	6.698000
204.27	5.477000
204.623	5.477000
204.623	5.491000
204.974	5.491000
204.974	5.421000
205.325	5.421000
205.325	5.871000
205.679	5.871000
205.679	5.899000
206.033	5.899000
206.033	5.814000
206.386	5.814000
206.386	5.691000
206.739	5.691000
206.739	5.683000
207.091	5.683000
207.091	5.719000
207.442	5.719000
207.442	6.187000
207.795	6.187000
207.795	6.204000
208.148	6.204000
208.148	6.243000
208.501	6.243000
208.501	6.467000
208.854	6.467000
208.854	6.514000
209.206	6.514000
209.206	6.384000
209.559	6.384000
209.559	6.744000
209.913	6.744000
209.913	6.395000
210.265	6.395000
210.265	6.291000
210.619	6.291000
210.619	6.355000
210.971	6.355000
210.971	6.411000
211.324	6.411000
211.324	6.425000
211.675	6.425000
211.675	5.645000
212.028	5.645000
212.028	5.669000
212.381	5.669000
212.381	5.641000
212.732	5.641000
212.732	5.291000
213.086	5.291000
213.086	5.313000
213.439	5.313000
213.439	5.323000
213.791	5.323000
213.791	6.009000
214.143	6.009000
214.143	6.078000
214.495	6.078000
214.495	5.987000
214.847	5.987000
214.847	5.922000
215.201	5.922000
215.201	5.845000
215.555	5.845000
215.555	5.854000
215.909	5.854000
215.909	5.721000
216.262	5.721000
216.262	5.781000
216.614	5.781000
216.614	5.751000
216.965	5.751000
216.965	6.241000
217.318	6.241000
217.318	6.300000
217.672	6.300000
217.672	6.359000
218.026	6.359000
218.026	5.691000
218.379	5.691000
218.379	5.697000
218.731	5.697000
218.731	5.597000
219.084	5.597000
219.084	6.362000
219.437	6.362000
219.437	6.329000
219.79	6.329000
219.79	6.357000
220.143	6.357000
220.143	6.039000
220.495	6.039000
220.495	5.934000
220.848	5.934000
220.848	5.932000
221.201	5.932000
221.201	6.742000
221.553	6.742000
221.553	6.681000
221.905	6.681000
221.905	6.656000
222.258	6.656000
222.258	6.870000
222.572	6.870000
222.572	6.897000
222.89	6.897000
222.89	6.644000
223.208	6.644000
223.208	5.715000
223.561	5.715000
223.561	5.630000
223.913	5.630000
223.913	5.699000
224.266	5.699000
224.266	6.788000
224.618	6.788000
224.618	6.821000
224.97	6.821000
224.97	7.096000
225.323	7.096000
225.323	6.466000
225.676	6.466000
225.676	6.497000
226.03	6.497000
226.03	6.361000
226.383	6.361000
226.383	5.714000
226.735	5.714000
226.735	5.710000
227.088	5.710000
227.088	5.683000
227.435	5.683000
227.435	6.486000
227.787	6.486000
227.787	6.406000
228.137	6.406000
228.137	6.533000
228.49	6.533000
228.49	6.073000
228.844	6.073000
228.844	6.060000
229.198	6.060000
229.198	6.085000
229.551	6.085000
229.551	5.601000
229.903	5.601000
229.903	5.607000
230.256	5.607000
230.256	5.621000
230.607	5.621000
230.607	6.732000
230.96	6.732000
230.96	6.596000
231.313	6.596000
231.313	6.748000
231.666	6.748000
231.666	5.910000
232.02	5.910000
232.02	5.892000
232.374	5.892000
232.374	5.935000
232.728	5.935000
232.728	5.573000
233.076	5.573000
233.076	5.503000
233.429	5.503000
233.429	5.418000
233.78	5.418000
233.78	1.751000
234.096	1.751000
234.096	0.831000
234.414	0.831000
234.414	0.902000
234.732	0.902000
234.732	6.700000
235.086	6.700000
235.086	6.730000
235.438	6.730000
235.438	6.693000
235.792	6.693000
235.792	6.074000
236.144	6.074000
236.144	6.033000
236.497	6.033000
236.497	6.076000
236.85	6.076000
236.85	5.481000
237.203	5.481000
237.203	5.479000
237.556	5.479000
237.556	5.338000
237.908	5.338000
237.908	6.513000
238.261	6.513000
238.261	6.541000
238.611	6.541000
238.611	6.550000
238.964	6.550000
238.964	5.433000
239.315	5.433000
239.315	5.462000
239.668	5.462000
239.668	5.536000
240.019	5.536000
240.019	6.687000
240.336	6.687000
240.336	6.712000
240.654	6.712000
240.654	6.571000
240.972	6.571000
240.972	6.879000
241.325	6.879000
241.325	6.890000
241.678	6.890000
241.678	6.946000
242.032	6.946000
242.032	6.162000
242.385	6.162000
242.385	6.165000
242.738	6.165000
242.738	6.201000
243.09	6.201000
243.09	5.451000
243.444	5.451000
243.444	5.456000
243.796	5.456000
243.796	5.474000
244.15	5.474000
244.15	6.450000
244.503	6.450000
244.503	6.421000
244.855	6.421000
244.855	6.498000
245.207	6.498000
245.207	5.965000
245.56	5.965000
245.56	5.975000
245.913	5.975000
245.913	5.943000
246.267	5.943000
246.267	6.639000
246.619	6.639000
246.619	6.863000
246.972	6.863000
246.972	6.781000
247.324	6.781000
247.324	6.495000
247.677	6.495000
247.677	6.441000
248.029	6.441000
248.029	6.482000
248.382	6.482000
248.382	0.000000
248.382	0.000000
248.382	0.000000
248.382	0.000000
248.382	0.000000
248.382	0.000000
248.382	0.000000
248.382	0.000000
248.382	0.000000
248.382	0.000000
248.382	0.000000
248.382	0.000000
248.382	6.650000
248.734	6.650000
248.734	6.636000
249.087	6.636000
249.087	6.646000
249.439	6.646000
249.439	5.931000
249.78	5.931000
249.78	6.010000
250.133	6.010000
250.133	6.023000
250.485	6.023000
250.485	1.087000
250.797	1.087000
250.797	0.644000
251.117	0.644000
251.117	0.707000
251.437	0.707000
251.437	6.159000
251.757	6.159000
251.757	6.048000
252.077	6.048000
252.077	6.037000
252.395	6.037000
252.395	5.906000
252.748	5.906000
252.748	5.932000
253.1	5.932000
253.1	6.076000
253.452	6.076000
253.452	5.638000
253.805	5.638000
253.805	5.678000
254.158	5.678000
254.158	5.623000
254.51	5.623000
254.51	6.937000
254.863	6.937000
254.863	6.806000
255.215	6.806000
255.215	6.723000
255.568	6.723000
255.568	6.013000
255.92	6.013000
255.92	5.955000
256.27	5.955000
256.27	5.965000
256.621	5.965000
256.621	5.942000
256.94	5.942000
256.94	5.971000
257.259	5.971000
257.259	5.923000
257.577	5.923000
257.577	5.743000
257.93	5.743000
257.93	5.736000
258.283	5.736000
258.283	5.669000
258.635	5.669000
258.635	5.209000
258.987	5.209000
258.987	5.140000
259.338	5.140000
259.338	5.084000
259.69	5.084000
259.69	6.410000
260.043	6.410000
260.043	6.285000
260.395	6.285000
260.395	6.463000
260.747	6.463000
260.747	5.356000
261.099	5.356000
261.099	5.413000
261.451	5.413000
261.451	5.529000
261.802	5.529000
261.802	5.724000
262.154	5.724000
262.154	5.728000
262.507	5.728000
262.507	5.742000
262.859	5.742000
262.859	6.705000
263.211	6.705000
263.211	6.709000
263.564	6.709000
263.564	6.637000
263.916	6.637000
263.916	6.550000
264.267	6.550000
264.267	6.501000
264.618	6.501000
264.618	6.593000
264.971	6.593000
264.971	5.723000
265.324	5.723000
265.324	5.617000
265.677	5.617000
265.677	5.663000
266.029	5.663000
266.029	5.511000
266.382	5.511000
266.382	5.487000
266.734	5.487000
266.734	5.482000
267.087	5.482000
267.087	6.621000
267.44	6.621000
267.44	6.655000
267.793	6.655000
267.793	6.670000
268.146	6.670000
268.146	5.853000
268.499	5.853000
268.499	5.810000
