134.72	3.990000
134.72	4.476000
135.035	4.476000
135.035	4.378000
135.342	4.378000
135.342	4.428000
135.649	4.428000
135.649	4.583000
135.957	4.583000
135.957	4.458000
136.27	4.458000
136.27	4.366000
136.588	4.366000
136.588	4.582000
136.898	4.582000
136.898	4.447000
137.208	4.447000
137.208	4.279000
137.523	4.279000
137.523	4.725000
137.876	4.725000
137.876	4.629000
138.221	4.629000
138.221	4.665000
138.561	4.665000
138.561	6.815000
138.876	6.815000
138.876	6.959000
139.191	6.959000
139.191	6.965000
139.508	6.965000
139.508	4.464000
139.817	4.464000
139.817	4.364000
140.133	4.364000
140.133	4.429000
140.451	4.429000
140.451	4.508000
140.767	4.508000
140.767	4.501000
141.078	4.501000
141.078	4.438000
141.387	4.438000
141.387	4.911000
141.697	4.911000
141.697	4.701000
142.016	4.701000
142.016	4.693000
142.334	4.693000
142.334	4.471000
142.644	4.471000
142.644	4.402000
142.96	4.402000
142.96	4.237000
143.278	4.237000
143.278	4.749000
143.595	4.749000
143.595	4.621000
143.904	4.621000
143.904	4.635000
144.213	4.635000
144.213	4.656000
144.566	4.656000
144.566	4.680000
144.92	4.680000
144.92	4.672000
145.272	4.672000
145.272	4.559000
145.586	4.559000
145.586	4.492000
145.901	4.492000
145.901	4.483000
146.219	4.483000
146.219	4.525000
146.535	4.525000
146.535	4.459000
146.842	4.459000
146.842	4.617000
147.15	4.617000
147.15	5.003000
147.469	5.003000
147.469	4.922000
147.786	4.922000
147.786	5.057000
148.106	5.057000
148.106	4.586000
148.414	4.586000
148.414	4.139000
148.727	4.139000
148.727	4.256000
149.045	4.256000
149.045	4.283000
149.361	4.283000
149.361	4.183000
149.668	4.183000
149.668	4.337000
149.974	4.337000
149.974	5.221000
150.327	5.221000
150.327	5.141000
150.679	5.141000
150.679	5.198000
151.031	5.198000
151.031	5.242000
151.382	5.242000
151.382	5.022000
151.735	5.022000
151.735	4.983000
152.088	4.983000
152.088	4.494000
152.403	4.494000
152.403	4.534000
152.71	4.534000
152.71	4.597000
153.019	4.597000
153.019	4.692000
153.324	4.692000
153.324	4.436000
153.638	4.436000
153.638	4.438000
153.956	4.438000
153.956	4.714000
154.267	4.714000
154.267	4.446000
154.582	4.446000
154.582	4.365000
154.899	4.365000
154.899	4.412000
155.215	4.412000
155.215	4.354000
155.525	4.354000
155.525	4.369000
155.833	4.369000
155.833	4.488000
156.146	4.488000
156.146	4.224000
156.459	4.224000
156.459	4.253000
156.776	4.253000
156.776	4.225000
157.089	4.225000
157.089	4.070000
157.404	4.070000
157.404	4.044000
157.719	4.044000
157.719	4.346000
158.036	4.346000
158.036	4.470000
158.347	4.470000
158.347	4.242000
158.655	4.242000
158.655	4.319000
158.968	4.319000
158.968	4.160000
159.28	4.160000
159.28	4.204000
159.596	4.204000
159.596	4.300000
159.912	4.300000
159.912	4.339000
160.228	4.339000
160.228	4.328000
160.546	4.328000
160.546	4.573000
160.859	4.573000
160.859	4.579000
161.168	4.579000
161.168	4.526000
161.479	4.526000
161.479	4.758000
161.794	4.758000
161.794	4.548000
162.107	4.548000
162.107	4.554000
162.424	4.554000
162.424	4.513000
162.733	4.513000
162.733	4.320000
163.05	4.320000
163.05	4.258000
163.365	4.258000
163.365	4.825000
163.681	4.825000
163.681	4.736000
163.985	4.736000
163.985	4.822000
164.294	4.822000
164.294	5.119000
164.647	5.119000
164.647	5.062000
165.002	5.062000
165.002	5.137000
165.356	5.137000
165.356	4.734000
165.664	4.734000
165.664	4.430000
165.978	4.430000
165.978	4.465000
166.296	4.465000
166.296	4.716000
166.611	4.716000
166.611	4.738000
166.918	4.738000
166.918	4.598000
167.225	4.598000
167.225	4.420000
167.537	4.420000
167.537	4.395000
167.85	4.395000
167.85	4.420000
168.165	4.420000
168.165	4.204000
168.478	4.204000
168.478	4.016000
168.793	4.016000
168.793	4.006000
169.11	4.006000
169.11	4.807000
169.429	4.807000
169.429	4.870000
169.741	4.870000
169.741	4.895000
170.05	4.895000
170.05	4.569000
170.36	4.569000
170.36	4.385000
170.678	4.385000
170.678	4.345000
170.997	4.345000
170.997	4.934000
171.309	4.934000
171.309	4.669000
171.623	4.669000
171.623	4.765000
171.94	4.765000
171.94	4.726000
172.257	4.726000
172.257	4.752000
172.562	4.752000
172.562	4.683000
172.867	4.683000
172.867	4.636000
173.182	4.636000
173.182	4.302000
173.5	4.302000
173.5	4.400000
173.818	4.400000
173.818	4.309000
174.132	4.309000
174.132	4.067000
174.445	4.067000
174.445	4.990000
174.761	4.990000
174.761	4.864000
175.077	4.864000
175.077	4.766000
175.384	4.766000
175.384	6.536000
175.69	6.536000
175.69	4.641000
176.004	4.641000
176.004	4.329000
176.316	4.329000
176.316	5.830000
176.63	5.830000
176.63	4.763000
176.936	4.763000
176.936	4.462000
177.251	4.462000
177.251	5.177000
177.557	5.177000
177.557	4.575000
177.874	4.575000
177.874	4.511000
178.184	4.511000
178.184	4.904000
178.484	4.904000
178.484	4.990000
178.798	4.990000
178.798	4.772000
179.113	4.772000
179.113	5.664000
179.428	5.664000
179.428	5.256000
179.781	5.256000
179.781	5.142000
180.127	5.142000
180.127	5.799000
180.476	5.799000
180.476	7.797000
180.791	7.797000
180.791	7.534000
181.102	7.534000
181.102	9.130000
181.408	9.130000
181.408	4.893000
181.717	4.893000
181.717	4.550000
182.03	4.550000
182.03	4.666000
182.332	4.666000
182.332	4.767000
182.649	4.767000
182.649	4.576000
182.964	4.576000
182.964	4.761000
183.275	4.761000
183.275	4.565000
183.593	4.565000
183.593	4.538000
183.902	4.538000
183.902	4.828000
184.209	4.828000
184.209	4.303000
184.522	4.303000
184.522	4.243000
184.832	4.243000
184.832	7.584000
185.143	7.584000
185.143	4.594000
185.449	4.594000
185.449	4.269000
185.762	4.269000
185.762	4.328000
186.08	4.328000
186.08	4.415000
186.397	4.415000
186.397	4.325000
186.709	4.325000
186.709	4.328000
187.018	4.328000
187.018	4.581000
187.335	4.581000
187.335	4.295000
187.651	4.295000
187.651	4.252000
187.97	4.252000
187.97	4.129000
188.282	4.129000
188.282	4.031000
188.593	4.031000
188.593	4.012000
188.91	4.012000
188.91	4.858000
189.225	4.858000
189.225	4.890000
189.536	4.890000
189.536	4.876000
189.845	4.876000
189.845	4.744000
190.157	4.744000
190.157	4.529000
190.472	4.529000
190.472	4.546000
190.789	4.546000
190.789	5.504000
191.138	5.504000
191.138	5.608000
191.487	5.608000
191.487	5.550000
191.837	5.550000
191.837	4.354000
192.153	4.354000
192.153	4.316000
192.466	4.316000
192.466	4.361000
192.776	4.361000
192.776	4.669000
193.09	4.669000
193.09	4.479000
193.407	4.479000
193.407	4.303000
193.725	4.303000
193.725	4.527000
194.037	4.527000
194.037	4.378000
194.355	4.378000
194.355	4.355000
194.673	4.355000
194.673	4.419000
194.987	4.419000
194.987	4.601000
195.301	4.601000
195.301	4.509000
195.608	4.509000
195.608	4.845000
195.924	4.845000
195.924	4.603000
196.238	4.603000
196.238	4.654000
196.554	4.654000
196.554	1.728000
196.908	1.728000
196.908	1.786000
197.262	1.786000
197.262	1.679000
197.616	1.679000
197.616	4.432000
197.933	4.432000
197.933	4.590000
198.248	4.590000
198.248	4.523000
198.559	4.523000
198.559	4.302000
198.872	4.302000
198.872	4.094000
199.185	4.094000
199.185	4.072000
199.502	4.072000
199.502	4.568000
199.808	4.568000
199.808	4.425000
200.124	4.425000
200.124	4.306000
200.442	4.306000
200.442	4.424000
200.757	4.424000
200.757	4.098000
201.062	4.098000
201.062	4.129000
201.361	4.129000
201.361	5.730000
201.709	5.730000
201.709	5.859000
202.06	5.859000
202.06	5.655000
202.407	5.655000
202.407	5.689000
202.753	5.689000
202.753	5.563000
203.103	5.563000
203.103	5.417000
203.456	5.417000
203.456	4.417000
203.769	4.417000
203.769	4.413000
204.07	4.413000
204.07	4.373000
204.373	4.373000
204.373	5.708000
204.722	5.708000
204.722	5.697000
205.072	5.697000
205.072	5.845000
205.422	5.845000
205.422	5.692000
205.771	5.692000
205.771	5.836000
206.118	5.836000
206.118	5.736000
206.469	5.736000
206.469	4.039000
206.785	4.039000
206.785	4.131000
207.088	4.131000
207.088	3.971000
207.39	3.971000
207.39	5.694000
207.738	5.694000
207.738	5.785000
208.087	5.785000
208.087	5.720000
208.439	5.720000
208.439	5.846000
208.783	5.846000
208.783	5.663000
209.135	5.663000
209.135	9.262000
209.482	9.262000
209.482	4.820000
209.797	4.820000
209.797	4.571000
210.103	4.571000
210.103	6.624000
210.411	6.624000
210.411	4.900000
210.73	4.900000
210.73	4.948000
211.047	4.948000
211.047	6.372000
211.362	6.372000
211.362	5.488000
211.712	5.488000
211.712	5.534000
212.063	5.534000
212.063	6.879000
212.408	6.879000
212.408	4.696000
212.72	4.696000
212.72	4.562000
213.023	4.562000
213.023	6.304000
213.323	6.304000
213.323	5.837000
213.671	5.837000
213.671	5.715000
214.024	5.715000
214.024	6.361000
214.373	6.361000
214.373	4.984000
214.725	4.984000
214.725	4.931000
215.079	4.931000
215.079	5.300000
215.427	5.300000
215.427	5.318000
215.775	5.318000
215.775	6.397000
216.124	6.397000
216.124	6.719000
216.468	6.719000
216.468	5.116000
216.82	5.116000
216.82	4.464000
217.174	4.464000
217.174	5.625000
217.519	5.625000
217.519	5.785000
217.868	5.785000
217.868	5.726000
218.218	5.726000
218.218	6.730000
218.563	6.730000
218.563	4.792000
218.88	4.792000
218.88	4.450000
219.179	4.450000
219.179	4.536000
219.482	4.536000
219.482	5.582000
219.826	5.582000
219.826	5.421000
220.18	5.421000
220.18	5.425000
220.532	5.425000
220.532	4.472000
220.843	4.472000
220.843	4.363000
221.158	4.363000
221.158	4.294000
221.476	4.294000
221.476	4.565000
221.793	4.565000
221.793	4.505000
222.1	4.505000
222.1	4.590000
222.407	4.590000
222.407	4.514000
222.718	4.514000
222.718	4.347000
223.031	4.347000
223.031	4.241000
223.347	4.241000
223.347	5.432000
223.662	5.432000
223.662	4.944000
223.977	4.944000
223.977	5.075000
224.294	5.075000
224.294	4.474000
224.607	4.474000
224.607	4.379000
224.908	4.379000
224.908	4.567000
225.216	4.567000
225.216	4.403000
225.526	4.403000
225.526	4.111000
225.84	4.111000
225.84	4.226000
226.158	4.226000
226.158	4.498000
226.468	4.498000
226.468	4.385000
226.78	4.385000
226.78	4.377000
227.098	4.377000
227.098	4.723000
227.415	4.723000
227.415	4.527000
227.715	4.527000
227.715	4.621000
228.014	4.621000
228.014	4.641000
228.322	4.641000
228.322	4.652000
228.637	4.652000
228.637	4.648000
228.955	4.648000
228.955	4.772000
229.271	4.772000
229.271	4.720000
229.588	4.720000
229.588	4.715000
229.905	4.715000
229.905	4.580000
230.222	4.580000
230.222	4.548000
230.534	4.548000
230.534	4.503000
230.839	4.503000
230.839	4.028000
231.152	4.028000
231.152	4.064000
231.469	4.064000
231.469	4.096000
231.786	4.096000
231.786	5.462000
232.134	5.462000
232.134	5.420000
232.482	5.420000
232.482	5.458000
232.83	5.458000
232.83	4.553000
233.146	4.553000
233.146	4.694000
233.458	4.694000
233.458	4.625000
233.771	4.625000
233.771	4.989000
234.081	4.989000
234.081	4.615000
234.398	4.615000
234.398	4.621000
234.716	4.621000
234.716	4.782000
235.027	4.782000
235.027	4.344000
235.343	4.344000
235.343	4.431000
235.66	4.431000
235.66	4.502000
236.011	4.502000
236.011	4.558000
236.354	4.558000
236.354	4.585000
236.691	4.585000
236.691	4.652000
237.001	4.652000
237.001	4.454000
237.311	4.454000
237.311	4.392000
237.625	4.392000
237.625	4.629000
237.937	4.629000
237.937	4.361000
238.252	4.361000
238.252	4.361000
238.57	4.361000
238.57	4.478000
238.887	4.478000
238.887	4.568000
239.195	4.568000
239.195	4.635000
239.504	4.635000
239.504	4.312000
239.822	4.312000
239.822	4.151000
240.132	4.151000
240.132	4.406000
240.449	4.406000
240.449	4.616000
240.759	4.616000
240.759	4.417000
241.075	4.417000
241.075	4.351000
241.392	4.351000
241.392	4.717000
241.707	4.717000
241.707	4.688000
242.018	4.688000
242.018	4.710000
242.326	4.710000
242.326	4.548000
242.637	4.548000
242.637	4.412000
242.954	4.412000
242.954	4.382000
243.271	4.382000
243.271	4.561000
243.589	4.561000
243.589	4.223000
243.903	4.223000
243.903	4.268000
244.222	4.268000
244.222	4.495000
244.538	4.495000
244.538	4.571000
244.849	4.571000
244.849	4.495000
245.156	4.495000
245.156	4.552000
245.467	4.552000
245.467	4.387000
245.785	4.387000
245.785	4.418000
246.102	4.418000
246.102	4.715000
246.409	4.715000
246.409	4.583000
246.722	4.583000
246.722	4.507000
247.04	4.507000
247.04	4.335000
