67.247	6.108000
67.563	6.108000
67.563	6.245000
67.879	6.245000
67.879	6.379000
68.194	6.379000
68.194	5.244000
68.511	5.244000
68.511	5.590000
68.826	5.590000
68.826	5.353000
69.143	5.353000
69.143	6.293000
69.459	6.293000
69.459	5.788000
69.775	5.788000
69.775	6.317000
70.091	6.317000
70.091	6.407000
70.443	6.407000
70.443	6.512000
70.795	6.512000
70.795	6.211000
71.147	6.211000
71.147	4.963000
71.464	4.963000
71.464	5.603000
71.78	5.603000
71.78	5.430000
72.096	5.430000
72.096	5.768000
72.413	5.768000
72.413	5.411000
72.73	5.411000
72.73	5.492000
73.047	5.492000
73.047	4.488000
73.399	4.488000
73.399	4.473000
73.751	4.473000
73.751	3.897000
74.103	3.897000
74.103	7.483000
74.455	7.483000
74.455	7.528000
74.807	7.528000
74.807	7.195000
75.159	7.195000
75.159	4.669000
75.476	4.669000
75.476	4.679000
75.793	4.679000
75.793	4.956000
76.11	4.956000
76.11	6.568000
76.462	6.568000
76.462	6.812000
76.814	6.812000
76.814	6.421000
77.166	6.421000
77.166	5.400000
77.482	5.400000
77.482	6.055000
77.798	6.055000
77.798	6.016000
78.114	6.016000
78.114	5.842000
78.431	5.842000
78.431	5.934000
78.748	5.934000
78.748	5.863000
79.065	5.863000
79.065	7.086000
79.417	7.086000
79.417	6.968000
79.769	6.968000
79.769	6.760000
80.121	6.760000
80.121	6.789000
80.473	6.789000
80.473	6.814000
80.825	6.814000
80.825	6.575000
81.177	6.575000
81.177	6.193000
81.497	6.193000
81.497	6.040000
81.817	6.040000
81.817	6.248000
82.137	6.248000
82.137	6.361000
82.49	6.361000
82.49	6.322000
82.843	6.322000
82.843	6.027000
83.196	6.027000
83.196	6.743000
83.548	6.743000
83.548	6.795000
83.9	6.795000
83.9	6.100000
84.252	6.100000
84.252	6.219000
84.569	6.219000
84.569	6.242000
84.886	6.242000
84.886	6.750000
85.203	6.750000
85.203	6.852000
85.556	6.852000
85.556	6.650000
85.909	6.650000
85.909	6.167000
86.262	6.167000
86.262	4.311000
86.614	4.311000
86.614	3.856000
86.929	3.856000
86.929	3.887000
87.281	3.887000
87.281	5.828000
87.598	5.828000
87.598	5.880000
87.915	5.880000
87.915	6.071000
88.232	6.071000
88.232	6.563000
88.584	6.563000
88.584	6.498000
88.936	6.498000
88.936	6.237000
89.288	6.237000
89.288	5.120000
89.604	5.120000
89.604	5.486000
89.92	5.486000
89.92	5.518000
90.236	5.518000
90.236	5.031000
90.552	5.031000
90.552	4.740000
90.869	4.740000
90.869	5.377000
91.186	5.377000
91.186	6.996000
91.538	6.996000
91.538	6.884000
91.89	6.884000
91.89	6.411000
92.242	6.411000
92.242	6.820000
92.594	6.820000
92.594	6.663000
92.946	6.663000
92.946	6.264000
93.298	6.264000
93.298	5.190000
93.615	5.190000
93.615	5.194000
93.931	5.194000
93.931	5.661000
94.248	5.661000
94.248	7.153000
94.6	7.153000
94.6	7.046000
94.952	7.046000
94.952	6.798000
95.304	6.798000
95.304	6.255000
95.656	6.255000
95.656	6.291000
96.008	6.291000
96.008	6.164000
96.36	6.164000
96.36	5.794000
96.678	5.794000
96.678	5.870000
96.996	5.870000
96.996	6.027000
97.314	6.027000
97.314	5.664000
97.666	5.664000
97.666	5.778000
98.018	5.778000
98.018	5.587000
98.37	5.587000
98.37	5.112000
98.722	5.112000
98.722	5.239000
99.074	5.239000
99.074	4.871000
99.426	4.871000
99.426	5.777000
99.746	5.777000
99.746	5.921000
100.066	5.921000
100.066	6.338000
100.386	6.338000
100.386	6.155000
100.738	6.155000
100.738	6.126000
101.09	6.126000
101.09	6.058000
101.442	6.058000
101.442	5.807000
101.76	5.807000
101.76	6.115000
102.078	6.115000
102.078	6.243000
102.396	6.243000
102.396	5.614000
102.747	5.614000
102.747	5.003000
103.099	5.003000
103.099	5.404000
103.451	5.404000
103.451	5.090000
103.802	5.090000
103.802	5.347000
104.153	5.347000
104.153	5.240000
104.504	5.240000
104.504	6.271000
104.82	6.271000
104.82	6.337000
105.136	6.337000
105.136	6.497000
105.452	6.497000
105.452	5.833000
105.804	5.833000
105.804	5.789000
106.156	5.789000
106.156	6.202000
106.508	6.202000
106.508	5.851000
106.824	5.851000
106.824	5.964000
107.139	5.964000
107.139	6.076000
107.455	6.076000
107.455	7.004000
107.807	7.004000
107.807	7.065000
108.159	7.065000
108.159	6.821000
108.511	6.821000
108.511	5.600000
108.862	5.600000
108.862	5.779000
109.214	5.779000
109.214	5.908000
109.566	5.908000
109.566	6.241000
109.918	6.241000
109.918	6.473000
110.27	6.473000
110.27	6.052000
110.622	6.052000
110.622	4.970000
110.939	4.970000
110.939	5.023000
111.256	5.023000
111.256	5.278000
111.573	5.278000
111.573	5.511000
111.889	5.511000
111.889	5.600000
112.205	5.600000
112.205	5.848000
112.52	5.848000
112.52	5.905000
112.836	5.905000
112.836	6.071000
113.151	6.071000
113.151	6.025000
113.467	6.025000
113.467	4.487000
113.784	4.487000
113.784	4.644000
114.101	4.644000
114.101	5.077000
114.418	5.077000
114.418	5.044000
114.735	5.044000
114.735	5.154000
115.05	5.154000
115.05	5.230000
115.367	5.230000
115.367	4.564000
115.719	4.564000
115.719	4.587000
116.071	4.587000
116.071	4.090000
116.423	4.090000
116.423	5.562000
116.74	5.562000
116.74	5.570000
117.057	5.570000
117.057	5.604000
117.374	5.604000
117.374	4.820000
117.69	4.820000
117.69	5.089000
118.006	5.089000
118.006	5.224000
118.322	5.224000
118.322	5.620000
118.639	5.620000
118.639	5.949000
118.956	5.949000
118.956	6.155000
119.273	6.155000
119.273	5.470000
119.625	5.470000
119.625	4.885000
119.977	4.885000
119.977	5.071000
120.329	5.071000
120.329	4.772000
120.645	4.772000
120.645	4.744000
120.96	4.744000
120.96	5.053000
121.276	5.053000
121.276	5.734000
121.628	5.734000
121.628	5.688000
121.98	5.688000
121.98	5.744000
122.332	5.744000
122.332	4.871000
122.648	4.871000
122.648	4.863000
122.963	4.863000
122.963	5.057000
123.279	5.057000
123.279	7.253000
123.631	7.253000
123.631	7.302000
123.983	7.302000
123.983	6.901000
124.335	6.901000
124.335	5.696000
124.652	5.696000
124.652	5.668000
124.969	5.668000
124.969	5.877000
125.286	5.877000
125.286	5.239000
125.602	5.239000
125.602	5.461000
125.918	5.461000
125.918	5.620000
126.234	5.620000
126.234	7.089000
126.586	7.089000
126.586	7.067000
126.938	7.067000
126.938	7.008000
127.29	7.008000
127.29	5.207000
127.607	5.207000
127.607	5.168000
127.924	5.168000
127.924	5.789000
128.241	5.789000
128.241	7.283000
128.593	7.283000
128.593	7.288000
128.945	7.288000
128.945	6.849000
129.297	6.849000
129.297	6.756000
129.649	6.756000
129.649	6.743000
130.001	6.743000
130.001	6.354000
130.353	6.354000
130.353	5.282000
130.67	5.282000
130.67	5.050000
130.987	5.050000
130.987	5.534000
131.304	5.534000
131.304	6.566000
131.656	6.566000
131.656	6.731000
132.008	6.731000
132.008	6.796000
132.36	6.796000
132.36	8.139000
132.712	8.139000
132.712	7.927000
133.064	7.927000
133.064	7.542000
133.416	7.542000
133.416	5.125000
133.733	5.125000
133.733	5.271000
134.05	5.271000
134.05	5.587000
134.367	5.587000
134.367	5.595000
134.684	5.595000
134.684	5.915000
135.0	5.915000
135.0	6.037000
135.317	6.037000
135.317	7.005000
135.669	7.005000
135.669	7.193000
136.021	7.193000
136.021	7.071000
136.373	7.071000
136.373	5.794000
136.69	5.794000
136.69	5.654000
137.007	5.654000
137.007	5.730000
137.324	5.730000
137.324	5.246000
137.676	5.246000
137.676	5.119000
138.028	5.119000
138.028	4.903000
138.38	4.903000
138.38	7.086000
138.732	7.086000
138.732	6.791000
139.084	6.791000
139.084	6.973000
139.435	6.973000
139.435	5.440000
139.752	5.440000
139.752	5.093000
140.069	5.093000
140.069	5.306000
140.386	5.306000
140.386	6.453000
140.738	6.453000
140.738	6.377000
141.09	6.377000
141.09	6.470000
141.442	6.470000
141.442	6.226000
141.794	6.226000
141.794	6.494000
142.146	6.494000
142.146	5.783000
142.498	5.783000
142.498	5.715000
142.815	5.715000
142.815	5.463000
143.132	5.463000
143.132	5.810000
143.449	5.810000
143.449	4.553000
143.801	4.553000
143.801	4.613000
144.153	4.613000
144.153	4.251000
144.505	4.251000
144.505	4.926000
144.857	4.926000
144.857	4.903000
145.209	4.903000
145.209	4.945000
145.561	4.945000
145.561	5.123000
145.878	5.123000
145.878	5.121000
146.195	5.121000
146.195	5.451000
146.512	5.451000
146.512	4.629000
146.863	4.629000
146.863	4.853000
147.213	4.853000
147.213	4.971000
147.564	4.971000
147.564	5.338000
147.881	5.338000
147.881	5.468000
148.197	5.468000
148.197	5.628000
148.514	5.628000
148.514	5.603000
148.866	5.603000
148.866	5.292000
149.218	5.292000
149.218	5.460000
149.57	5.460000
149.57	5.738000
149.888	5.738000
149.888	6.282000
150.205	6.282000
150.205	6.051000
150.523	6.051000
150.523	5.028000
150.875	5.028000
150.875	5.574000
151.226	5.574000
151.226	5.244000
151.578	5.244000
151.578	5.793000
151.895	5.793000
151.895	5.699000
152.212	5.699000
152.212	5.850000
152.529	5.850000
152.529	6.813000
152.881	6.813000
152.881	6.652000
153.233	6.652000
153.233	6.443000
153.584	6.443000
153.584	5.091000
153.901	5.091000
153.901	5.557000
154.218	5.557000
154.218	5.504000
154.535	5.504000
154.535	6.130000
154.852	6.130000
154.852	5.543000
155.169	5.543000
155.169	5.965000
155.486	5.965000
155.486	5.581000
155.803	5.581000
155.803	5.993000
156.12	5.993000
156.12	6.142000
156.437	6.142000
156.437	6.850000
156.789	6.850000
156.789	6.743000
157.141	6.743000
157.141	6.773000
157.492	6.773000
157.492	5.045000
157.844	5.045000
157.844	4.724000
158.196	4.724000
158.196	5.123000
158.548	5.123000
158.548	4.663000
158.865	4.663000
158.865	4.860000
159.182	4.860000
159.182	5.247000
159.499	5.247000
159.499	5.411000
159.851	5.411000
159.851	5.729000
160.203	5.729000
160.203	5.789000
160.555	5.789000
160.555	5.298000
160.87	5.298000
160.87	5.371000
161.186	5.371000
161.186	5.461000
161.502	5.461000
161.502	5.348000
161.818	5.348000
161.818	5.416000
162.133	5.416000
162.133	5.778000
162.449	5.778000
162.449	6.614000
162.801	6.614000
162.801	6.668000
163.153	6.668000
163.153	6.655000
163.505	6.655000
163.505	5.146000
163.856	5.146000
163.856	5.152000
164.207	5.152000
164.207	5.453000
164.558	5.453000
164.558	7.514000
164.91	7.514000
164.91	7.406000
165.262	7.406000
165.262	7.210000
165.614	7.210000
165.614	5.158000
165.93	5.158000
165.93	5.311000
166.246	5.311000
166.246	5.658000
166.562	5.658000
166.562	5.256000
166.877	5.256000
166.877	5.591000
167.194	5.591000
167.194	5.904000
167.511	5.904000
167.511	5.412000
167.828	5.412000
167.828	5.622000
168.145	5.622000
168.145	5.665000
168.462	5.665000
168.462	5.157000
168.814	5.157000
168.814	5.424000
169.166	5.424000
169.166	5.503000
169.518	5.503000
169.518	5.057000
169.87	5.057000
169.87	5.285000
170.221	5.285000
170.221	5.635000
170.573	5.635000
170.573	4.621000
170.882	4.621000
170.882	4.754000
171.191	4.754000
171.191	4.898000
171.5	4.898000
171.5	4.918000
171.817	4.918000
171.817	4.889000
172.134	4.889000
172.134	5.359000
172.451	5.359000
172.451	5.859000
172.802	5.859000
172.802	5.874000
173.154	5.874000
173.154	6.064000
173.506	6.064000
173.506	6.409000
173.858	6.409000
173.858	6.330000
174.21	6.330000
174.21	6.238000
174.562	6.238000
174.562	7.131000
174.914	7.131000
174.914	7.177000
175.266	7.177000
175.266	6.751000
175.618	6.751000
175.618	5.722000
175.935	5.722000
175.935	5.622000
176.252	5.622000
176.252	5.986000
176.569	5.986000
176.569	6.582000
176.921	6.582000
176.921	6.644000
177.273	6.644000
177.273	6.352000
177.624	6.352000
177.624	4.941000
177.976	4.941000
177.976	4.817000
178.328	4.817000
178.328	4.673000
178.68	4.673000
178.68	4.970000
178.997	4.970000
178.997	4.822000
179.313	4.822000
179.313	5.249000
179.63	5.249000
179.63	4.977000
179.947	4.977000
179.947	4.872000
180.264	4.872000
180.264	5.094000
180.581	5.094000
180.581	5.169000
180.898	5.169000
180.898	5.286000
181.214	5.286000
181.214	5.589000
181.531	5.589000
181.531	4.625000
181.883	4.625000
181.883	4.325000
182.235	4.325000
182.235	4.054000
182.587	4.054000
182.587	5.065000
182.938	5.065000
182.938	4.799000
183.29	4.799000
183.29	5.080000
183.642	5.080000
183.642	6.347000
183.994	6.347000
183.994	6.289000
184.346	6.289000
184.346	6.498000
184.698	6.498000
184.698	6.048000
185.014	6.048000
185.014	6.039000
185.33	6.039000
185.33	6.385000
185.646	6.385000
185.646	5.609000
185.998	5.609000
185.998	5.557000
186.35	5.557000
186.35	5.837000
186.702	5.837000
186.702	4.531000
187.054	4.531000
187.054	4.455000
187.406	4.455000
187.406	4.144000
187.758	4.144000
187.758	5.675000
188.109	5.675000
188.109	5.984000
188.46	5.984000
188.46	6.008000
188.811	6.008000
188.811	5.518000
189.128	5.518000
189.128	5.433000
189.445	5.433000
189.445	5.847000
189.762	5.847000
189.762	5.546000
190.079	5.546000
190.079	5.777000
190.396	5.777000
190.396	5.927000
190.713	5.927000
190.713	5.030000
191.064	5.030000
191.064	5.072000
191.415	5.072000
191.415	5.355000
191.766	5.355000
191.766	5.960000
192.083	5.960000
192.083	5.969000
192.4	5.969000
192.4	6.013000
192.717	6.013000
192.717	7.034000
193.069	7.034000
193.069	6.859000
193.421	6.859000
193.421	6.686000
193.773	6.686000
193.773	5.893000
194.09	5.893000
194.09	5.839000
194.407	5.839000
194.407	6.176000
194.724	6.176000
194.724	4.096000
195.076	4.096000
195.076	4.363000
195.428	4.363000
195.428	3.981000
195.78	3.981000
195.78	4.659000
196.097	4.659000
196.097	4.831000
196.414	4.831000
196.414	5.098000
196.731	5.098000
196.731	5.347000
197.048	5.347000
197.048	5.124000
197.365	5.124000
197.365	5.433000
197.682	5.433000
197.682	6.113000
197.998	6.113000
197.998	6.073000
198.314	6.073000
198.314	6.357000
198.63	6.357000
198.63	7.343000
198.982	7.343000
198.982	7.366000
199.334	7.366000
199.334	6.966000
199.686	6.966000
199.686	5.984000
200.038	5.984000
200.038	5.701000
200.39	5.701000
200.39	5.881000
200.742	5.881000
200.742	5.513000
201.06	5.513000
201.06	5.732000
201.378	5.732000
201.378	6.180000
201.696	6.180000
201.696	7.590000
202.048	7.590000
202.048	7.699000
202.4	7.699000
202.4	7.416000
202.752	7.416000
202.752	5.076000
203.069	5.076000
203.069	5.013000
203.386	5.013000
203.386	5.513000
203.703	5.513000
203.703	6.072000
204.055	6.072000
204.055	6.125000
204.407	6.125000
204.407	6.057000
204.759	6.057000
204.759	6.882000
205.111	6.882000
205.111	6.747000
205.463	6.747000
205.463	5.858000
205.815	5.858000
205.815	5.623000
206.132	5.623000
206.132	5.598000
206.449	5.598000
206.449	5.700000
206.766	5.700000
206.766	6.285000
207.118	6.285000
207.118	6.372000
207.47	6.372000
207.47	6.470000
207.822	6.470000
207.822	5.063000
208.139	5.063000
208.139	5.414000
208.456	5.414000
208.456	5.294000
208.773	5.294000
208.773	0.000000
208.773	0.000000
208.773	0.000000
208.773	0.000000
208.773	0.000000
208.773	0.000000
208.773	5.404000
209.09	5.404000
209.09	5.522000
209.407	5.522000
209.407	5.589000
209.724	5.589000
209.724	6.528000
210.076	6.528000
210.076	6.568000
210.428	6.568000
210.428	6.384000
210.78	6.384000
210.78	6.096000
211.097	6.096000
211.097	5.900000
211.413	5.900000
211.413	6.377000
211.73	6.377000
211.73	6.774000
212.082	6.774000
212.082	6.811000
212.434	6.811000
212.434	6.768000
212.786	6.768000
212.786	5.975000
213.103	5.975000
213.103	5.868000
213.42	5.868000
213.42	6.050000
213.737	6.050000
213.737	5.501000
214.053	5.501000
214.053	5.738000
214.369	5.738000
214.369	5.795000
214.684	5.795000
214.684	5.724000
215.001	5.724000
215.001	5.651000
215.318	5.651000
215.318	5.850000
215.635	5.850000
215.635	5.120000
215.952	5.120000
215.952	5.014000
216.269	5.014000
216.269	5.407000
216.586	5.407000
216.586	5.560000
216.903	5.560000
216.903	5.583000
217.219	5.583000
217.219	5.671000
217.536	5.671000
217.536	4.557000
217.888	4.557000
217.888	5.068000
218.24	5.068000
218.24	4.952000
218.592	4.952000
218.592	5.123000
218.944	5.123000
218.944	5.007000
219.296	5.007000
219.296	5.451000
219.648	5.451000
219.648	5.326000
219.965	5.326000
219.965	5.459000
220.281	5.459000
220.281	5.781000
220.598	5.781000
220.598	6.341000
220.95	6.341000
220.95	6.240000
221.302	6.240000
221.302	6.236000
221.654	6.236000
221.654	5.304000
222.006	5.304000
222.006	5.028000
222.358	5.028000
222.358	5.200000
222.71	5.200000
222.71	5.343000
223.027	5.343000
223.027	5.716000
223.344	5.716000
223.344	5.890000
223.661	5.890000
223.661	5.727000
223.977	5.727000
223.977	5.648000
224.294	5.648000
224.294	7.326000
224.611	7.326000
224.611	4.695000
224.927	4.695000
224.927	4.953000
225.243	4.953000
225.243	5.015000
225.559	5.015000
225.559	7.910000
225.911	7.910000
225.911	7.779000
226.263	7.779000
226.263	7.553000
226.615	7.553000
226.615	5.673000
226.932	5.673000
226.932	5.410000
227.249	5.410000
227.249	5.630000
227.566	5.630000
227.566	7.034000
227.918	7.034000
227.918	7.166000
228.27	7.166000
228.27	6.781000
228.621	6.781000
228.621	4.813000
228.937	4.813000
228.937	5.425000
229.252	5.425000
229.252	5.338000
229.568	5.338000
229.568	5.335000
229.884	5.335000
229.884	5.367000
230.201	5.367000
230.201	5.265000
230.518	5.265000
230.518	4.374000
230.87	4.374000
230.87	4.420000
231.222	4.420000
231.222	3.964000
231.574	3.964000
231.574	5.430000
231.926	5.430000
231.926	5.419000
232.278	5.419000
232.278	5.130000
232.63	5.130000
232.63	5.817000
232.947	5.817000
232.947	5.742000
233.264	5.742000
233.264	5.980000
233.581	5.980000
233.581	5.393000
233.898	5.393000
233.898	5.924000
234.215	5.924000
234.215	5.663000
234.532	5.663000
234.532	4.909000
234.884	4.909000
234.884	5.404000
235.236	5.404000
235.236	5.521000
235.588	5.521000
235.588	5.511000
235.905	5.511000
235.905	5.446000
236.222	5.446000
236.222	5.877000
236.539	5.877000
236.539	5.618000
236.856	5.618000
236.856	6.034000
237.173	6.034000
237.173	6.170000
237.49	6.170000
237.49	5.406000
237.841	5.406000
237.841	6.077000
238.192	6.077000
238.192	5.929000
238.543	5.929000
238.543	5.341000
238.859	5.341000
238.859	5.030000
239.176	5.030000
239.176	5.492000
239.493	5.492000
239.493	7.427000
239.845	7.427000
239.845	7.397000
240.197	7.397000
240.197	7.171000
240.549	7.171000
240.549	3.896000
240.901	3.896000
240.901	3.939000
241.253	3.939000
241.253	3.825000
241.605	3.825000
241.605	6.812000
241.957	6.812000
241.957	6.661000
242.309	6.661000
242.309	6.640000
242.661	6.640000
242.661	5.323000
242.977	5.323000
242.977	4.981000
243.293	4.981000
243.293	5.448000
243.61	5.448000
243.61	7.248000
243.962	7.248000
243.962	7.143000
244.314	7.143000
244.314	6.970000
244.666	6.970000
244.666	5.951000
244.983	5.951000
244.983	5.675000
245.3	5.675000
245.3	5.842000
245.617	5.842000
245.617	5.826000
245.934	5.826000
245.934	6.030000
246.251	6.030000
246.251	6.187000
246.568	6.187000
246.568	4.468000
246.92	4.468000
246.92	4.260000
247.272	4.260000
247.272	4.082000
247.624	4.082000
247.624	5.080000
247.941	5.080000
247.941	5.161000
248.258	5.161000
248.258	5.119000
248.575	5.119000
248.575	7.266000
248.927	7.266000
248.927	7.287000
249.279	7.287000
249.279	7.123000
249.631	7.123000
249.631	5.206000
249.948	5.206000
249.948	5.236000
250.265	5.236000
250.265	5.357000
250.582	5.357000
250.582	4.462000
250.934	4.462000
250.934	4.282000
251.285	4.282000
251.285	4.539000
251.636	4.539000
251.636	4.900000
251.953	4.900000
251.953	5.406000
252.27	5.406000
252.27	5.149000
252.587	5.149000
252.587	5.075000
252.939	5.075000
252.939	5.464000
253.291	5.464000
253.291	5.234000
253.643	5.234000
253.643	5.937000
253.995	5.937000
253.995	5.683000
254.347	5.683000
254.347	6.170000
254.699	6.170000
254.699	5.540000
255.051	5.540000
255.051	5.670000
255.403	5.670000
255.403	5.161000
255.755	5.161000
255.755	5.999000
256.072	5.999000
256.072	6.331000
256.389	6.331000
256.389	6.472000
256.706	6.472000
256.706	5.969000
257.023	5.969000
257.023	5.991000
257.34	5.991000
257.34	6.269000
257.657	6.269000
257.657	4.742000
257.974	4.742000
257.974	5.028000
258.291	5.028000
258.291	5.220000
258.608	5.220000
258.608	6.257000
