111.08	5.237000
111.08	5.447000
111.432	5.447000
111.432	5.478000
111.785	5.478000
111.785	5.443000
112.137	5.443000
112.137	4.989000
112.491	4.989000
112.491	5.010000
112.845	5.010000
112.845	4.956000
113.199	4.956000
113.199	5.798000
113.517	5.798000
113.517	5.846000
113.835	5.846000
113.835	5.882000
114.153	5.882000
114.153	5.567000
114.506	5.567000
114.506	5.556000
114.858	5.556000
114.858	5.627000
115.21	5.627000
115.21	5.423000
115.563	5.423000
115.563	5.476000
115.916	5.476000
115.916	5.405000
116.269	5.405000
116.269	5.496000
116.623	5.496000
116.623	5.558000
116.977	5.558000
116.977	5.654000
117.331	5.654000
117.331	5.910000
117.649	5.910000
117.649	5.937000
117.966	5.937000
117.966	5.921000
118.284	5.921000
118.284	5.170000
118.637	5.170000
118.637	5.172000
118.991	5.172000
118.991	5.080000
119.345	5.080000
119.345	5.939000
119.663	5.939000
119.663	5.940000
119.981	5.940000
119.981	5.984000
120.299	5.984000
120.299	5.981000
120.652	5.981000
120.652	5.992000
121.005	5.992000
121.005	5.916000
121.357	5.916000
121.357	5.790000
121.71	5.790000
121.71	5.801000
122.064	5.801000
122.064	5.790000
122.419	5.790000
122.419	5.692000
122.738	5.692000
122.738	5.756000
123.057	5.756000
123.057	5.765000
123.376	5.765000
123.376	5.417000
123.73	5.417000
123.73	5.418000
124.083	5.418000
124.083	5.508000
124.437	5.508000
124.437	5.547000
124.791	5.547000
124.791	5.495000
125.144	5.495000
125.144	5.548000
125.498	5.548000
125.498	5.770000
125.852	5.770000
125.852	5.776000
126.206	5.776000
126.206	5.785000
126.56	5.785000
126.56	5.780000
126.878	5.780000
126.878	5.827000
127.196	5.827000
127.196	5.871000
127.514	5.871000
127.514	4.945000
127.867	4.945000
127.867	4.908000
128.221	4.908000
128.221	4.952000
128.575	4.952000
128.575	5.966000
128.894	5.966000
128.894	5.951000
129.213	5.951000
129.213	6.038000
129.532	6.038000
129.532	5.627000
129.885	5.627000
129.885	5.669000
130.237	5.669000
130.237	5.750000
130.59	5.750000
130.59	5.941000
130.943	5.941000
130.943	5.906000
131.297	5.906000
131.297	5.906000
131.651	5.906000
131.651	5.907000
131.969	5.907000
131.969	5.893000
132.286	5.893000
132.286	5.842000
132.603	5.842000
132.603	5.543000
132.957	5.543000
132.957	5.485000
133.311	5.485000
133.311	5.542000
133.664	5.542000
133.664	5.635000
134.017	5.635000
134.017	5.604000
134.37	5.604000
134.37	5.567000
134.724	5.567000
134.724	5.953000
135.077	5.953000
135.077	5.961000
135.43	5.961000
135.43	6.008000
135.782	6.008000
135.782	5.694000
136.1	5.694000
136.1	5.769000
136.418	5.769000
136.418	5.581000
136.735	5.581000
