54.161	6.819000
54.161	6.845000
54.476	6.845000
54.476	8.904000
54.793	8.904000
54.793	8.791000
55.109	8.791000
55.109	8.265000
55.426	8.265000
55.426	8.222000
55.743	8.222000
55.743	8.299000
56.058	8.299000
56.058	7.704000
56.374	7.704000
56.374	7.318000
56.691	7.318000
56.691	6.827000
57.008	6.827000
57.008	6.222000
57.325	6.222000
57.325	6.122000
57.642	6.122000
57.642	6.423000
57.958	6.423000
57.958	6.413000
58.275	6.413000
58.275	8.552000
58.592	8.552000
58.592	8.489000
58.909	8.489000
58.909	7.402000
59.226	7.402000
59.226	7.162000
59.542	7.162000
59.542	8.635000
59.892	8.635000
59.892	8.708000
60.244	8.708000
60.244	8.348000
60.562	8.348000
60.562	8.300000
60.88	8.300000
60.88	7.093000
61.196	7.093000
61.196	7.143000
61.512	7.143000
61.512	7.272000
61.828	7.272000
61.828	7.185000
62.145	7.185000
62.145	7.519000
62.462	7.519000
62.462	7.486000
62.779	7.486000
62.779	7.330000
63.096	7.330000
63.096	7.829000
63.413	7.829000
63.413	7.112000
63.709	7.112000
63.709	7.578000
64.004	7.578000
64.004	8.061000
64.32	8.061000
64.32	8.356000
64.636	8.356000
64.636	7.719000
64.953	7.719000
64.953	7.529000
65.27	7.529000
65.27	9.890000
65.586	9.890000
65.586	6.867000
65.903	6.867000
65.903	6.850000
66.218	6.850000
66.218	9.231000
66.535	9.231000
66.535	9.186000
66.852	9.186000
66.852	6.604000
67.169	6.604000
67.169	6.722000
67.486	6.722000
67.486	6.324000
67.802	6.324000
67.802	6.183000
68.119	6.183000
68.119	6.439000
68.436	6.439000
68.436	6.568000
68.753	6.568000
68.753	8.438000
69.07	8.438000
69.07	8.271000
69.387	8.271000
69.387	6.532000
69.703	6.532000
69.703	6.562000
70.02	6.562000
70.02	7.518000
70.337	7.518000
70.337	7.950000
70.654	7.950000
70.654	7.533000
70.971	7.533000
70.971	7.679000
71.288	7.679000
71.288	7.257000
71.605	7.257000
71.605	7.447000
71.921	7.447000
71.921	8.323000
72.236	8.323000
72.236	8.540000
72.553	8.540000
72.553	7.918000
72.869	7.918000
72.869	8.344000
73.185	8.344000
73.185	6.283000
73.502	6.283000
73.502	6.337000
73.819	6.337000
73.819	8.338000
74.135	8.338000
74.135	8.645000
74.452	8.645000
74.452	6.410000
74.769	6.410000
74.769	6.388000
75.085	6.388000
75.085	7.852000
75.402	7.852000
75.402	7.941000
75.719	7.941000
75.719	8.036000
76.036	8.036000
76.036	8.466000
76.353	8.466000
76.353	7.265000
76.67	7.265000
76.67	7.355000
76.985	7.355000
76.985	6.944000
77.302	6.944000
77.302	7.088000
77.616	7.088000
77.616	6.524000
77.933	6.524000
77.933	6.888000
78.249	6.888000
78.249	8.191000
78.566	8.191000
78.566	8.377000
78.883	8.377000
78.883	6.680000
79.2	6.680000
79.2	6.634000
79.515	6.634000
79.515	6.828000
79.831	6.828000
79.831	7.199000
80.145	7.199000
80.145	6.999000
80.462	6.999000
80.462	7.347000
80.779	7.347000
80.779	7.957000
81.096	7.957000
81.096	8.125000
81.411	8.125000
81.411	8.294000
81.727	8.294000
81.727	8.406000
82.043	8.406000
82.043	6.897000
82.36	6.897000
82.36	7.412000
82.677	7.412000
82.677	9.940000
82.994	9.940000
82.994	7.689000
83.311	7.689000
83.311	7.466000
83.628	7.466000
83.628	6.839000
83.945	6.839000
83.945	6.908000
84.262	6.908000
84.262	5.897000
84.579	5.897000
84.579	6.315000
84.895	6.315000
84.895	8.187000
85.212	8.187000
85.212	8.426000
85.527	8.426000
85.527	8.909000
85.844	8.909000
85.844	8.809000
86.161	8.809000
86.161	6.803000
86.478	6.803000
86.478	7.108000
86.794	7.108000
86.794	8.281000
87.106	8.281000
87.106	8.243000
87.423	8.243000
87.423	7.970000
87.74	7.970000
87.74	7.990000
88.056	7.990000
88.056	7.478000
88.373	7.478000
88.373	7.440000
88.69	7.440000
88.69	8.814000
89.006	8.814000
89.006	9.082000
89.323	9.082000
89.323	8.450000
89.64	8.450000
89.64	8.681000
89.956	8.681000
89.956	9.727000
90.273	9.727000
90.273	9.927000
90.59	9.927000
90.59	7.152000
90.906	7.152000
90.906	7.320000
91.221	7.320000
91.221	9.543000
91.538	9.543000
91.538	9.237000
91.855	9.237000
91.855	6.222000
92.171	6.222000
92.171	6.377000
92.485	6.377000
92.485	6.939000
92.801	6.939000
92.801	7.386000
93.118	7.386000
93.118	8.469000
93.435	8.469000
93.435	8.624000
93.752	8.624000
93.752	6.303000
94.069	6.303000
94.069	6.816000
94.386	6.816000
94.386	7.960000
94.703	7.960000
94.703	8.282000
95.017	8.282000
95.017	8.628000
95.334	8.628000
95.334	8.469000
95.649	8.469000
95.649	7.683000
95.966	7.683000
95.966	7.788000
96.283	7.788000
96.283	8.237000
96.599	8.237000
96.599	8.278000
96.912	8.278000
96.912	8.502000
97.229	8.502000
97.229	8.690000
97.544	8.690000
97.544	6.888000
97.861	6.888000
97.861	7.027000
98.176	7.027000
98.176	8.148000
98.492	8.148000
98.492	8.067000
98.809	8.067000
98.809	8.061000
99.126	8.061000
99.126	8.072000
99.443	8.072000
99.443	8.115000
99.759	8.115000
99.759	8.600000
100.074	8.600000
100.074	8.829000
100.391	8.829000
100.391	9.071000
100.708	9.071000
100.708	8.840000
101.026	8.840000
101.026	8.764000
101.344	8.764000
101.344	8.658000
101.66	8.658000
101.66	8.608000
101.977	8.608000
101.977	7.203000
102.294	7.203000
102.294	7.523000
102.609	7.523000
102.609	7.800000
102.926	7.800000
102.926	7.700000
103.243	7.700000
103.243	8.306000
103.559	8.306000
103.559	8.335000
103.875	8.335000
103.875	7.779000
104.191	7.779000
104.191	7.813000
104.508	7.813000
104.508	7.381000
104.823	7.381000
104.823	7.357000
105.14	7.357000
105.14	9.701000
105.456	9.701000
105.456	9.700000
105.773	9.700000
105.773	9.252000
106.09	9.252000
106.09	9.322000
106.406	9.322000
106.406	7.486000
106.723	7.486000
106.723	7.274000
107.033	7.274000
107.033	7.061000
107.35	7.061000
107.35	6.984000
107.667	6.984000
107.667	8.454000
107.984	8.454000
107.984	8.460000
108.301	8.460000
108.301	8.853000
108.618	8.853000
108.618	8.934000
108.935	8.934000
108.935	6.873000
109.252	6.873000
109.252	6.757000
109.568	6.757000
109.568	8.066000
109.884	8.066000
109.884	8.398000
110.201	8.398000
110.201	6.585000
110.518	6.585000
110.518	6.857000
110.833	6.857000
110.833	6.726000
111.143	6.726000
111.143	6.495000
111.46	6.495000
111.46	8.539000
111.777	8.539000
111.777	8.663000
112.094	8.663000
112.094	7.651000
112.411	7.651000
112.411	8.006000
112.728	8.006000
112.728	9.004000
113.045	9.004000
113.045	8.979000
113.362	8.979000
113.362	7.311000
113.679	7.311000
113.679	7.252000
113.994	7.252000
113.994	9.474000
114.309	9.474000
114.309	9.593000
114.625	9.593000
114.625	7.575000
114.942	7.575000
114.942	7.539000
115.257	7.539000
115.257	7.352000
115.574	7.352000
115.574	7.420000
115.891	7.420000
115.891	8.975000
116.208	8.975000
116.208	9.173000
116.525	9.173000
116.525	9.350000
116.841	9.350000
116.841	9.624000
117.158	9.624000
117.158	6.652000
117.474	6.652000
117.474	6.732000
117.789	6.732000
117.789	7.427000
118.104	7.427000
118.104	7.485000
118.421	7.485000
118.421	7.310000
118.737	7.310000
118.737	6.715000
119.052	6.715000
119.052	7.140000
119.326	7.140000
119.326	7.180000
119.599	7.180000
119.599	8.492000
119.916	8.492000
119.916	8.604000
120.233	8.604000
120.233	7.160000
120.549	7.160000
120.549	7.236000
120.865	7.236000
120.865	7.263000
121.183	7.263000
121.183	7.209000
121.501	7.209000
121.501	7.369000
121.817	7.369000
121.817	7.194000
122.134	7.194000
122.134	6.977000
122.452	6.977000
122.452	6.676000
122.77	6.676000
122.77	6.853000
123.086	6.853000
123.086	6.988000
123.402	6.988000
123.402	6.279000
123.678	6.279000
123.678	6.384000
123.954	6.384000
123.954	8.107000
124.23	8.107000
124.23	7.387000
124.506	7.387000
124.506	7.133000
124.822	7.133000
124.822	6.952000
125.137	6.952000
125.137	8.130000
125.451	8.130000
125.451	8.181000
125.766	8.181000
125.766	8.393000
126.083	8.393000
126.083	8.144000
126.395	8.144000
126.395	7.369000
126.712	7.369000
126.712	6.884000
127.028	6.884000
127.028	8.661000
127.345	8.661000
127.345	8.782000
127.661	8.782000
127.661	8.139000
127.974	8.139000
127.974	8.196000
128.286	8.196000
128.286	8.539000
128.604	8.539000
128.604	8.750000
128.922	8.750000
128.922	8.354000
129.239	8.354000
129.239	8.142000
129.556	8.142000
129.556	6.815000
129.873	6.815000
129.873	7.111000
130.189	7.111000
130.189	6.871000
130.506	6.871000
130.506	7.081000
130.823	7.081000
130.823	8.754000
131.139	8.754000
131.139	8.833000
131.456	8.833000
131.456	7.792000
131.773	7.792000
131.773	7.796000
132.09	7.796000
132.09	7.308000
132.406	7.308000
132.406	7.142000
132.723	7.142000
132.723	6.525000
133.039	6.525000
133.039	6.225000
133.356	6.225000
133.356	8.914000
133.673	8.914000
133.673	8.670000
133.988	8.670000
133.988	9.133000
134.305	9.133000
134.305	9.167000
134.622	9.167000
134.622	3.959000
134.974	3.959000
134.974	3.897000
135.321	3.897000
135.321	8.303000
135.638	8.303000
135.638	8.228000
135.955	8.228000
135.955	6.447000
136.272	6.447000
136.272	6.677000
136.586	6.677000
136.586	7.159000
136.903	7.159000
136.903	7.429000
137.219	7.429000
137.219	6.979000
137.536	6.979000
137.536	6.882000
137.853	6.882000
137.853	8.069000
138.17	8.069000
138.17	7.920000
138.487	7.920000
138.487	7.789000
138.804	7.789000
138.804	7.779000
139.121	7.779000
139.121	8.796000
139.437	8.796000
139.437	9.268000
139.75	9.268000
139.75	8.116000
140.067	8.116000
140.067	8.224000
140.384	8.224000
140.384	7.190000
140.701	7.190000
140.701	7.133000
141.018	7.133000
141.018	7.343000
141.335	7.343000
141.335	7.314000
141.652	7.314000
141.652	7.947000
141.969	7.947000
141.969	8.034000
142.285	8.034000
142.285	7.022000
142.602	7.022000
142.602	7.347000
142.917	7.347000
142.917	8.078000
143.234	8.078000
143.234	8.109000
143.551	8.109000
143.551	0.000000
143.551	0.000000
143.551	2.185000
143.651	2.185000
143.651	0.000000
143.651	0.000000
143.651	1.030000
143.752	1.030000
143.752	0.000000
143.752	0.000000
143.752	0.982000
143.853	0.982000
143.853	0.000000
143.853	0.000000
143.853	7.978000
144.17	7.978000
144.17	0.000000
144.17	0.000000
144.17	1.234000
144.271	1.234000
144.271	0.000000
144.271	0.000000
144.271	8.516000
144.587	8.516000
144.587	8.859000
144.903	8.859000
144.903	7.357000
145.22	7.357000
145.22	7.367000
145.536	7.367000
145.536	8.243000
145.851	8.243000
145.851	8.298000
146.168	8.298000
146.168	9.928000
146.485	9.928000
146.485	9.800000
146.801	9.800000
146.801	7.975000
147.118	7.975000
147.118	8.025000
147.435	8.025000
147.435	8.099000
147.752	8.099000
147.752	8.197000
148.069	8.197000
148.069	8.783000
148.384	8.783000
148.384	9.327000
148.701	9.327000
148.701	6.582000
149.018	6.582000
149.018	5.944000
149.335	5.944000
149.335	6.968000
149.65	6.968000
149.65	7.098000
149.966	7.098000
149.966	7.701000
150.278	7.701000
150.278	7.758000
150.592	7.758000
150.592	6.920000
150.908	6.920000
150.908	6.920000
151.225	6.920000
151.225	7.687000
151.499	7.687000
151.499	7.732000
151.775	7.732000
