33.718	9.965000
34.036	9.965000
34.036	9.237000
34.354	9.237000
34.354	9.168000
34.672	9.168000
34.672	9.022000
34.989	9.022000
34.989	9.838000
35.307	9.838000
35.307	9.921000
35.625	9.921000
35.625	9.807000
35.942	9.807000
35.942	9.541000
36.259	9.541000
36.259	9.669000
36.577	9.669000
36.577	9.444000
36.894	9.444000
36.894	9.983000
37.212	9.983000
37.212	9.911000
37.529	9.911000
37.529	9.922000
37.844	9.922000
37.844	9.633000
38.161	9.633000
38.161	9.733000
38.477	9.733000
38.477	9.733000
38.793	9.733000
38.793	8.981000
39.11	8.981000
39.11	9.162000
39.427	9.162000
39.427	8.923000
39.744	8.923000
39.744	9.437000
40.059	9.437000
40.059	9.368000
40.375	9.368000
40.375	9.269000
40.691	9.269000
40.691	9.875000
41.007	9.875000
41.007	9.907000
41.325	9.907000
41.325	9.899000
41.643	9.899000
41.643	8.938000
41.957	8.938000
41.957	9.092000
42.274	9.092000
42.274	9.073000
42.588	9.073000
42.588	9.909000
42.905	9.909000
42.905	9.924000
43.222	9.924000
43.222	9.896000
43.538	9.896000
43.538	9.221000
43.851	9.221000
43.851	9.244000
44.169	9.244000
44.169	9.230000
44.483	9.230000
44.483	9.942000
44.8	9.942000
44.8	9.890000
45.114	9.890000
45.114	9.841000
45.429	9.841000
45.429	9.250000
45.781	9.250000
45.781	9.292000
46.133	9.292000
46.133	9.260000
46.483	9.260000
46.483	9.896000
46.801	9.896000
46.801	9.848000
47.117	9.848000
47.117	9.847000
47.435	9.847000
47.435	9.163000
47.752	9.163000
47.752	9.238000
48.068	9.238000
48.068	9.097000
48.385	9.097000
48.385	9.625000
48.702	9.625000
48.702	9.546000
49.02	9.546000
49.02	9.608000
49.337	9.608000
49.337	9.356000
49.655	9.356000
49.655	9.369000
49.972	9.369000
49.972	9.269000
50.29	9.269000
50.29	9.893000
50.607	9.893000
50.607	9.923000
50.925	9.923000
50.925	9.981000
51.24	9.981000
51.24	9.986000
51.557	9.986000
51.557	9.199000
51.875	9.199000
51.875	9.330000
52.193	9.330000
52.193	9.242000
52.511	9.242000
52.511	9.966000
52.827	9.966000
52.827	9.559000
53.143	9.559000
53.143	9.656000
53.461	9.656000
53.461	9.584000
53.779	9.584000
53.779	9.646000
54.056	9.646000
54.056	9.809000
54.332	9.809000
54.332	9.583000
54.609	9.583000
54.609	8.790000
54.924	8.790000
54.924	9.013000
55.239	9.013000
55.239	8.807000
55.554	8.807000
55.554	8.648000
55.863	8.648000
55.863	8.927000
56.174	8.927000
56.174	8.697000
56.485	8.697000
56.485	9.174000
56.802	9.174000
56.802	9.293000
57.12	9.293000
57.12	9.211000
57.438	9.211000
57.438	9.985000
57.756	9.985000
57.756	9.917000
58.074	9.917000
58.074	9.987000
58.392	9.987000
58.392	9.945000
58.709	9.945000
58.709	9.058000
59.027	9.058000
59.027	9.264000
59.345	9.264000
59.345	9.089000
59.663	9.089000
59.663	9.132000
59.981	9.132000
59.981	9.267000
60.299	9.267000
60.299	9.156000
60.617	9.156000
60.617	9.992000
60.932	9.992000
60.932	9.960000
61.25	9.960000
61.25	9.392000
61.565	9.392000
61.565	9.437000
61.881	9.437000
61.881	9.376000
62.197	9.376000
62.197	9.322000
62.513	9.322000
62.513	9.237000
62.831	9.237000
62.831	9.277000
63.148	9.277000
63.148	9.649000
63.465	9.649000
63.465	9.556000
63.782	9.556000
63.782	9.678000
64.099	9.678000
64.099	9.710000
64.416	9.710000
64.416	9.865000
64.731	9.865000
64.731	9.721000
65.048	9.721000
65.048	9.387000
65.365	9.387000
65.365	9.500000
65.682	9.500000
65.682	9.380000
66.0	9.380000
66.0	9.838000
66.315	9.838000
66.315	9.838000
66.632	9.838000
66.632	9.818000
66.948	9.818000
66.948	9.086000
67.265	9.086000
67.265	9.225000
67.582	9.225000
67.582	9.123000
67.9	9.123000
67.9	9.919000
68.218	9.919000
68.218	9.899000
68.536	9.899000
68.536	9.871000
68.854	9.871000
68.854	9.930000
69.171	9.930000
69.171	9.911000
69.489	9.911000
69.489	9.907000
69.807	9.907000
69.807	9.817000
70.124	9.817000
70.124	9.786000
70.442	9.786000
70.442	9.731000
70.76	9.731000
70.76	9.525000
71.078	9.525000
71.078	9.749000
71.394	9.749000
71.394	9.889000
71.711	9.889000
71.711	9.513000
72.026	9.513000
72.026	9.968000
72.343	9.968000
72.343	9.947000
72.66	9.947000
72.66	9.979000
72.976	9.979000
72.976	9.860000
73.293	9.860000
73.293	9.794000
73.608	9.794000
73.608	9.278000
73.926	9.278000
73.926	9.504000
74.244	9.504000
74.244	9.416000
74.561	9.416000
74.561	9.924000
74.879	9.924000
74.879	9.746000
75.191	9.746000
75.191	9.823000
75.509	9.823000
75.509	9.793000
75.825	9.793000
75.825	9.450000
76.142	9.450000
76.142	9.482000
76.46	9.482000
76.46	9.462000
76.778	9.462000
76.778	9.921000
77.094	9.921000
77.094	9.928000
77.411	9.928000
77.411	9.718000
77.728	9.718000
77.728	9.775000
78.043	9.775000
78.043	9.816000
78.361	9.816000
78.361	9.786000
78.678	9.786000
78.678	9.307000
78.994	9.307000
78.994	9.448000
79.312	9.448000
79.312	9.388000
79.628	9.388000
79.628	9.888000
79.945	9.888000
79.945	9.968000
80.261	9.968000
80.261	9.936000
80.578	9.936000
80.578	9.798000
80.894	9.798000
80.894	9.972000
81.211	9.972000
81.211	9.800000
81.528	9.800000
81.528	9.827000
81.844	9.827000
81.844	9.755000
82.16	9.755000
82.16	9.717000
82.477	9.717000
82.477	9.627000
82.793	9.627000
82.793	9.657000
83.109	9.657000
83.109	9.528000
83.425	9.528000
83.425	9.932000
83.741	9.932000
83.741	9.947000
84.057	9.947000
84.057	9.843000
84.371	9.843000
84.371	9.070000
84.686	9.070000
84.686	9.051000
85.003	9.051000
85.003	9.030000
85.32	9.030000
85.32	9.249000
85.636	9.249000
85.636	9.276000
85.953	9.276000
85.953	9.211000
86.271	9.211000
86.271	9.727000
86.588	9.727000
86.588	9.598000
86.905	9.598000
86.905	9.610000
87.223	9.610000
87.223	9.944000
87.539	9.944000
87.539	9.840000
87.856	9.840000
87.856	9.824000
88.173	9.824000
88.173	9.667000
88.49	9.667000
88.49	9.842000
88.807	9.842000
88.807	9.663000
89.124	9.663000
89.124	9.521000
89.441	9.521000
89.441	9.644000
89.758	9.644000
89.758	9.509000
90.075	9.509000
90.075	9.704000
90.392	9.704000
90.392	9.785000
90.708	9.785000
90.708	9.703000
91.023	9.703000
91.023	9.964000
91.34	9.964000
91.34	8.809000
91.634	8.809000
91.634	8.742000
91.927	8.742000
91.927	8.965000
92.216	8.965000
92.216	9.565000
92.533	9.565000
92.533	9.417000
92.849	9.417000
92.849	9.332000
93.158	9.332000
93.158	9.719000
93.476	9.719000
93.476	9.709000
93.792	9.709000
93.792	9.480000
94.106	9.480000
94.106	9.768000
94.424	9.768000
94.424	9.885000
94.74	9.885000
94.74	9.974000
95.052	9.974000
95.052	9.841000
95.368	9.841000
95.368	9.838000
95.684	9.838000
95.684	9.946000
96.001	9.946000
96.001	9.978000
96.319	9.978000
96.319	9.700000
96.633	9.700000
96.633	9.945000
96.946	9.945000
96.946	9.856000
97.262	9.856000
97.262	9.949000
97.577	9.949000
97.577	9.686000
97.896	9.686000
97.896	9.639000
98.215	9.639000
98.215	9.774000
98.532	9.774000
98.532	9.711000
98.847	9.711000
98.847	9.621000
99.165	9.621000
99.165	9.921000
99.481	9.921000
99.481	9.949000
99.798	9.949000
99.798	9.979000
100.112	9.979000
100.112	9.699000
100.43	9.699000
100.43	9.735000
100.748	9.735000
100.748	9.601000
101.057	9.601000
101.057	9.767000
101.374	9.767000
101.374	9.857000
101.69	9.857000
101.69	9.886000
102.008	9.886000
102.008	9.705000
102.322	9.705000
102.322	9.399000
102.635	9.399000
102.635	9.552000
102.952	9.552000
102.952	9.418000
103.266	9.418000
103.266	9.584000
103.543	9.584000
103.543	9.737000
103.82	9.737000
103.82	9.505000
104.096	9.505000
104.096	9.286000
104.411	9.286000
104.411	9.364000
104.728	9.364000
104.728	9.219000
105.043	9.219000
105.043	9.845000
105.351	9.845000
105.351	9.975000
105.662	9.975000
105.662	9.859000
105.978	9.859000
105.978	9.825000
106.295	9.825000
106.295	9.813000
106.613	9.813000
106.613	9.677000
106.931	9.677000
106.931	9.706000
107.249	9.706000
107.249	9.461000
107.565	9.461000
107.565	9.601000
107.883	9.601000
107.883	9.488000
108.201	9.488000
108.201	9.001000
108.516	9.001000
108.516	9.155000
108.834	9.155000
108.834	8.953000
109.152	8.953000
109.152	9.658000
109.469	9.658000
109.469	9.677000
109.786	9.677000
109.786	9.609000
110.103	9.609000
110.103	9.228000
110.419	9.228000
110.419	9.178000
110.735	9.178000
110.735	9.130000
111.052	9.130000
111.052	9.739000
111.368	9.739000
111.368	9.844000
111.686	9.844000
111.686	9.787000
112.004	9.787000
112.004	9.424000
112.32	9.424000
112.32	9.585000
112.638	9.585000
112.638	9.564000
112.956	9.564000
112.956	9.314000
113.273	9.314000
113.273	9.421000
113.591	9.421000
113.591	9.267000
113.908	9.267000
113.908	9.616000
114.221	9.616000
114.221	9.714000
114.539	9.714000
114.539	9.597000
114.856	9.597000
114.856	9.927000
115.17	9.927000
115.17	9.919000
115.488	9.919000
115.488	9.966000
115.805	9.966000
115.805	9.521000
116.122	9.521000
116.122	9.492000
116.44	9.492000
116.44	9.343000
116.758	9.343000
116.758	9.386000
117.075	9.386000
117.075	9.518000
117.392	9.518000
117.392	9.408000
117.709	9.408000
117.709	9.968000
118.025	9.968000
118.025	9.931000
118.342	9.931000
118.342	9.991000
118.659	9.991000
118.659	9.940000
118.975	9.940000
118.975	9.823000
119.292	9.823000
119.292	9.986000
119.61	9.986000
119.61	9.783000
119.928	9.783000
119.928	9.854000
120.246	9.854000
120.246	9.847000
120.563	9.847000
120.563	9.804000
120.882	9.804000
120.882	7.673000
121.169	7.673000
121.169	7.748000
121.457	7.748000
121.457	7.623000
121.744	7.623000
121.744	9.828000
122.096	9.828000
122.096	9.736000
122.45	9.736000
122.45	9.715000
122.804	9.715000
122.804	9.798000
123.12	9.798000
123.12	9.822000
123.437	9.822000
123.437	9.863000
123.753	9.863000
123.753	9.018000
124.068	9.018000
124.068	9.078000
124.386	9.078000
124.386	9.162000
124.703	9.162000
124.703	8.693000
125.02	8.693000
125.02	8.835000
125.338	8.835000
125.338	8.697000
125.655	8.697000
125.655	8.618000
125.97	8.618000
125.97	8.650000
126.288	8.650000
126.288	8.686000
126.605	8.686000
126.605	9.781000
126.92	9.781000
126.92	9.738000
127.236	9.738000
127.236	9.737000
127.553	9.737000
127.553	9.459000
127.87	9.459000
127.87	9.596000
128.188	9.596000
128.188	9.400000
128.506	9.400000
128.506	8.764000
128.82	8.764000
128.82	8.901000
129.138	8.901000
129.138	8.758000
129.456	8.758000
129.456	9.823000
129.731	9.823000
129.731	9.915000
130.007	9.915000
130.007	9.760000
130.28	9.760000
130.28	9.793000
130.556	9.793000
130.556	9.317000
130.872	9.317000
130.872	9.290000
131.189	9.290000
131.189	9.254000
131.506	9.254000
131.506	9.770000
131.822	9.770000
131.822	9.857000
132.14	9.857000
132.14	9.792000
132.458	9.792000
132.458	9.402000
132.776	9.402000
132.776	9.532000
133.093	9.532000
133.093	9.412000
133.41	9.412000
133.41	9.949000
133.727	9.949000
133.727	9.182000
134.075	9.182000
134.075	9.183000
134.426	9.183000
134.426	9.224000
134.776	9.224000
134.776	9.978000
135.052	9.978000
135.052	9.996000
135.328	9.996000
135.328	9.431000
135.642	9.431000
135.642	9.577000
135.96	9.577000
135.96	9.470000
136.276	9.470000
136.276	9.731000
136.594	9.731000
136.594	9.814000
136.911	9.814000
136.911	9.657000
137.228	9.657000
137.228	9.345000
137.544	9.345000
137.544	9.498000
137.86	9.498000
137.86	9.402000
138.176	9.402000
138.176	9.492000
138.494	9.492000
138.494	9.624000
138.812	9.624000
138.812	9.452000
139.13	9.452000
139.13	9.263000
139.446	9.263000
139.446	9.455000
139.764	9.455000
139.764	9.289000
140.082	9.289000
140.082	9.251000
140.399	9.251000
140.399	9.232000
140.716	9.232000
140.716	9.232000
141.034	9.232000
141.034	9.154000
141.349	9.154000
141.349	9.214000
141.667	9.214000
141.667	9.144000
141.985	9.144000
141.985	8.968000
142.302	8.968000
142.302	9.142000
142.62	9.142000
142.62	8.938000
142.938	8.938000
142.938	9.770000
143.253	9.770000
143.253	9.825000
143.571	9.825000
143.571	9.703000
143.885	9.703000
143.885	9.720000
144.2	9.720000
144.2	9.716000
144.516	9.716000
144.516	9.714000
144.832	9.714000
144.832	9.897000
145.183	9.897000
145.183	9.923000
145.536	9.923000
145.536	9.880000
145.889	9.880000
145.889	9.294000
146.206	9.294000
146.206	9.355000
146.523	9.355000
146.523	9.311000
146.841	9.311000
146.841	9.732000
147.158	9.732000
147.158	9.728000
147.476	9.728000
147.476	9.677000
147.793	9.677000
147.793	0.000000
147.793	0.000000
147.793	0.000000
147.793	0.000000
147.793	1.013000
147.895	1.013000
147.895	1.090000
147.997	1.090000
147.997	0.000000
147.997	0.000000
147.997	1.088000
148.099	1.088000
148.099	1.113000
148.201	1.113000
148.201	0.000000
148.201	0.000000
148.201	0.000000
148.201	0.000000
148.201	0.000000
148.201	0.000000
148.201	9.797000
148.519	9.797000
148.519	9.575000
148.836	9.575000
148.836	0.000000
148.836	0.000000
148.836	9.730000
149.153	9.730000
149.153	9.610000
149.471	9.610000
149.471	0.000000
149.471	0.000000
149.471	0.000000
149.471	0.000000
149.471	9.554000
149.788	9.554000
149.788	9.486000
150.105	9.486000
150.105	0.000000
150.105	0.000000
150.105	9.683000
150.422	9.683000
150.422	9.579000
150.739	9.579000
150.739	0.000000
150.739	0.000000
150.739	0.000000
150.739	0.000000
150.739	8.832000
151.057	8.832000
151.057	8.807000
151.375	8.807000
151.375	0.000000
151.375	0.000000
151.375	0.000000
151.375	0.000000
151.375	0.000000
151.375	0.000000
151.375	1.069000
151.477	1.069000
151.477	1.124000
151.579	1.124000
151.579	9.493000
151.896	9.493000
151.896	9.603000
152.213	9.603000
152.213	9.487000
152.531	9.487000
152.531	9.554000
152.848	9.554000
152.848	9.697000
153.165	9.697000
153.165	9.565000
153.482	9.565000
153.482	9.821000
153.799	9.821000
153.799	9.834000
154.116	9.834000
154.116	9.807000
154.432	9.807000
154.432	9.905000
154.749	9.905000
154.749	9.892000
155.066	9.892000
155.066	9.902000
155.384	9.902000
155.384	9.915000
155.702	9.915000
155.702	9.061000
156.02	9.061000
156.02	9.068000
156.338	9.068000
156.338	9.022000
156.653	9.022000
156.653	9.054000
156.971	9.054000
156.971	9.189000
157.289	9.189000
157.289	9.083000
157.606	9.083000
157.606	9.371000
157.924	9.371000
157.924	9.410000
158.24	9.410000
158.24	9.328000
158.554	9.328000
158.554	9.433000
158.872	9.433000
158.872	9.610000
159.189	9.610000
159.189	9.406000
159.506	9.406000
159.506	9.691000
159.824	9.691000
159.824	9.622000
160.141	9.622000
160.141	9.679000
160.456	9.679000
160.456	9.928000
160.773	9.928000
160.773	9.894000
161.089	9.894000
161.089	9.307000
161.407	9.307000
161.407	9.300000
161.725	9.300000
161.725	9.218000
162.042	9.218000
162.042	9.867000
162.357	9.867000
162.357	9.962000
162.675	9.962000
162.675	9.868000
162.993	9.868000
162.993	9.850000
163.31	9.850000
163.31	9.855000
163.627	9.855000
163.627	9.393000
163.945	9.393000
163.945	9.504000
164.263	9.504000
164.263	9.515000
164.581	9.515000
164.581	9.980000
164.898	9.980000
164.898	9.933000
165.216	9.933000
