224.623	9.746000
224.623	9.631000
224.914	9.631000
224.914	6.539000
225.217	6.539000
225.217	6.467000
225.52	6.467000
225.52	6.744000
225.823	6.744000
225.823	8.007000
226.101	8.007000
226.101	7.660000
226.379	7.660000
226.379	8.105000
226.657	8.105000
226.657	5.932000
226.915	5.932000
226.915	6.901000
227.173	6.901000
227.173	6.601000
227.431	6.601000
227.431	7.228000
227.681	7.228000
227.681	8.412000
227.931	8.412000
227.931	8.724000
228.181	8.724000
228.181	6.267000
228.477	6.267000
228.477	6.991000
228.773	6.991000
228.773	6.259000
229.069	6.259000
229.069	6.152000
229.319	6.152000
229.319	6.026000
229.569	6.026000
229.569	6.394000
229.819	6.394000
229.819	6.412000
230.097	6.412000
230.097	5.984000
230.375	5.984000
230.375	7.147000
230.653	7.147000
230.653	6.375000
230.992	6.375000
230.992	6.378000
231.332	6.378000
231.332	6.286000
231.672	6.286000
231.672	7.940000
231.901	7.940000
231.901	9.030000
232.13	9.030000
232.13	7.883000
232.359	7.883000
232.359	8.385000
232.603	8.385000
232.603	8.896000
232.847	8.896000
232.847	8.389000
233.091	8.389000
233.091	6.957000
233.321	6.957000
233.321	7.533000
233.551	7.533000
233.551	7.755000
233.781	7.755000
233.781	6.126000
234.052	6.126000
234.052	6.037000
234.323	6.037000
234.323	5.328000
234.594	5.328000
234.594	8.192000
234.855	8.192000
234.855	7.955000
235.116	7.955000
235.116	8.661000
235.377	8.661000
235.377	5.422000
235.722	5.422000
235.722	4.490000
236.067	4.490000
236.067	4.831000
236.412	4.831000
236.412	8.061000
236.641	8.061000
236.641	8.449000
236.87	8.449000
236.87	8.179000
237.099	8.179000
237.099	6.264000
237.392	6.264000
237.392	6.621000
237.685	6.621000
237.685	6.909000
237.978	6.909000
237.978	6.737000
238.201	6.737000
238.201	7.768000
238.424	7.768000
238.424	7.603000
238.647	7.603000
238.647	5.708000
238.999	5.708000
238.999	5.505000
239.35	5.505000
239.35	5.617000
239.701	5.617000
239.701	7.330000
239.95	7.330000
239.95	6.015000
240.199	6.015000
240.199	7.484000
240.448	7.484000
240.448	8.866000
240.679	8.866000
240.679	9.435000
240.909	9.435000
240.909	8.518000
241.139	8.518000
241.139	7.770000
241.376	7.770000
241.376	7.561000
241.613	7.561000
241.613	7.721000
241.85	7.721000
241.85	8.386000
242.082	8.386000
242.082	6.787000
242.313	6.787000
242.313	7.294000
242.545	7.294000
242.545	5.119000
242.846	5.119000
242.846	5.868000
243.147	5.868000
243.147	6.255000
243.448	6.255000
243.448	8.258000
243.776	8.258000
243.776	8.714000
244.104	8.714000
244.104	8.412000
244.432	8.412000
244.432	6.675000
244.743	6.675000
244.743	6.822000
245.054	6.822000
245.054	7.305000
245.365	7.305000
245.365	7.050000
245.61	7.050000
245.61	7.339000
245.855	7.339000
245.855	6.944000
246.1	6.944000
246.1	7.886000
246.347	7.886000
246.347	8.204000
246.594	8.204000
246.594	7.787000
246.841	7.787000
246.841	7.716000
247.142	7.716000
247.142	8.108000
247.443	8.108000
247.443	7.435000
247.744	7.435000
247.744	9.891000
247.975	9.891000
247.975	9.446000
248.212	9.446000
248.212	6.474000
248.476	6.474000
248.476	6.434000
248.739	6.434000
248.739	6.564000
249.003	6.564000
249.003	5.530000
249.276	5.530000
249.276	5.584000
249.549	5.584000
249.549	5.805000
249.823	5.805000
249.823	7.997000
250.042	7.997000
250.042	8.260000
250.261	8.260000
250.261	8.673000
250.48	8.673000
250.48	6.631000
250.689	6.631000
250.689	7.007000
250.898	7.007000
250.898	6.464000
251.107	6.464000
251.107	7.928000
251.348	7.928000
251.348	8.212000
251.589	8.212000
251.589	8.091000
251.83	8.091000
251.83	7.308000
252.106	7.308000
252.106	6.276000
252.382	6.276000
252.382	7.153000
252.658	7.153000
252.658	5.752000
252.927	5.752000
252.927	6.398000
253.196	6.398000
253.196	6.505000
253.465	6.505000
253.465	9.141000
253.708	9.141000
253.708	9.283000
253.951	9.283000
253.951	9.792000
254.194	9.792000
254.194	6.609000
254.457	6.609000
254.457	7.391000
254.72	7.391000
254.72	6.585000
254.983	6.585000
254.983	7.651000
255.249	7.651000
255.249	8.451000
255.515	8.451000
255.515	7.595000
255.78	7.595000
255.78	7.407000
256.043	7.407000
256.043	7.160000
256.306	7.160000
256.306	7.523000
256.569	7.523000
256.569	8.679000
256.79	8.679000
256.79	9.519000
257.011	9.519000
257.011	9.178000
257.232	9.178000
257.232	7.822000
257.625	7.822000
257.625	8.460000
258.016	8.460000
258.016	8.659000
258.408	8.659000
258.408	9.507000
258.659	9.507000
258.659	8.241000
258.91	8.241000
258.91	5.805000
259.221	5.805000
259.221	5.603000
259.532	5.603000
259.532	5.893000
259.843	5.893000
259.843	0.000000
259.843	0.000000
259.843	0.000000
259.843	0.000000
259.843	0.000000
259.843	0.000000
259.843	8.281000
260.168	8.281000
260.168	8.274000
260.493	8.274000
260.493	8.450000
260.818	8.450000
260.818	4.540000
261.169	4.540000
261.169	5.637000
261.521	5.637000
261.521	4.734000
261.871	4.734000
261.871	8.750000
262.206	8.750000
262.206	8.279000
262.541	8.279000
262.541	8.636000
262.875	8.636000
262.875	7.935000
263.193	7.935000
263.193	9.502000
263.511	9.502000
263.511	8.188000
263.829	8.188000
263.829	8.567000
264.133	8.567000
264.133	8.813000
264.437	8.813000
264.437	7.643000
264.741	7.643000
264.741	8.332000
265.167	8.332000
265.167	8.718000
265.593	8.718000
265.593	8.120000
266.019	8.120000
266.019	6.032000
266.321	6.032000
266.321	6.302000
266.623	6.302000
266.623	6.262000
266.925	6.262000
266.925	6.627000
267.261	6.627000
267.261	7.533000
267.597	7.533000
267.597	6.669000
267.933	6.669000
267.933	5.933000
268.288	5.933000
268.288	6.298000
268.643	6.298000
268.643	6.119000
268.998	6.119000
268.998	7.570000
269.338	7.570000
269.338	7.243000
269.678	7.243000
269.678	7.662000
270.018	7.662000
270.018	7.366000
270.35	7.366000
270.35	6.719000
270.682	6.719000
270.682	7.594000
271.014	7.594000
271.014	7.999000
271.307	7.999000
271.307	8.408000
271.6	8.408000
271.6	8.481000
271.893	8.481000
271.893	8.625000
272.22	8.625000
272.22	8.382000
272.548	8.382000
272.548	8.077000
272.875	8.077000
272.875	8.899000
273.227	8.899000
273.227	9.639000
273.579	9.639000
273.579	9.462000
273.931	9.462000
273.931	9.306000
274.22	9.306000
274.22	8.734000
274.509	8.734000
274.509	9.133000
274.798	9.133000
274.798	8.462000
275.131	8.462000
275.131	7.417000
275.465	7.417000
275.465	8.623000
275.8	8.623000
275.8	7.382000
276.091	7.382000
276.091	8.085000
276.381	8.085000
276.381	7.755000
276.672	7.755000
276.672	8.328000
277.018	8.328000
277.018	8.015000
277.364	8.015000
277.364	8.324000
277.709	8.324000
277.709	6.644000
278.062	6.644000
278.062	6.162000
278.415	6.162000
278.415	6.531000
278.768	6.531000
278.768	7.681000
279.077	7.681000
279.077	8.825000
279.386	8.825000
279.386	8.462000
279.695	8.462000
279.695	7.497000
280.044	7.497000
280.044	7.394000
280.393	7.394000
280.393	7.899000
280.742	7.899000
280.742	9.726000
281.081	9.726000
281.081	6.464000
281.397	6.464000
281.397	7.371000
281.713	7.371000
281.713	6.777000
282.029	6.777000
282.029	4.897000
282.38	4.897000
282.38	4.449000
282.731	4.449000
282.731	5.030000
283.082	5.030000
283.082	9.667000
283.391	9.667000
283.391	9.964000
283.7	9.964000
283.7	9.969000
284.009	9.969000
284.009	6.673000
284.349	6.673000
284.349	6.513000
284.689	6.513000
284.689	6.266000
285.028	6.266000
285.028	9.645000
285.368	9.645000
285.368	9.929000
285.708	9.929000
285.708	9.967000
286.048	9.967000
286.048	7.951000
286.369	7.951000
286.369	7.648000
286.69	7.648000
286.69	7.935000
287.011	7.935000
287.011	9.217000
287.348	9.217000
287.348	9.406000
287.686	9.406000
287.686	9.351000
288.024	9.351000
288.024	6.181000
288.357	6.181000
288.357	6.897000
288.69	6.897000
288.69	6.598000
289.023	6.598000
289.023	4.706000
289.376	4.706000
289.376	5.297000
289.729	5.297000
289.729	4.087000
290.082	4.087000
290.082	9.659000
290.414	9.659000
290.414	7.523000
290.719	7.523000
290.719	8.390000
291.024	8.390000
291.024	8.363000
291.329	8.363000
291.329	9.136000
291.661	9.136000
291.661	9.305000
291.993	9.305000
291.993	9.349000
292.325	9.349000
292.325	4.677000
292.678	4.677000
292.678	4.437000
293.031	4.437000
293.031	4.365000
293.384	4.365000
293.384	8.883000
293.689	8.883000
293.689	9.648000
293.993	9.648000
293.993	8.583000
294.298	8.583000
294.298	7.845000
294.642	7.845000
294.642	7.831000
294.986	7.831000
294.986	8.652000
295.329	8.652000
295.329	7.921000
295.623	7.921000
295.623	8.442000
295.917	8.442000
295.917	8.770000
296.211	8.770000
296.211	8.487000
296.55	8.487000
296.55	8.898000
296.889	8.898000
296.889	8.845000
297.228	8.845000
297.228	9.441000
297.582	9.441000
297.582	8.858000
297.936	8.858000
297.936	8.814000
298.29	8.814000
298.29	4.811000
298.638	4.811000
298.638	4.406000
298.986	4.406000
298.986	4.373000
299.334	4.373000
299.334	6.957000
299.676	6.957000
299.676	6.636000
300.018	6.636000
300.018	6.310000
300.36	6.310000
300.36	8.666000
300.711	8.666000
300.711	8.138000
301.062	8.138000
301.062	9.000000
301.413	9.000000
301.413	8.023000
301.715	8.023000
301.715	8.412000
302.017	8.412000
302.017	8.026000
302.319	8.026000
302.319	4.895000
302.653	4.895000
302.653	6.157000
302.987	6.157000
302.987	5.315000
303.321	5.315000
303.321	8.694000
303.655	8.694000
303.655	8.861000
303.989	8.861000
303.989	8.857000
304.323	8.857000
304.323	6.178000
304.662	6.178000
304.662	6.777000
305.001	6.777000
305.001	6.177000
305.34	6.177000
305.34	6.690000
305.692	6.690000
305.692	7.733000
306.044	7.733000
306.044	7.309000
306.396	7.309000
306.396	7.583000
306.745	7.583000
306.745	7.053000
307.095	7.053000
307.095	7.752000
307.444	7.752000
307.444	5.861000
307.784	5.861000
307.784	6.012000
308.124	6.012000
308.124	5.716000
308.464	5.716000
308.464	7.859000
308.797	7.859000
308.797	7.640000
309.131	7.640000
309.131	7.418000
309.464	7.418000
309.464	9.902000
309.813	9.902000
309.813	8.116000
310.112	8.116000
310.112	8.019000
310.41	8.019000
310.41	8.163000
310.709	8.163000
310.709	6.409000
311.038	6.409000
311.038	7.105000
311.367	7.105000
311.367	7.611000
311.696	7.611000
311.696	5.870000
312.009	5.870000
312.009	5.489000
312.322	5.489000
312.322	6.235000
312.635	6.235000
312.635	6.774000
312.871	6.774000
312.871	7.824000
313.107	7.824000
313.107	6.462000
313.343	6.462000
313.343	8.075000
313.6	8.075000
313.6	8.104000
313.856	8.104000
313.856	8.150000
314.112	8.150000
314.112	5.216000
314.446	5.216000
314.446	4.961000
314.781	4.961000
314.781	4.982000
315.115	4.982000
315.115	5.938000
315.438	5.938000
315.438	5.830000
315.761	5.830000
315.761	6.007000
316.084	6.007000
316.084	8.349000
316.407	8.349000
316.407	8.833000
316.73	8.833000
316.73	8.535000
317.053	8.535000
317.053	6.231000
317.327	6.231000
317.327	6.405000
317.602	6.405000
317.602	6.797000
317.877	6.797000
317.877	7.934000
318.148	7.934000
318.148	7.863000
318.42	7.863000
318.42	7.416000
318.691	7.416000
318.691	6.707000
319.0	6.707000
319.0	7.182000
319.309	7.182000
319.309	6.445000
319.618	6.445000
319.618	7.744000
319.869	7.744000
319.869	8.210000
320.12	8.210000
320.12	7.417000
320.371	7.417000
320.371	6.366000
320.615	6.366000
320.615	6.866000
320.859	6.866000
320.859	7.235000
321.103	7.235000
321.103	6.087000
321.378	6.087000
321.378	5.629000
321.653	5.629000
321.653	5.715000
321.928	5.715000
321.928	9.843000
322.153	9.843000
322.153	9.593000
322.378	9.593000
322.378	6.374000
322.666	6.374000
322.666	6.896000
322.954	6.896000
322.954	6.340000
323.241	6.340000
323.241	7.682000
323.463	7.682000
323.463	7.836000
323.685	7.836000
323.685	7.538000
323.907	7.538000
323.907	7.569000
324.176	7.569000
324.176	7.350000
324.445	7.350000
324.445	7.496000
324.714	7.496000
324.714	6.600000
324.954	6.600000
324.954	7.324000
325.194	7.324000
325.194	7.190000
325.434	7.190000
325.434	8.231000
325.704	8.231000
325.704	8.030000
325.975	8.030000
325.975	8.093000
326.245	8.093000
326.245	8.132000
326.535	8.132000
326.535	8.913000
326.826	8.913000
326.826	8.386000
327.117	8.386000
327.117	8.654000
327.384	8.654000
327.384	7.597000
327.651	7.597000
327.651	7.724000
327.918	7.724000
327.918	6.133000
328.191	6.133000
328.191	6.550000
328.464	6.550000
328.464	5.524000
328.737	5.524000
328.737	9.468000
328.978	9.468000
328.978	8.709000
329.219	8.709000
