104.242	4.788000
104.56	4.788000
104.56	4.770000
104.877	4.770000
104.877	4.766000
105.195	4.766000
105.195	5.698000
105.513	5.698000
105.513	5.794000
105.83	5.794000
105.83	5.564000
106.147	5.564000
106.147	4.543000
106.5	4.543000
106.5	4.601000
106.851	4.601000
106.851	4.546000
107.202	4.546000
107.202	4.731000
107.556	4.731000
107.556	4.620000
107.905	4.620000
107.905	4.705000
108.257	4.705000
108.257	5.685000
108.61	5.685000
108.61	5.988000
108.961	5.988000
108.961	5.587000
109.314	5.587000
109.314	4.723000
109.632	4.723000
109.632	4.870000
109.95	4.870000
109.95	4.792000
110.267	4.792000
110.267	4.586000
110.584	4.586000
110.584	4.845000
110.902	4.845000
110.902	4.587000
111.219	4.587000
111.219	5.595000
111.571	5.595000
111.571	5.491000
111.923	5.491000
111.923	5.496000
112.276	5.496000
112.276	4.530000
112.594	4.530000
112.594	4.606000
112.91	4.606000
112.91	4.546000
113.227	4.546000
113.227	4.795000
113.545	4.795000
113.545	4.722000
113.863	4.722000
113.863	4.716000
114.181	4.716000
114.181	4.962000
114.498	4.962000
114.498	5.199000
114.815	5.199000
114.815	5.063000
115.132	5.063000
115.132	4.667000
115.45	4.667000
115.45	4.642000
115.768	4.642000
115.768	4.685000
116.085	4.685000
116.085	4.703000
116.402	4.703000
116.402	4.676000
116.719	4.676000
116.719	4.626000
117.036	4.626000
117.036	5.378000
117.389	5.378000
117.389	5.108000
117.74	5.108000
117.74	5.354000
118.092	5.354000
118.092	4.959000
118.41	4.959000
118.41	5.021000
118.728	5.021000
118.728	4.904000
119.044	4.904000
119.044	4.532000
119.362	4.532000
119.362	4.408000
119.678	4.408000
119.678	4.464000
119.996	4.464000
119.996	4.914000
120.313	4.914000
120.313	5.169000
120.631	5.169000
120.631	4.867000
120.948	4.867000
120.948	4.753000
121.265	4.753000
121.265	4.785000
121.583	4.785000
121.583	4.729000
121.9	4.729000
121.9	4.875000
122.214	4.875000
122.214	4.901000
122.531	4.901000
122.531	4.937000
122.847	4.937000
122.847	5.312000
123.198	5.312000
123.198	5.185000
123.551	5.185000
123.551	5.328000
123.903	5.328000
123.903	4.543000
124.255	4.543000
124.255	4.506000
124.607	4.506000
124.607	4.585000
124.96	4.585000
124.96	4.691000
125.278	4.691000
125.278	4.643000
125.595	4.643000
125.595	4.701000
125.913	4.701000
125.913	5.266000
126.266	5.266000
126.266	5.279000
126.617	5.279000
126.617	5.190000
126.97	5.190000
126.97	4.793000
127.287	4.793000
127.287	4.877000
127.603	4.877000
127.603	4.690000
127.921	4.690000
127.921	4.683000
128.239	4.683000
128.239	4.648000
128.556	4.648000
128.556	4.671000
128.874	4.671000
128.874	5.522000
129.191	5.522000
129.191	5.686000
129.505	5.686000
129.505	5.570000
129.823	5.570000
129.823	5.138000
130.141	5.138000
130.141	5.146000
130.46	5.146000
130.46	5.170000
130.778	5.170000
130.778	5.283000
131.13	5.283000
131.13	5.423000
131.483	5.423000
131.483	5.296000
131.833	5.296000
131.833	5.511000
132.186	5.511000
132.186	5.743000
132.539	5.743000
132.539	5.527000
132.892	5.527000
132.892	4.740000
133.21	4.740000
133.21	4.692000
133.525	4.692000
133.525	4.752000
133.843	4.752000
133.843	4.864000
134.196	4.864000
134.196	4.886000
134.549	4.886000
134.549	4.875000
134.901	4.875000
134.901	5.324000
135.252	5.324000
135.252	5.569000
135.603	5.569000
135.603	5.318000
135.954	5.318000
135.954	4.360000
136.271	4.360000
136.271	4.443000
136.588	4.443000
136.588	4.297000
136.906	4.297000
136.906	4.619000
137.223	4.619000
137.223	4.607000
137.541	4.607000
137.541	4.634000
137.859	4.634000
137.859	5.089000
138.175	5.089000
138.175	5.179000
138.492	5.179000
138.492	5.172000
138.809	5.172000
138.809	4.845000
139.123	4.845000
139.123	4.991000
139.44	4.991000
139.44	4.781000
139.757	4.781000
139.757	4.942000
140.108	4.942000
140.108	5.150000
140.457	5.150000
140.457	4.886000
140.809	4.886000
140.809	5.026000
141.161	5.026000
141.161	5.172000
141.514	5.172000
141.514	4.961000
141.865	4.961000
141.865	5.040000
142.181	5.040000
142.181	5.014000
142.499	5.014000
142.499	5.032000
142.817	5.032000
142.817	4.362000
143.134	4.362000
143.134	4.414000
143.45	4.414000
143.45	4.383000
143.767	4.383000
143.767	5.532000
144.118	5.532000
144.118	5.533000
144.469	5.533000
144.469	5.650000
144.821	5.650000
144.821	4.836000
145.138	4.836000
145.138	4.736000
145.455	4.736000
145.455	4.824000
145.773	4.824000
145.773	4.694000
146.09	4.694000
146.09	4.660000
146.407	4.660000
146.407	4.674000
146.723	4.674000
146.723	4.973000
147.075	4.973000
147.075	4.954000
147.427	4.954000
147.427	4.986000
147.779	4.986000
147.779	5.030000
148.097	5.030000
148.097	4.999000
148.415	4.999000
148.415	4.988000
148.733	4.988000
148.733	4.342000
149.083	4.342000
149.083	4.486000
149.435	4.486000
149.435	4.399000
149.786	4.399000
149.786	6.367000
150.101	6.367000
150.101	6.255000
150.416	6.255000
150.416	6.263000
150.731	6.263000
150.731	5.230000
151.046	5.230000
151.046	5.263000
151.361	5.263000
151.361	5.164000
151.676	5.164000
151.676	4.836000
151.994	4.836000
151.994	4.840000
152.312	4.840000
152.312	4.858000
152.63	4.858000
152.63	5.456000
152.983	5.456000
152.983	5.561000
153.335	5.561000
153.335	5.339000
153.688	5.339000
153.688	4.708000
154.006	4.708000
154.006	5.115000
154.324	5.115000
154.324	4.652000
154.642	4.652000
154.642	4.877000
154.96	4.877000
154.96	4.861000
155.278	4.861000
155.278	4.777000
155.593	4.777000
155.593	5.374000
155.943	5.374000
155.943	5.496000
156.295	5.496000
156.295	5.365000
156.644	5.365000
156.644	4.674000
156.96	4.674000
156.96	4.663000
157.277	4.663000
157.277	4.709000
157.595	4.709000
157.595	5.144000
157.913	5.144000
157.913	5.120000
158.23	5.120000
158.23	5.149000
158.548	5.149000
158.548	5.648000
158.901	5.648000
158.901	5.792000
159.254	5.792000
159.254	5.625000
159.607	5.625000
159.607	4.751000
159.957	4.751000
159.957	4.802000
160.309	4.802000
160.309	4.711000
160.66	4.711000
160.66	4.461000
160.977	4.461000
160.977	4.886000
161.294	4.886000
161.294	4.509000
161.611	4.509000
161.611	5.069000
161.929	5.069000
161.929	5.423000
162.245	5.423000
162.245	4.935000
162.562	4.935000
162.562	4.242000
162.878	4.242000
162.878	4.304000
163.194	4.304000
163.194	4.180000
163.509	4.180000
163.509	4.980000
163.826	4.980000
163.826	5.052000
164.143	5.052000
164.143	5.065000
164.46	5.065000
164.46	5.326000
164.811	5.326000
164.811	5.434000
165.164	5.434000
165.164	5.302000
165.516	5.302000
165.516	4.204000
165.833	4.204000
165.833	4.229000
166.151	4.229000
166.151	4.208000
166.468	4.208000
166.468	4.814000
166.785	4.814000
166.785	4.960000
167.102	4.960000
167.102	4.754000
167.42	4.754000
167.42	5.193000
167.773	5.193000
167.773	5.042000
168.125	5.042000
168.125	5.219000
168.478	5.219000
168.478	4.805000
168.796	4.805000
168.796	4.861000
169.113	4.861000
169.113	4.820000
169.431	4.820000
169.431	4.830000
169.746	4.830000
169.746	4.871000
170.062	4.871000
170.062	4.839000
170.378	4.839000
170.378	5.542000
170.695	5.542000
170.695	5.459000
171.011	5.459000
171.011	5.562000
171.329	5.562000
171.329	4.851000
171.682	4.851000
171.682	4.754000
172.033	4.754000
172.033	4.868000
172.386	4.868000
172.386	4.810000
172.704	4.810000
172.704	4.755000
173.021	4.755000
173.021	4.786000
173.338	4.786000
173.338	5.448000
173.689	5.448000
173.689	5.446000
174.042	5.446000
174.042	5.407000
174.394	5.407000
174.394	4.598000
174.712	4.598000
174.712	4.581000
175.03	4.581000
175.03	4.593000
175.348	4.593000
175.348	4.934000
175.666	4.934000
175.666	5.076000
175.981	5.076000
175.981	5.010000
176.299	5.010000
176.299	5.775000
176.575	5.775000
176.575	5.775000
176.85	5.775000
176.85	5.689000
177.127	5.689000
177.127	4.906000
177.445	4.906000
177.445	5.090000
177.763	5.090000
177.763	4.934000
178.081	4.934000
178.081	4.496000
178.434	4.496000
178.434	4.531000
178.784	4.531000
178.784	4.493000
179.135	4.493000
179.135	5.702000
179.488	5.702000
179.488	5.647000
179.841	5.647000
179.841	5.693000
180.193	5.693000
180.193	5.030000
180.51	5.030000
180.51	5.139000
180.828	5.139000
180.828	5.056000
181.145	5.056000
181.145	4.528000
181.497	4.528000
181.497	4.617000
181.849	4.617000
181.849	4.538000
182.2	4.538000
182.2	6.009000
182.553	6.009000
182.553	6.024000
182.904	6.024000
182.904	5.990000
183.257	5.990000
183.257	4.577000
183.574	4.577000
183.574	4.587000
183.891	4.587000
183.891	4.542000
184.208	4.542000
184.208	4.942000
184.525	4.942000
184.525	5.428000
184.842	5.428000
184.842	5.019000
185.159	5.019000
185.159	4.687000
185.477	4.687000
185.477	4.676000
185.795	4.676000
185.795	4.580000
186.112	4.580000
186.112	5.158000
186.466	5.158000
186.466	5.378000
186.82	5.378000
186.82	5.239000
187.175	5.239000
187.175	4.945000
187.493	4.945000
187.493	4.882000
187.811	4.882000
187.811	4.950000
188.129	4.950000
188.129	5.012000
188.439	5.012000
188.439	5.014000
188.749	5.014000
188.749	5.078000
189.057	5.078000
189.057	5.433000
189.409	5.433000
189.409	5.408000
189.761	5.408000
189.761	5.525000
190.111	5.525000
190.111	5.054000
190.388	5.054000
190.388	5.073000
190.664	5.073000
190.664	5.083000
190.939	5.083000
190.939	4.632000
191.257	4.632000
191.257	4.622000
191.574	4.622000
191.574	4.761000
191.892	4.761000
191.892	5.537000
192.244	5.537000
192.244	5.637000
192.596	5.637000
192.596	5.514000
192.946	5.514000
192.946	4.409000
193.222	4.409000
193.222	4.395000
193.499	4.395000
193.499	4.401000
193.776	4.401000
193.776	4.823000
194.094	4.823000
194.094	4.932000
194.412	4.932000
194.412	4.817000
194.729	4.817000
194.729	5.668000
195.082	5.668000
195.082	5.509000
195.434	5.509000
195.434	5.714000
195.787	5.714000
195.787	4.972000
196.104	4.972000
196.104	5.180000
196.42	5.180000
196.42	4.982000
196.738	4.982000
196.738	4.501000
197.092	4.501000
197.092	4.640000
197.446	4.640000
197.446	4.533000
197.8	4.533000
197.8	5.502000
198.117	5.502000
198.117	5.766000
198.432	5.766000
198.432	5.609000
198.749	5.609000
198.749	4.557000
199.067	4.557000
199.067	4.495000
199.383	4.495000
199.383	4.507000
199.701	4.507000
199.701	4.842000
200.019	4.842000
200.019	4.838000
200.338	4.838000
200.338	4.772000
200.655	4.772000
200.655	4.502000
201.008	4.502000
201.008	4.922000
201.361	4.922000
201.361	4.456000
201.714	4.456000
201.714	4.261000
202.066	4.261000
202.066	4.365000
202.419	4.365000
202.419	4.224000
202.772	4.224000
202.772	2.578000
203.125	2.578000
203.125	2.629000
203.477	2.629000
203.477	2.595000
203.83	2.595000
203.83	1.618000
204.148	1.618000
204.148	1.970000
204.466	1.970000
204.466	1.748000
204.784	1.748000
204.784	2.932000
205.102	2.932000
205.102	3.157000
205.42	3.157000
205.42	2.879000
205.738	2.879000
205.738	2.584000
206.091	2.584000
206.091	2.532000
206.443	2.532000
206.443	2.598000
206.796	2.598000
206.796	1.838000
207.114	1.838000
207.114	2.311000
207.432	2.311000
207.432	1.854000
207.75	1.854000
207.75	2.452000
208.103	2.452000
208.103	2.615000
208.455	2.615000
208.455	2.414000
208.808	2.414000
208.808	2.859000
209.161	2.859000
209.161	2.719000
209.512	2.719000
209.512	2.923000
209.865	2.923000
209.865	1.715000
210.183	1.715000
210.183	2.061000
210.501	2.061000
210.501	1.700000
210.819	1.700000
210.819	2.860000
211.172	2.860000
211.172	2.920000
211.525	2.920000
211.525	2.792000
211.878	2.792000
211.878	2.733000
212.231	2.733000
212.231	2.852000
212.584	2.852000
212.584	2.722000
212.937	2.722000
212.937	1.853000
213.29	1.853000
213.29	2.267000
213.643	2.267000
213.643	2.004000
213.996	2.004000
213.996	2.988000
214.35	2.988000
214.35	3.069000
214.704	3.069000
214.704	2.959000
215.058	2.959000
215.058	2.326000
215.412	2.326000
215.412	2.334000
215.766	2.334000
215.766	2.333000
216.12	2.333000
216.12	2.000000
216.439	2.000000
216.439	2.181000
216.758	2.181000
216.758	2.106000
217.077	2.106000
217.077	2.462000
217.431	2.462000
217.431	2.732000
217.785	2.732000
217.785	2.512000
218.139	2.512000
218.139	2.675000
218.493	2.675000
218.493	2.593000
218.846	2.593000
218.846	2.646000
219.2	2.646000
219.2	1.726000
219.554	1.726000
219.554	2.211000
219.908	2.211000
219.908	1.788000
220.262	1.788000
220.262	2.407000
220.581	2.407000
220.581	2.754000
220.9	2.754000
220.9	2.419000
221.219	2.419000
221.219	2.679000
221.571	2.679000
221.571	2.994000
221.924	2.994000
221.924	2.685000
222.276	2.685000
222.276	1.790000
222.629	1.790000
222.629	2.059000
222.982	2.059000
222.982	1.817000
223.335	1.817000
223.335	2.473000
223.652	2.473000
223.652	2.738000
223.97	2.738000
223.97	2.444000
224.287	2.444000
224.287	2.593000
224.64	2.593000
224.64	2.519000
224.993	2.519000
224.993	2.569000
225.345	2.569000
225.345	1.867000
225.698	1.867000
225.698	2.332000
226.051	2.332000
226.051	1.815000
226.404	1.815000
226.404	2.459000
226.758	2.459000
226.758	2.723000
227.112	2.723000
227.112	2.504000
227.466	2.504000
227.466	2.663000
227.819	2.663000
227.819	2.458000
228.171	2.458000
228.171	2.583000
228.523	2.583000
228.523	1.965000
228.841	1.965000
228.841	2.320000
229.159	2.320000
229.159	1.867000
229.477	1.867000
229.477	2.747000
229.794	2.747000
229.794	2.958000
230.112	2.958000
230.112	2.786000
230.43	2.786000
230.43	3.011000
230.783	3.011000
230.783	2.926000
231.136	2.926000
231.136	2.991000
231.488	2.991000
231.488	2.114000
231.806	2.114000
231.806	2.366000
232.124	2.366000
232.124	2.136000
232.442	2.136000
232.442	2.884000
232.795	2.884000
232.795	2.999000
233.147	2.999000
233.147	2.840000
233.5	2.840000
233.5	2.601000
233.853	2.601000
233.853	2.526000
234.206	2.526000
234.206	2.626000
234.559	2.626000
234.559	1.667000
234.877	1.667000
234.877	2.052000
235.195	2.052000
235.195	1.696000
235.513	1.696000
235.513	2.354000
235.866	2.354000
235.866	2.429000
236.219	2.429000
236.219	2.277000
236.572	2.277000
236.572	2.635000
236.925	2.635000
236.925	2.622000
237.278	2.622000
237.278	2.692000
237.631	2.692000
237.631	1.786000
237.984	1.786000
237.984	2.340000
238.337	2.340000
238.337	1.818000
238.69	1.818000
238.69	2.570000
239.043	2.570000
239.043	2.898000
239.396	2.898000
239.396	2.573000
239.749	2.573000
239.749	2.776000
240.083	2.776000
240.083	2.604000
240.436	2.604000
240.436	2.471000
240.789	2.471000
240.789	1.742000
241.099	1.742000
241.099	1.748000
241.417	1.748000
241.417	1.586000
241.735	1.586000
241.735	2.750000
242.088	2.750000
242.088	2.729000
242.441	2.729000
242.441	2.649000
242.794	2.649000
242.794	2.648000
243.146	2.648000
243.146	2.634000
243.499	2.634000
243.499	2.616000
243.852	2.616000
243.852	1.602000
244.17	1.602000
244.17	1.559000
244.488	1.559000
244.488	1.615000
244.806	1.615000
244.806	2.917000
245.16	2.917000
245.16	3.053000
245.514	3.053000
245.514	2.870000
245.868	2.870000
245.868	2.646000
246.221	2.646000
246.221	2.486000
246.574	2.486000
246.574	2.608000
246.927	2.608000
246.927	1.839000
247.245	1.839000
247.245	2.337000
247.563	2.337000
247.563	1.793000
247.881	1.793000
247.881	2.531000
248.199	2.531000
248.199	2.700000
248.516	2.700000
248.516	2.646000
248.834	2.646000
248.834	2.668000
249.187	2.668000
249.187	2.644000
249.54	2.644000
249.54	2.726000
249.892	2.726000
249.892	1.786000
250.21	1.786000
250.21	2.243000
250.528	2.243000
250.528	1.824000
250.846	1.824000
250.846	2.783000
251.199	2.783000
251.199	3.012000
251.552	3.012000
251.552	2.781000
251.905	2.781000
251.905	2.698000
252.257	2.698000
252.257	2.536000
252.609	2.536000
252.609	2.748000
252.962	2.748000
252.962	1.779000
253.315	1.779000
253.315	2.125000
253.668	2.125000
253.668	1.777000
254.021	1.777000
254.021	2.736000
254.374	2.736000
254.374	2.970000
254.727	2.970000
254.727	2.765000
255.08	2.765000
255.08	2.710000
255.431	2.710000
255.431	2.689000
255.783	2.689000
255.783	2.704000
256.135	2.704000
256.135	2.103000
256.488	2.103000
256.488	2.202000
256.841	2.202000
256.841	2.022000
257.194	2.022000
257.194	2.599000
