108.283	7.159000
108.605	7.159000
108.605	7.386000
108.927	7.386000
108.927	6.291000
109.244	6.291000
109.244	6.787000
109.562	6.787000
109.562	6.584000
109.88	6.584000
109.88	7.951000
110.232	7.951000
110.232	7.490000
110.582	7.490000
110.582	7.830000
110.935	7.830000
110.935	6.019000
111.287	6.019000
111.287	6.399000
111.638	6.399000
111.638	6.523000
111.987	6.523000
111.987	9.873000
112.343	9.873000
112.343	9.926000
112.698	9.926000
112.698	9.507000
113.053	9.507000
113.053	8.165000
113.374	8.165000
113.374	7.512000
113.697	7.512000
113.697	8.713000
114.018	8.713000
114.018	9.671000
114.374	9.671000
114.374	9.815000
114.731	9.815000
114.731	9.269000
115.089	9.269000
115.089	6.908000
115.408	6.908000
115.408	7.357000
115.726	7.357000
115.726	7.164000
116.043	7.164000
116.043	7.532000
116.396	7.532000
116.396	7.120000
116.751	7.120000
116.751	8.213000
117.105	8.213000
117.105	7.043000
117.424	7.043000
117.424	7.581000
117.744	7.581000
117.744	7.901000
118.064	7.901000
118.064	9.148000
118.417	9.148000
118.417	9.061000
118.769	9.061000
118.769	8.859000
119.121	8.859000
119.121	7.514000
119.474	7.514000
119.474	7.065000
119.827	7.065000
119.827	8.156000
120.18	8.156000
120.18	6.653000
120.494	6.653000
120.494	7.187000
120.811	7.187000
120.811	7.314000
121.131	7.314000
121.131	6.828000
121.452	6.828000
121.452	7.572000
121.774	7.572000
121.774	7.748000
122.092	7.748000
122.092	8.230000
122.449	8.230000
122.449	7.607000
122.803	7.607000
122.803	8.317000
123.158	8.317000
123.158	6.771000
123.479	6.771000
123.479	7.408000
123.795	7.408000
123.795	7.686000
124.115	7.686000
124.115	6.461000
124.432	6.461000
124.432	7.277000
124.75	7.277000
124.75	7.366000
125.068	7.366000
125.068	8.426000
125.418	8.426000
125.418	7.743000
125.769	7.743000
125.769	8.645000
126.119	8.645000
126.119	8.285000
126.473	8.285000
126.473	8.195000
126.826	8.195000
126.826	7.430000
127.18	7.430000
127.18	8.544000
127.534	8.544000
127.534	8.595000
127.888	8.595000
127.888	7.819000
128.244	7.819000
128.244	7.816000
128.6	7.816000
128.6	7.161000
128.957	7.161000
128.957	7.939000
129.312	7.939000
129.312	8.914000
129.668	8.914000
129.668	8.581000
130.025	8.581000
130.025	7.730000
130.38	7.730000
130.38	9.792000
130.733	9.792000
130.733	9.749000
131.085	9.749000
131.085	8.688000
131.438	8.688000
131.438	8.244000
131.794	8.244000
131.794	7.473000
132.147	7.473000
132.147	8.179000
132.499	8.179000
132.499	6.851000
132.822	6.851000
132.822	7.162000
133.144	7.162000
133.144	7.250000
133.467	7.250000
133.467	9.144000
133.821	9.144000
133.821	9.271000
134.174	9.271000
134.174	8.524000
134.527	8.524000
134.527	7.833000
134.881	7.833000
134.881	7.078000
135.231	7.078000
135.231	8.225000
135.584	8.225000
135.584	8.841000
135.937	8.841000
135.937	8.772000
136.292	8.772000
136.292	7.730000
136.642	7.730000
136.642	9.316000
136.997	9.316000
136.997	9.516000
137.351	9.516000
137.351	8.751000
137.703	8.751000
137.703	8.268000
138.022	8.268000
138.022	7.303000
138.34	7.303000
138.34	8.390000
138.658	8.390000
138.658	9.386000
139.014	9.386000
139.014	9.227000
139.365	9.227000
139.365	8.979000
139.719	8.979000
139.719	9.315000
140.074	9.315000
140.074	9.473000
140.428	9.473000
140.428	8.712000
140.782	8.712000
140.782	7.656000
141.135	7.656000
141.135	7.045000
141.489	7.045000
141.489	8.184000
141.842	8.184000
141.842	9.490000
142.196	9.490000
142.196	9.524000
142.549	9.524000
142.549	8.672000
142.901	8.672000
142.901	8.740000
143.259	8.740000
143.259	8.807000
143.615	8.807000
143.615	7.883000
143.973	7.883000
143.973	7.244000
144.291	7.244000
144.291	7.529000
144.609	7.529000
144.609	7.535000
144.928	7.535000
144.928	6.375000
145.239	6.375000
145.239	7.019000
145.555	7.019000
145.555	6.988000
145.87	6.988000
145.87	8.366000
146.227	8.366000
146.227	7.729000
146.582	7.729000
146.582	8.564000
146.935	8.564000
146.935	9.698000
147.291	9.698000
147.291	9.665000
147.648	9.665000
147.648	8.771000
148.005	8.771000
148.005	6.519000
148.36	6.519000
148.36	6.930000
148.717	6.930000
148.717	7.323000
149.072	7.323000
149.072	7.598000
149.423	7.598000
149.423	7.276000
149.774	7.276000
149.774	8.373000
150.125	8.373000
150.125	5.904000
150.444	5.904000
150.444	6.674000
150.761	6.674000
150.761	7.111000
151.078	7.111000
151.078	9.074000
151.432	9.074000
151.432	8.847000
151.787	8.847000
151.787	8.240000
152.142	8.240000
152.142	8.073000
152.496	8.073000
152.496	7.497000
152.846	7.497000
152.846	8.625000
153.198	8.625000
153.198	8.544000
153.552	8.544000
153.552	8.822000
153.905	8.822000
153.905	8.398000
154.259	8.398000
154.259	5.434000
154.577	5.434000
154.577	6.109000
154.895	6.109000
154.895	6.347000
155.212	6.347000
155.212	7.988000
155.566	7.988000
155.566	7.643000
155.92	7.643000
155.92	8.577000
156.273	8.577000
156.273	8.918000
156.628	8.918000
156.628	8.815000
156.983	8.815000
156.983	7.891000
157.339	7.891000
157.339	9.625000
157.694	9.625000
157.694	9.610000
158.049	9.610000
158.049	8.492000
158.404	8.492000
158.404	7.425000
158.754	7.425000
158.754	6.923000
159.105	6.923000
159.105	7.571000
159.455	7.571000
159.455	6.218000
159.773	6.218000
159.773	7.142000
160.092	7.142000
160.092	6.892000
160.41	6.892000
160.41	9.203000
160.764	9.203000
160.764	7.578000
161.119	7.578000
161.119	6.833000
161.471	6.833000
161.471	7.725000
161.824	7.725000
161.824	6.378000
162.177	6.378000
162.177	6.935000
162.532	6.935000
162.532	7.310000
162.885	7.310000
162.885	9.092000
163.236	9.092000
163.236	9.057000
163.589	9.057000
163.589	8.298000
163.942	8.298000
163.942	7.359000
164.291	7.359000
164.291	7.009000
164.645	7.009000
164.645	7.861000
164.997	7.861000
164.997	9.644000
165.051	9.644000
165.051	9.707000
165.104	9.707000
165.104	9.533000
165.158	9.533000
165.158	6.734000
165.475	6.734000
165.475	7.140000
165.794	7.140000
165.794	7.614000
166.11	7.614000
166.11	8.246000
166.465	8.246000
166.465	7.788000
166.819	7.788000
166.819	8.493000
167.174	8.493000
167.174	9.157000
167.53	9.157000
167.53	9.215000
167.886	9.215000
167.886	8.346000
168.242	8.346000
168.242	6.075000
168.558	6.075000
168.558	6.245000
168.876	6.245000
168.876	6.483000
169.193	6.483000
169.193	7.871000
169.548	7.871000
169.548	7.397000
169.901	7.397000
169.901	8.364000
170.255	8.364000
170.255	9.155000
170.611	9.155000
170.611	9.115000
170.964	9.115000
170.964	8.087000
171.317	8.087000
171.317	9.738000
171.669	9.738000
171.669	9.628000
172.021	9.628000
172.021	8.593000
172.373	8.593000
172.373	7.756000
172.727	7.756000
172.727	6.915000
173.077	6.915000
173.077	7.948000
173.427	7.948000
173.427	6.084000
173.78	6.084000
173.78	6.449000
174.133	6.449000
174.133	6.793000
174.487	6.793000
174.487	9.759000
174.842	9.759000
174.842	9.669000
175.195	9.669000
175.195	8.689000
175.547	8.689000
175.547	7.453000
175.901	7.453000
175.901	6.572000
176.254	6.572000
176.254	7.654000
176.606	7.654000
176.606	9.793000
176.887	9.793000
176.887	9.673000
177.167	9.673000
177.167	9.214000
177.447	9.214000
177.447	9.328000
177.765	9.328000
177.765	9.347000
178.084	9.347000
178.084	8.634000
178.401	8.634000
178.401	8.465000
178.752	8.465000
178.752	7.945000
179.103	7.945000
179.103	8.688000
179.457	8.688000
179.457	9.558000
179.81	9.558000
179.81	9.377000
180.162	9.377000
180.162	8.892000
180.516	8.892000
180.516	6.690000
180.837	6.690000
180.837	7.040000
181.158	7.040000
181.158	7.132000
181.478	7.132000
181.478	7.948000
181.831	7.948000
181.831	7.066000
182.184	7.066000
182.184	7.789000
182.534	7.789000
182.534	5.566000
182.819	5.566000
182.819	6.354000
183.102	6.354000
183.102	6.664000
183.384	6.664000
183.384	9.143000
183.74	9.143000
183.74	8.984000
184.095	8.984000
184.095	8.420000
184.449	8.420000
184.449	8.505000
184.801	8.505000
184.801	7.770000
185.154	7.770000
185.154	8.660000
185.506	8.660000
185.506	6.625000
185.82	6.625000
185.82	7.184000
186.132	7.184000
186.132	6.941000
186.446	6.941000
186.446	8.774000
186.803	8.774000
186.803	8.777000
187.16	8.777000
187.16	7.708000
187.514	7.708000
187.514	8.144000
187.867	8.144000
187.867	7.196000
188.216	7.196000
188.216	8.110000
188.57	8.110000
188.57	8.272000
188.885	8.272000
188.885	8.197000
189.2	8.197000
189.2	7.257000
189.515	7.257000
189.515	9.752000
189.83	9.752000
189.83	9.704000
190.144	9.704000
190.144	8.872000
190.458	8.872000
190.458	8.295000
190.814	8.295000
190.814	7.475000
191.169	7.475000
191.169	8.483000
191.523	8.483000
191.523	6.345000
191.876	6.345000
191.876	7.249000
192.231	7.249000
192.231	7.224000
192.585	7.224000
192.585	9.362000
192.937	9.362000
192.937	9.260000
193.291	9.260000
193.291	8.817000
193.645	8.817000
193.645	7.750000
194.001	7.750000
194.001	7.228000
194.356	7.228000
194.356	8.045000
194.713	8.045000
194.713	6.832000
195.068	6.832000
195.068	7.536000
195.423	7.536000
195.423	7.093000
195.78	7.093000
195.78	8.968000
196.1	8.968000
196.1	9.133000
196.419	9.133000
196.419	8.640000
196.74	8.640000
196.74	8.570000
197.095	8.570000
197.095	8.003000
197.448	8.003000
197.448	8.769000
197.803	8.769000
197.803	7.003000
198.125	7.003000
198.125	7.675000
198.445	7.675000
198.445	7.682000
198.764	7.682000
198.764	9.138000
199.116	9.138000
199.116	8.538000
199.469	8.538000
199.469	8.361000
199.822	8.361000
199.822	9.614000
200.175	9.614000
200.175	8.895000
200.527	8.895000
200.527	9.474000
200.878	9.474000
200.878	6.674000
201.194	6.674000
201.194	7.163000
201.512	7.163000
201.512	7.305000
201.829	7.305000
201.829	0.000000
201.829	0.000000
201.829	0.000000
201.829	0.000000
201.829	0.000000
201.829	0.000000
201.829	8.386000
202.182	8.386000
202.182	7.694000
202.536	7.694000
202.536	8.430000
202.89	8.430000
202.89	7.192000
203.208	7.192000
203.208	7.516000
203.527	7.516000
203.527	7.773000
203.847	7.773000
203.847	9.012000
204.204	9.012000
204.204	8.909000
204.559	8.909000
204.559	8.209000
204.914	8.209000
204.914	8.562000
205.272	8.562000
205.272	8.177000
205.629	8.177000
205.629	8.762000
205.98	8.762000
205.98	7.169000
206.301	7.169000
206.301	7.406000
206.622	7.406000
206.622	7.557000
206.943	7.557000
206.943	6.332000
207.264	6.332000
207.264	7.155000
207.584	7.155000
207.584	7.213000
207.904	7.213000
207.904	8.051000
208.26	8.051000
208.26	7.511000
208.614	7.511000
208.614	8.300000
208.967	8.300000
208.967	8.785000
209.322	8.785000
209.322	8.851000
209.678	8.851000
209.678	8.591000
210.034	8.591000
210.034	9.242000
210.389	9.242000
210.389	9.310000
210.745	9.310000
210.745	8.577000
211.101	8.577000
211.101	7.776000
211.422	7.776000
211.422	7.215000
211.745	7.215000
211.745	8.417000
212.067	8.417000
212.067	9.280000
212.423	9.280000
212.423	9.491000
212.78	9.491000
212.78	8.478000
213.136	8.478000
213.136	6.559000
213.486	6.559000
213.486	7.364000
213.837	7.364000
213.837	7.461000
214.189	7.461000
214.189	8.207000
214.545	8.207000
214.545	7.837000
214.902	7.837000
214.902	8.611000
215.257	8.611000
215.257	9.923000
215.613	9.923000
215.613	9.912000
215.969	9.912000
215.969	9.493000
216.327	9.493000
216.327	6.669000
216.646	6.669000
216.646	7.195000
216.966	7.195000
216.966	7.664000
217.287	7.664000
217.287	7.759000
217.642	7.759000
217.642	7.345000
217.996	7.345000
217.996	8.765000
218.351	8.765000
218.351	6.786000
218.672	6.786000
218.672	7.496000
218.993	7.496000
218.993	7.467000
219.313	7.467000
219.313	6.368000
219.634	6.368000
219.634	7.003000
219.956	7.003000
219.956	6.679000
220.278	6.679000
220.278	7.471000
220.633	7.471000
220.633	6.689000
220.988	6.689000
220.988	7.780000
221.342	7.780000
221.342	6.998000
221.659	6.998000
221.659	7.280000
221.977	7.280000
221.977	7.323000
222.295	7.323000
222.295	8.758000
222.649	8.758000
222.649	8.820000
223.004	8.820000
223.004	8.158000
223.359	8.158000
223.359	6.986000
223.714	6.986000
223.714	7.309000
224.069	7.309000
224.069	6.615000
224.424	6.615000
224.424	6.998000
224.743	6.998000
224.743	7.315000
225.06	7.315000
225.06	7.798000
225.378	7.798000
225.378	9.778000
225.736	9.778000
225.736	8.354000
226.087	8.354000
226.087	7.703000
226.439	7.703000
226.439	8.498000
226.791	8.498000
226.791	9.488000
227.145	9.488000
227.145	9.856000
227.497	9.856000
227.497	9.231000
227.851	9.231000
227.851	6.288000
228.17	6.288000
228.17	7.022000
228.489	7.022000
228.489	7.025000
228.808	7.025000
228.808	8.802000
229.163	8.802000
229.163	7.992000
229.517	7.992000
229.517	9.138000
229.87	9.138000
229.87	9.262000
230.224	9.262000
230.224	8.804000
230.579	8.804000
230.579	8.769000
230.932	8.769000
230.932	7.916000
231.284	7.916000
231.284	7.942000
231.636	7.942000
231.636	7.084000
231.988	7.084000
231.988	8.107000
232.34	8.107000
232.34	9.955000
232.694	9.955000
232.694	9.889000
233.045	9.889000
233.045	9.123000
233.397	9.123000
233.397	9.151000
233.751	9.151000
233.751	9.339000
234.104	9.339000
234.104	8.601000
234.459	8.601000
234.459	8.099000
234.812	8.099000
234.812	7.264000
235.165	7.264000
235.165	8.471000
235.516	8.471000
235.516	6.507000
235.833	6.507000
235.833	6.967000
236.153	6.967000
236.153	6.862000
236.472	6.862000
236.472	6.819000
236.824	6.819000
236.824	7.231000
237.179	7.231000
237.179	7.617000
237.532	7.617000
237.532	8.711000
237.884	8.711000
237.884	7.646000
238.235	7.646000
238.235	8.511000
238.589	8.511000
238.589	9.111000
238.907	9.111000
238.907	9.010000
239.223	9.010000
239.223	8.382000
239.539	8.382000
239.539	9.360000
239.896	9.360000
239.896	9.230000
240.251	9.230000
240.251	8.309000
240.607	8.309000
240.607	8.102000
240.964	8.102000
240.964	6.974000
241.319	6.974000
241.319	7.794000
241.676	7.794000
241.676	6.479000
242.03	6.479000
242.03	7.055000
242.386	7.055000
242.386	7.365000
242.742	7.365000
242.742	6.736000
243.096	6.736000
243.096	7.552000
243.45	7.552000
243.45	7.707000
243.803	7.707000
243.803	8.859000
244.158	8.859000
244.158	8.173000
244.51	8.173000
244.51	8.766000
244.86	8.766000
244.86	7.063000
245.215	7.063000
245.215	7.100000
245.569	7.100000
245.569	7.355000
245.923	7.355000
245.923	8.540000
246.28	8.540000
246.28	8.743000
246.637	8.743000
246.637	7.761000
246.995	7.761000
246.995	8.381000
247.352	8.381000
247.352	8.042000
247.709	8.042000
247.709	8.873000
248.064	8.873000
248.064	6.935000
248.384	6.935000
248.384	7.287000
248.705	7.287000
248.705	7.598000
249.026	7.598000
249.026	8.937000
249.343	8.937000
249.343	9.038000
249.664	9.038000
249.664	8.183000
249.983	8.183000
249.983	8.064000
250.337	8.064000
250.337	7.233000
250.692	7.233000
250.692	8.120000
251.047	8.120000
251.047	9.754000
251.404	9.754000
251.404	9.547000
251.761	9.547000
251.761	8.878000
252.115	8.878000
252.115	9.534000
252.431	9.534000
252.431	9.474000
252.747	9.474000
252.747	8.490000
253.064	8.490000
253.064	8.288000
253.418	8.288000
253.418	7.880000
253.775	7.880000
253.775	8.655000
254.13	8.655000
254.13	8.489000
254.487	8.489000
254.487	8.627000
254.843	8.627000
254.843	7.724000
255.198	7.724000
255.198	6.016000
255.516	6.016000
255.516	6.859000
255.831	6.859000
255.831	6.818000
256.15	6.818000
256.15	8.003000
256.506	8.003000
256.506	7.501000
256.86	7.501000
256.86	8.353000
257.216	8.353000
257.216	8.738000
257.573	8.738000
257.573	8.438000
257.929	8.438000
257.929	8.115000
258.287	8.115000
258.287	9.504000
258.642	9.504000
258.642	9.609000
258.994	9.609000
258.994	8.850000
259.35	8.850000
259.35	7.886000
259.706	7.886000
259.706	7.115000
260.06	7.115000
260.06	8.100000
260.419	8.100000
260.419	6.619000
260.741	6.619000
260.741	7.423000
261.063	7.423000
261.063	7.431000
261.384	7.431000
261.384	8.586000
261.738	8.586000
261.738	8.781000
262.089	8.781000
262.089	8.134000
262.443	8.134000
262.443	7.798000
262.795	7.798000
262.795	7.578000
263.148	7.578000
263.148	8.068000
263.501	8.068000
263.501	8.929000
263.852	8.929000
263.852	9.023000
