41.649	6.508000
41.649	6.770000
41.966	6.770000
41.966	5.921000
42.283	5.921000
42.283	5.873000
42.6	5.873000
42.6	6.104000
42.952	6.104000
42.952	6.820000
43.303	6.820000
43.303	5.987000
43.655	5.987000
43.655	6.068000
44.004	6.068000
44.004	6.049000
44.353	6.049000
44.353	7.258000
44.701	7.258000
44.701	7.492000
44.975	7.492000
44.975	7.229000
45.249	7.229000
45.249	7.751000
45.522	7.751000
45.522	7.010000
45.835	7.010000
45.835	8.068000
46.148	8.068000
46.148	6.980000
46.461	6.980000
46.461	9.158000
46.772	9.158000
46.772	8.252000
47.083	8.252000
47.083	8.284000
47.394	8.284000
47.394	6.335000
47.708	6.335000
47.708	7.041000
48.022	7.041000
48.022	6.291000
48.336	6.291000
48.336	6.479000
48.652	6.479000
48.652	5.880000
48.968	5.880000
48.968	5.952000
49.284	5.952000
49.284	9.180000
49.598	9.180000
49.598	9.670000
49.913	9.670000
49.913	7.046000
50.228	7.046000
50.228	8.070000
50.542	8.070000
50.542	7.140000
50.857	7.140000
50.857	5.982000
51.207	5.982000
51.207	6.218000
51.557	6.218000
51.557	6.803000
51.907	6.803000
51.907	8.086000
52.222	8.086000
52.222	7.624000
52.538	7.624000
52.538	8.454000
52.854	8.454000
52.854	6.586000
53.168	6.586000
53.168	7.052000
53.482	7.052000
53.482	7.273000
53.796	7.273000
53.796	9.440000
54.113	9.440000
54.113	9.272000
54.43	9.272000
54.43	9.438000
54.747	9.438000
54.747	5.923000
55.063	5.923000
55.063	5.976000
55.38	5.976000
55.38	6.605000
55.697	6.605000
55.697	6.413000
56.049	6.413000
56.049	7.536000
56.4	7.536000
56.4	7.329000
56.752	7.329000
56.752	6.809000
57.104	6.809000
57.104	6.559000
57.454	6.559000
57.454	8.449000
57.806	8.449000
57.806	7.079000
58.123	7.079000
58.123	7.654000
58.44	7.654000
58.44	7.013000
58.757	7.013000
58.757	8.700000
59.073	8.700000
59.073	8.575000
59.389	8.575000
59.389	8.904000
59.704	8.904000
59.704	9.339000
60.003	9.339000
60.003	9.316000
60.302	9.316000
60.302	9.911000
60.602	9.911000
60.602	7.084000
60.906	7.084000
60.906	7.021000
61.209	7.021000
61.209	7.250000
61.513	7.250000
61.513	6.701000
61.827	6.701000
61.827	6.397000
62.141	6.397000
62.141	6.762000
62.453	6.762000
62.453	3.937000
62.769	3.937000
62.769	3.835000
63.084	3.835000
63.084	4.079000
63.399	4.079000
63.399	4.147000
63.749	4.147000
63.749	4.378000
64.1	4.378000
64.1	4.270000
64.451	4.270000
64.451	4.239000
64.768	4.239000
64.768	4.162000
65.084	4.162000
65.084	4.506000
65.401	4.506000
65.401	4.926000
65.718	4.926000
65.718	4.910000
66.038	4.910000
66.038	5.396000
66.358	5.396000
66.358	4.047000
66.675	4.047000
66.675	3.980000
66.992	3.980000
66.992	4.684000
67.309	4.684000
67.309	3.970000
67.625	3.970000
67.625	3.955000
67.941	3.955000
67.941	4.037000
68.257	4.037000
68.257	4.363000
68.573	4.363000
68.573	4.790000
68.889	4.790000
68.889	4.344000
69.205	4.344000
69.205	4.411000
69.52	4.411000
69.52	4.418000
69.835	4.418000
69.835	4.774000
70.149	4.774000
70.149	5.775000
70.466	5.775000
70.466	5.657000
70.782	5.657000
70.782	5.711000
71.098	5.711000
71.098	4.631000
71.45	4.631000
71.45	5.299000
71.802	5.299000
71.802	4.533000
72.154	4.533000
72.154	4.896000
72.47	4.896000
72.47	4.769000
72.785	4.769000
72.785	4.796000
73.1	4.796000
73.1	5.378000
73.417	5.378000
73.417	5.014000
73.734	5.014000
73.734	4.851000
74.051	4.851000
74.051	4.462000
74.367	4.462000
74.367	4.951000
74.683	4.951000
74.683	4.254000
74.999	4.254000
74.999	3.524000
75.35	3.524000
75.35	3.513000
75.701	3.513000
75.701	3.860000
76.052	3.860000
76.052	4.998000
76.368	4.998000
76.368	4.924000
76.684	4.924000
76.684	4.764000
76.997	4.764000
76.997	6.469000
77.346	6.469000
77.346	6.790000
77.695	6.790000
77.695	6.256000
78.045	6.256000
78.045	8.436000
78.31	8.436000
78.31	8.220000
78.575	8.220000
78.575	7.878000
78.84	7.878000
78.84	5.540000
79.155	5.540000
79.155	5.417000
79.47	5.417000
79.47	5.417000
79.785	5.417000
79.785	5.287000
80.139	5.287000
80.139	5.665000
80.492	5.665000
80.492	4.946000
80.846	4.946000
80.846	6.535000
81.2	6.535000
81.2	6.616000
81.553	6.616000
81.553	6.694000
81.906	6.694000
81.906	4.768000
82.22	4.768000
82.22	4.777000
82.536	4.777000
82.536	4.494000
82.852	4.494000
82.852	6.453000
83.168	6.453000
83.168	7.033000
83.483	7.033000
83.483	6.382000
83.799	6.382000
83.799	3.708000
84.099	3.708000
84.099	3.707000
84.399	3.707000
84.399	3.796000
84.699	3.796000
84.699	5.311000
84.863	5.311000
84.863	5.557000
85.027	5.557000
85.027	5.909000
85.191	5.909000
85.191	4.304000
85.415	4.304000
85.415	4.246000
85.638	4.246000
85.638	4.101000
85.862	4.101000
85.862	3.057000
86.141	3.057000
86.141	3.304000
86.42	3.304000
86.42	3.017000
86.699	3.017000
86.699	6.973000
86.995	6.973000
86.995	7.012000
87.291	7.012000
87.291	7.277000
87.587	7.277000
87.587	2.969000
87.901	2.969000
87.901	2.960000
88.214	2.960000
88.214	3.067000
88.528	3.067000
88.528	8.833000
88.714	8.833000
88.714	8.946000
88.9	8.946000
88.9	5.653000
89.144	5.653000
89.144	5.366000
89.388	5.366000
89.388	6.083000
89.631	6.083000
89.631	3.105000
89.872	3.105000
89.872	2.887000
90.113	2.887000
90.113	3.159000
90.354	3.159000
90.354	6.266000
90.633	6.266000
90.633	6.025000
90.912	6.025000
90.912	5.921000
91.191	5.921000
91.191	3.362000
91.474	3.362000
91.474	3.157000
91.757	3.157000
91.757	3.227000
92.04	3.227000
92.04	2.750000
92.341	2.750000
92.341	2.747000
92.642	2.747000
92.642	2.872000
92.943	2.872000
92.943	6.285000
93.254	6.285000
93.254	6.336000
93.565	6.336000
93.565	6.625000
93.875	6.625000
93.875	6.735000
94.051	6.735000
94.051	6.595000
94.228	6.595000
94.228	6.855000
94.405	6.855000
94.405	3.892000
94.756	3.892000
94.756	4.317000
95.105	4.317000
95.105	4.257000
95.456	4.257000
95.456	4.295000
95.807	4.295000
95.807	3.835000
96.157	3.835000
96.157	4.264000
96.508	4.264000
96.508	6.729000
96.719	6.729000
96.719	6.690000
96.931	6.690000
96.931	6.421000
97.143	6.421000
97.143	3.944000
97.393	3.944000
97.393	4.108000
97.643	4.108000
97.643	3.949000
97.893	3.949000
97.893	4.383000
98.098	4.383000
98.098	4.408000
98.303	4.408000
98.303	4.226000
98.508	4.226000
98.508	7.321000
98.72	7.321000
98.72	7.385000
98.932	7.385000
98.932	7.331000
99.144	7.331000
99.144	6.501000
99.371	6.501000
99.371	6.488000
99.598	6.488000
99.598	6.719000
99.824	6.719000
99.824	8.462000
99.986	8.462000
99.986	8.046000
100.148	8.046000
100.148	8.572000
100.31	8.572000
100.31	3.568000
100.479	3.568000
100.479	3.885000
100.648	3.885000
100.648	3.713000
100.817	3.713000
100.817	8.240000
101.067	8.240000
101.067	8.398000
101.317	8.398000
101.317	9.721000
101.567	9.721000
101.567	4.351000
101.813	4.351000
101.813	4.216000
102.059	4.216000
102.059	4.376000
102.305	4.376000
102.305	3.493000
102.533	3.493000
102.533	3.431000
102.762	3.431000
102.762	3.767000
102.991	3.767000
102.991	5.499000
103.182	5.499000
103.182	5.721000
103.373	5.721000
103.373	5.644000
103.564	5.644000
103.564	3.701000
103.761	3.701000
103.761	3.528000
103.958	3.528000
103.958	3.723000
104.155	3.723000
104.155	6.242000
104.421	6.242000
104.421	6.215000
104.688	6.215000
104.688	6.547000
104.955	6.547000
104.955	8.624000
105.196	8.624000
105.196	8.594000
105.437	8.594000
105.437	8.620000
105.678	8.620000
105.678	2.407000
105.972	2.407000
105.972	2.838000
106.265	2.838000
106.265	2.853000
106.559	2.853000
106.559	5.617000
106.81	5.617000
106.81	5.841000
107.061	5.841000
107.061	5.387000
107.312	5.387000
107.312	3.106000
107.623	3.106000
107.623	3.370000
107.934	3.370000
107.934	3.204000
108.245	3.204000
108.245	4.765000
108.431	4.765000
108.431	4.697000
108.617	4.697000
108.617	4.695000
108.803	4.695000
108.803	4.986000
109.042	4.986000
109.042	5.222000
109.281	5.222000
109.281	5.319000
109.519	5.319000
109.519	4.472000
109.717	4.472000
109.717	4.521000
109.915	4.521000
109.915	4.222000
110.113	4.222000
110.113	4.430000
110.415	4.430000
110.415	4.372000
110.717	4.372000
110.717	4.343000
111.019	4.343000
111.019	5.054000
111.223	5.054000
111.223	5.345000
111.426	5.345000
111.426	4.934000
111.63	4.934000
111.63	3.549000
111.942	3.549000
111.942	3.628000
112.254	3.628000
112.254	3.832000
112.566	3.832000
112.566	6.104000
112.712	6.104000
112.712	6.019000
112.858	6.019000
112.858	6.122000
113.004	6.122000
113.004	3.419000
113.32	3.419000
113.32	3.507000
113.636	3.507000
113.636	3.681000
113.952	3.681000
113.952	5.067000
114.158	5.067000
114.158	5.101000
114.364	5.101000
114.364	5.199000
114.57	5.199000
114.57	3.704000
114.794	3.704000
114.794	3.678000
115.017	3.678000
115.017	3.514000
115.241	3.514000
115.241	5.194000
115.48	5.194000
115.48	5.345000
115.719	5.345000
115.719	5.347000
115.958	5.347000
115.958	3.214000
116.186	3.214000
116.186	3.534000
116.413	3.534000
116.413	3.313000
116.641	3.313000
116.641	6.241000
116.933	6.241000
116.933	6.015000
117.225	6.015000
117.225	5.988000
117.517	5.988000
117.517	5.673000
117.667	5.673000
117.667	6.122000
117.817	6.122000
117.817	6.503000
117.967	6.503000
117.967	5.424000
118.14	5.424000
118.14	5.822000
118.313	5.822000
118.313	5.359000
118.486	5.359000
118.486	4.324000
118.763	4.324000
118.763	3.804000
119.04	3.804000
119.04	4.214000
119.317	4.214000
119.317	5.408000
119.454	5.408000
119.454	5.099000
119.592	5.099000
119.592	5.814000
119.73	5.814000
119.73	5.778000
119.993	5.778000
119.993	6.825000
120.257	6.825000
120.257	5.913000
120.521	5.913000
120.521	6.186000
120.725	6.186000
120.725	5.912000
120.929	5.912000
120.929	5.908000
121.133	5.908000
121.133	6.009000
121.41	6.009000
121.41	5.981000
121.687	5.981000
121.687	6.751000
121.963	6.751000
121.963	4.325000
122.173	4.325000
122.173	4.008000
122.383	4.008000
122.383	3.750000
122.593	3.750000
122.593	5.367000
122.807	5.367000
122.807	5.196000
123.021	5.196000
123.021	5.697000
123.235	5.697000
123.235	6.466000
123.402	6.466000
123.402	5.808000
123.57	5.808000
123.57	5.834000
123.737	5.834000
123.737	2.645000
124.003	2.645000
124.003	2.645000
124.269	2.645000
124.269	3.128000
124.535	3.128000
124.535	6.630000
124.749	6.630000
124.749	6.261000
124.963	6.261000
124.963	6.674000
125.178	6.674000
125.178	4.149000
125.401	4.149000
125.401	3.973000
125.623	3.973000
125.623	4.025000
125.845	4.025000
125.845	2.206000
126.146	2.206000
126.146	2.411000
126.447	2.411000
126.447	2.439000
126.748	2.439000
126.748	5.333000
127.047	5.333000
127.047	5.099000
127.346	5.099000
127.346	5.181000
127.645	5.181000
127.645	9.696000
127.961	9.696000
127.961	9.083000
128.278	9.083000
128.278	9.639000
128.594	9.639000
128.594	6.565000
128.91	6.565000
128.91	7.522000
129.225	7.522000
129.225	7.098000
129.54	7.098000
129.54	8.922000
129.849	8.922000
129.849	8.572000
130.158	8.572000
130.158	8.819000
130.468	8.819000
130.468	9.140000
130.785	9.140000
130.785	9.659000
131.102	9.659000
131.102	9.288000
131.379	9.288000
131.379	8.102000
131.696	8.102000
131.696	9.768000
132.013	9.768000
132.013	8.609000
132.33	8.609000
132.33	9.266000
132.646	9.266000
132.646	8.967000
132.962	8.967000
132.962	7.843000
133.272	7.843000
133.272	9.752000
133.582	9.752000
133.582	8.345000
133.891	8.345000
133.891	9.994000
134.19	9.994000
134.19	9.810000
134.489	9.810000
134.489	6.247000
134.805	6.247000
134.805	7.657000
135.12	7.657000
135.12	7.613000
135.436	7.613000
135.436	5.298000
135.749	5.298000
135.749	5.173000
136.061	5.173000
136.061	6.377000
136.374	6.377000
136.374	8.983000
136.643	8.983000
136.643	8.766000
136.913	8.766000
136.913	9.770000
137.183	9.770000
137.183	8.857000
137.499	8.857000
137.499	8.949000
137.851	8.949000
137.851	9.166000
138.203	9.166000
138.203	9.505000
138.52	9.505000
138.52	9.273000
138.835	9.273000
138.835	9.323000
139.15	9.323000
139.15	8.383000
139.467	8.383000
139.467	9.590000
139.784	9.590000
139.784	8.335000
140.101	8.335000
140.101	8.604000
140.418	8.604000
140.418	7.752000
140.734	7.752000
140.734	9.063000
141.051	9.063000
141.051	7.968000
141.368	7.968000
141.368	5.223000
141.674	5.223000
141.674	5.069000
141.981	5.069000
141.981	6.116000
142.288	6.116000
142.288	8.313000
142.594	8.313000
142.594	8.834000
142.9	8.834000
142.9	9.744000
143.215	9.744000
143.215	9.773000
143.53	9.773000
143.53	8.398000
143.882	8.398000
143.882	9.652000
144.233	9.652000
144.233	9.184000
144.585	9.184000
144.585	9.940000
144.853	9.940000
144.853	8.859000
145.088	8.859000
145.088	9.084000
145.324	9.084000
145.324	9.268000
145.56	9.268000
145.56	9.081000
145.88	9.081000
145.88	9.495000
146.2	9.495000
146.2	7.528000
146.52	7.528000
146.52	7.674000
146.84	7.674000
146.84	8.401000
147.16	8.401000
147.16	7.691000
147.504	7.691000
147.504	8.844000
147.848	8.844000
147.848	8.173000
148.192	8.173000
148.192	4.279000
148.508	4.279000
148.508	4.648000
148.824	4.648000
148.824	4.526000
149.14	4.526000
149.14	6.464000
149.439	6.464000
149.439	6.695000
149.738	6.695000
149.738	6.911000
150.037	6.911000
150.037	7.214000
150.366	7.214000
150.366	8.508000
150.695	8.508000
150.695	7.814000
151.024	7.814000
151.024	9.730000
151.316	9.730000
151.316	9.544000
151.608	9.544000
151.608	9.653000
151.9	9.653000
151.9	9.474000
152.216	9.474000
152.216	9.831000
152.532	9.831000
152.532	9.932000
152.848	9.932000
152.848	9.883000
153.164	9.883000
153.164	9.490000
153.481	9.490000
153.481	9.489000
153.798	9.489000
153.798	9.873000
154.114	9.873000
154.114	9.736000
154.431	9.736000
154.431	9.633000
154.748	9.633000
154.748	6.498000
155.094	6.498000
155.094	6.692000
155.442	6.692000
155.442	7.225000
155.79	7.225000
155.79	9.703000
156.105	9.703000
156.105	9.879000
156.42	9.879000
156.42	7.230000
156.715	7.230000
156.715	8.535000
157.01	8.535000
157.01	7.306000
157.305	7.306000
157.305	8.648000
157.621	8.648000
157.621	8.810000
157.938	8.810000
157.938	9.972000
158.255	9.972000
158.255	8.593000
158.571	8.593000
158.571	9.339000
158.887	9.339000
158.887	9.352000
159.203	9.352000
159.203	9.980000
159.518	9.980000
159.518	3.855000
159.732	3.855000
159.732	3.974000
159.945	3.974000
159.945	4.083000
160.158	4.083000
160.158	9.181000
160.452	9.181000
160.452	9.530000
160.747	9.530000
160.747	6.884000
161.096	6.884000
161.096	8.573000
161.444	8.573000
161.444	7.936000
161.793	7.936000
161.793	8.074000
162.11	8.074000
162.11	8.095000
162.427	8.095000
162.427	8.699000
162.744	8.699000
162.744	9.599000
163.037	9.599000
163.037	9.625000
163.331	9.625000
163.331	8.857000
163.683	8.857000
163.683	9.546000
164.035	9.546000
164.035	9.530000
164.387	9.530000
164.387	8.275000
164.704	8.275000
164.704	9.063000
165.021	9.063000
165.021	8.334000
165.338	8.334000
165.338	9.794000
165.655	9.794000
165.655	8.515000
165.972	8.515000
165.972	6.389000
166.288	6.389000
166.288	7.224000
166.604	7.224000
166.604	7.343000
166.92	7.343000
166.92	8.048000
167.173	8.048000
167.173	7.864000
167.426	7.864000
167.426	9.462000
167.679	9.462000
167.679	7.425000
167.996	7.425000
167.996	8.640000
168.313	8.640000
168.313	8.799000
168.63	8.799000
168.63	9.987000
168.943	9.987000
168.943	9.405000
169.214	9.405000
169.214	8.960000
169.485	8.960000
169.485	9.425000
169.756	9.425000
169.756	9.786000
170.071	9.786000
170.071	9.641000
170.386	9.641000
170.386	8.849000
170.738	8.849000
170.738	9.114000
171.089	9.114000
171.089	9.716000
171.406	9.716000
171.406	9.812000
171.723	9.812000
171.723	9.164000
172.038	9.164000
172.038	9.012000
172.353	9.012000
172.353	7.498000
172.704	7.498000
172.704	8.110000
173.055	8.110000
173.055	8.203000
173.406	8.203000
173.406	9.190000
173.693	9.190000
173.693	9.293000
173.98	9.293000
173.98	8.709000
174.296	8.709000
174.296	9.523000
174.611	9.523000
174.611	9.793000
174.927	9.793000
174.927	7.872000
175.238	7.872000
175.238	8.246000
175.549	8.246000
175.549	9.362000
175.86	9.362000
175.86	8.787000
176.212	8.787000
176.212	9.397000
176.528	9.397000
176.528	9.716000
176.845	9.716000
176.845	9.560000
177.162	9.560000
177.162	9.590000
177.479	9.590000
177.479	8.844000
177.831	8.844000
177.831	9.696000
178.183	9.696000
178.183	9.203000
178.535	9.203000
178.535	1.160000
178.849	1.160000
178.849	1.128000
179.164	1.128000
179.164	1.225000
179.479	1.225000
179.479	5.885000
179.74	5.885000
179.74	6.068000
180.001	6.068000
180.001	5.761000
180.262	5.761000
180.262	9.761000
180.513	9.761000
180.513	9.514000
180.764	9.514000
180.764	5.079000
181.08	5.079000
181.08	4.978000
181.396	4.978000
181.396	5.248000
181.712	5.248000
181.712	8.008000
182.028	8.008000
182.028	7.795000
182.344	7.795000
182.344	7.958000
182.66	7.958000
182.66	5.859000
182.913	5.859000
182.913	5.349000
183.166	5.349000
183.166	5.475000
183.418	5.475000
183.418	4.111000
183.716	4.111000
183.716	3.990000
184.014	3.990000
184.014	4.114000
184.311	4.114000
184.311	3.853000
184.582	3.853000
184.582	4.074000
184.853	4.074000
184.853	3.902000
185.124	3.902000
185.124	7.176000
185.418	7.176000
185.418	7.174000
185.713	7.174000
185.713	7.148000
186.008	7.148000
186.008	8.487000
186.319	8.487000
186.319	8.183000
186.63	8.183000
186.63	8.169000
186.941	8.169000
186.941	4.591000
187.254	4.591000
187.254	4.813000
187.567	4.813000
187.567	4.582000
187.88	4.582000
187.88	6.834000
188.184	6.834000
188.184	6.500000
188.487	6.500000
188.487	6.650000
188.791	6.650000
188.791	3.642000
189.083	3.642000
189.083	3.739000
189.375	3.739000
189.375	3.962000
189.667	3.962000
189.667	3.047000
189.977	3.047000
189.977	3.326000
190.287	3.326000
190.287	3.342000
190.597	3.342000
190.597	5.403000
190.842	5.403000
190.842	5.224000
191.087	5.224000
191.087	5.483000
191.332	5.483000
191.332	4.918000
191.583	4.918000
191.583	5.011000
191.834	5.011000
191.834	5.000000
192.085	5.000000
192.085	9.218000
192.401	9.218000
192.401	9.122000
192.717	9.122000
192.717	9.723000
193.033	9.723000
193.033	9.737000
193.349	9.737000
193.349	9.026000
193.666	9.026000
193.666	9.516000
193.983	9.516000
193.983	8.241000
194.394	8.241000
194.394	8.898000
194.806	8.898000
194.806	9.957000
195.161	9.957000
195.161	9.844000
195.516	9.844000
195.516	9.900000
195.82	9.900000
195.82	8.109000
196.135	8.109000
196.135	8.406000
196.45	8.406000
196.45	9.735000
196.801	9.735000
196.801	9.966000
197.152	9.966000
197.152	8.696000
197.468	8.696000
197.468	8.668000
197.784	8.668000
197.784	9.978000
198.1	9.978000
198.1	9.846000
198.415	9.846000
198.415	9.730000
198.732	9.730000
198.732	9.978000
199.049	9.978000
199.049	6.147000
199.324	6.147000
199.324	5.729000
199.599	5.729000
199.599	6.081000
199.873	6.081000
199.873	7.096000
200.092	7.096000
200.092	6.917000
200.311	6.917000
200.311	7.082000
200.53	7.082000
200.53	4.194000
200.84	4.194000
200.84	4.272000
201.15	4.272000
201.15	4.018000
201.46	4.018000
201.46	9.403000
201.771	9.403000
201.771	9.847000
202.082	9.847000
202.082	8.740000
202.398	8.740000
202.398	9.451000
202.713	9.451000
202.713	9.356000
203.029	9.356000
203.029	9.832000
203.345	9.832000
203.345	9.561000
203.662	9.561000
203.662	9.525000
203.979	9.525000
203.979	9.368000
204.294	9.368000
204.294	9.487000
204.645	9.487000
204.645	8.657000
205.06	8.657000
205.06	8.858000
205.474	8.858000
205.474	9.353000
205.791	9.353000
205.791	9.614000
206.108	9.614000
206.108	9.884000
206.382	9.884000
206.382	9.762000
206.697	9.762000
206.697	7.853000
207.011	7.853000
207.011	7.912000
207.326	7.912000
207.326	8.913000
207.641	8.913000
207.641	8.885000
207.944	8.885000
207.944	9.377000
208.246	9.377000
208.246	7.754000
208.551	7.754000
208.551	7.830000
208.856	7.830000
208.856	8.775000
209.16	8.775000
209.16	8.498000
209.476	8.498000
209.476	8.525000
209.792	8.525000
209.792	8.838000
210.108	8.838000
210.108	8.955000
210.425	8.955000
210.425	9.312000
210.742	9.312000
210.742	9.402000
211.014	9.402000
211.014	9.859000
211.286	9.859000
211.286	9.487000
211.602	9.487000
211.602	9.541000
211.919	9.541000
211.919	8.706000
212.218	8.706000
212.218	8.739000
212.517	8.739000
212.517	9.063000
212.816	9.063000
212.816	9.477000
213.131	9.477000
213.131	9.511000
213.447	9.511000
213.447	9.147000
213.763	9.147000
213.763	8.910000
214.08	8.910000
214.08	8.560000
214.397	8.560000
214.397	9.120000
214.713	9.120000
214.713	9.066000
215.063	9.066000
215.063	9.638000
215.414	9.638000
215.414	8.054000
215.666	8.054000
215.666	8.278000
215.919	8.278000
215.919	8.270000
216.172	8.270000
216.172	8.517000
216.447	8.517000
216.447	9.247000
216.722	9.247000
216.722	9.377000
217.036	9.377000
217.036	9.122000
217.351	9.122000
217.351	9.521000
217.666	9.521000
217.666	5.549000
217.973	5.549000
217.973	5.171000
218.282	5.171000
218.282	5.535000
218.591	5.535000
218.591	9.609000
218.908	9.609000
218.908	9.941000
219.225	9.941000
219.225	8.973000
219.542	8.973000
219.542	9.045000
219.859	9.045000
219.859	8.926000
220.174	8.926000
220.174	9.256000
220.489	9.256000
220.489	7.703000
220.836	7.703000
220.836	8.037000
221.183	8.037000
221.183	8.775000
221.53	8.775000
221.53	8.244000
221.841	8.244000
221.841	9.945000
222.152	9.945000
222.152	8.891000
222.463	8.891000
222.463	7.835000
222.778	7.835000
222.778	8.136000
223.093	8.136000
223.093	9.697000
223.408	9.697000
223.408	9.955000
223.685	9.955000
223.685	9.995000
223.999	9.995000
223.999	9.238000
224.314	9.238000
224.314	8.802000
224.63	8.802000
224.63	9.839000
224.947	9.839000
224.947	9.975000
225.264	9.975000
225.264	9.137000
225.579	9.137000
225.579	9.282000
225.895	9.282000
225.895	9.586000
226.211	9.586000
226.211	9.744000
226.524	9.744000
226.524	9.991000
226.839	9.991000
226.839	9.016000
227.154	9.016000
227.154	9.650000
227.468	9.650000
227.468	9.547000
227.782	9.547000
227.782	8.896000
227.974	8.896000
227.974	8.811000
228.166	8.811000
228.166	8.751000
228.358	8.751000
228.358	9.396000
228.675	9.396000
228.675	9.546000
228.992	9.546000
228.992	9.145000
229.308	9.145000
229.308	9.529000
