42.42	3.536000
42.42	3.651000
42.727	3.651000
42.727	3.603000
43.035	3.603000
43.035	3.754000
43.382	3.754000
43.382	3.755000
43.727	3.755000
43.727	3.796000
44.071	3.796000
44.071	3.589000
44.414	3.589000
44.414	3.656000
44.75	3.656000
44.75	3.623000
45.086	3.623000
45.086	3.579000
45.434	3.579000
45.434	3.651000
45.778	3.651000
45.778	3.536000
46.126	3.536000
46.126	3.574000
46.473	3.574000
46.473	3.626000
46.808	3.626000
46.808	3.617000
47.151	3.617000
47.151	3.623000
47.479	3.623000
47.479	3.652000
47.801	3.652000
47.801	3.676000
48.13	3.676000
48.13	3.630000
48.444	3.630000
48.444	3.767000
48.751	3.767000
48.751	3.680000
49.062	3.680000
49.062	3.593000
49.406	3.593000
49.406	3.788000
49.744	3.788000
49.744	3.845000
50.09	3.845000
50.09	3.702000
50.432	3.702000
50.432	3.774000
50.764	3.774000
50.764	3.729000
51.1	3.729000
51.1	3.676000
51.447	3.676000
51.447	3.815000
51.789	3.815000
51.789	3.716000
52.133	3.716000
52.133	3.672000
52.473	3.672000
52.473	3.788000
52.798	3.788000
52.798	3.743000
53.137	3.743000
53.137	3.582000
53.476	3.582000
53.476	3.453000
53.809	3.453000
53.809	3.464000
54.148	3.464000
54.148	3.511000
54.488	3.511000
54.488	3.620000
54.821	3.620000
54.821	3.498000
55.163	3.498000
55.163	3.738000
55.51	3.738000
55.51	3.832000
55.854	3.832000
55.854	3.714000
56.202	3.714000
56.202	4.009000
56.544	4.009000
56.544	4.032000
56.881	4.032000
56.881	4.011000
57.221	4.011000
57.221	3.773000
57.531	3.773000
57.531	3.638000
57.836	3.638000
57.836	3.540000
58.147	3.540000
58.147	3.617000
58.49	3.617000
58.49	3.714000
58.826	3.714000
58.826	3.657000
59.165	3.657000
59.165	3.881000
59.511	3.881000
59.511	3.926000
59.847	3.926000
59.847	3.927000
60.184	3.927000
60.184	3.713000
60.496	3.713000
60.496	3.652000
60.804	3.652000
60.804	3.620000
61.117	3.620000
61.117	3.628000
61.455	3.628000
61.455	3.636000
61.789	3.636000
61.789	3.639000
62.128	3.639000
62.128	3.672000
62.472	3.672000
62.472	3.760000
62.806	3.760000
62.806	3.749000
63.145	3.749000
63.145	3.507000
63.459	3.507000
63.459	3.601000
63.769	3.601000
63.769	3.524000
64.084	3.524000
64.084	3.853000
64.427	3.853000
64.427	3.875000
64.767	3.875000
64.767	3.887000
65.107	3.887000
65.107	3.821000
65.451	3.821000
65.451	3.858000
65.794	3.858000
65.794	3.835000
66.136	3.835000
66.136	0.000000
66.136	0.000000
66.136	0.000000
66.136	0.000000
66.136	0.000000
66.136	0.000000
66.136	0.000000
66.136	0.000000
66.136	0.000000
66.136	0.000000
66.136	0.000000
66.136	0.000000
66.136	3.881000
66.486	3.881000
66.486	3.877000
66.83	3.877000
66.83	3.895000
67.18	3.895000
67.18	4.091000
67.523	4.091000
67.523	4.180000
67.866	4.180000
67.866	4.110000
68.212	4.110000
68.212	3.586000
68.555	3.586000
68.555	3.606000
68.887	3.606000
68.887	3.583000
69.226	3.583000
69.226	3.673000
69.574	3.673000
69.574	3.764000
69.914	3.764000
69.914	3.706000
70.259	3.706000
70.259	3.780000
70.603	3.780000
70.603	3.814000
70.937	3.814000
70.937	3.800000
71.279	3.800000
71.279	4.287000
71.624	4.287000
71.624	4.471000
71.962	4.471000
71.962	4.390000
72.305	4.390000
72.305	3.708000
72.619	3.708000
72.619	3.792000
72.926	3.792000
72.926	3.785000
73.237	3.785000
73.237	3.545000
73.579	3.545000
73.579	3.659000
73.908	3.659000
73.908	3.619000
74.242	3.619000
74.242	3.705000
74.551	3.705000
74.551	3.872000
74.853	3.872000
74.853	3.881000
75.16	3.881000
75.16	3.306000
75.506	3.306000
75.506	3.389000
75.84	3.389000
75.84	3.296000
76.182	3.296000
76.182	3.614000
76.528	3.614000
76.528	3.682000
76.858	3.682000
76.858	3.730000
77.196	3.730000
77.196	3.545000
77.536	3.545000
77.536	3.625000
77.875	3.625000
77.875	3.576000
78.217	3.576000
78.217	3.333000
78.53	3.333000
78.53	3.549000
78.84	3.549000
78.84	3.478000
79.153	3.478000
79.153	3.655000
79.494	3.655000
79.494	3.746000
79.822	3.746000
79.822	3.668000
80.154	3.668000
80.154	3.785000
80.505	3.785000
80.505	3.892000
80.857	3.892000
80.857	3.797000
81.207	3.797000
81.207	4.640000
81.524	4.640000
81.524	5.623000
81.841	5.623000
81.841	4.686000
82.158	4.686000
82.158	3.684000
82.506	3.684000
82.506	3.960000
82.857	3.960000
82.857	3.605000
83.204	3.605000
83.204	3.535000
83.544	3.535000
83.544	4.005000
83.894	4.005000
83.894	3.539000
84.23	3.539000
84.23	4.715000
84.548	4.715000
84.548	5.803000
84.866	5.803000
84.866	4.684000
85.184	4.684000
85.184	3.848000
85.531	3.848000
85.531	4.240000
85.879	4.240000
85.879	3.890000
86.221	3.890000
86.221	3.453000
86.564	3.453000
86.564	3.992000
86.913	3.992000
86.913	3.441000
87.256	3.441000
87.256	4.928000
87.571	4.928000
87.571	6.118000
87.887	6.118000
87.887	4.941000
88.202	4.941000
88.202	3.429000
88.542	3.429000
88.542	4.075000
88.893	4.075000
88.893	3.459000
89.228	3.459000
89.228	3.966000
89.576	3.966000
89.576	4.281000
89.927	4.281000
89.927	3.953000
90.274	3.953000
90.274	4.674000
90.591	4.674000
90.591	5.643000
90.908	5.643000
90.908	4.680000
91.225	4.680000
91.225	3.511000
91.571	3.511000
91.571	4.017000
91.922	4.017000
91.922	3.473000
92.264	3.473000
92.264	3.806000
92.606	3.806000
92.606	3.991000
92.955	3.991000
92.955	3.740000
93.299	3.740000
93.299	5.002000
93.615	5.002000
93.615	6.535000
93.931	6.535000
93.931	4.956000
94.247	4.956000
94.247	3.656000
94.584	3.656000
94.584	3.941000
94.935	3.941000
94.935	3.587000
95.274	3.587000
95.274	3.826000
95.62	3.826000
95.62	3.985000
95.968	3.985000
95.968	3.867000
96.31	3.867000
96.31	4.585000
96.627	4.585000
96.627	5.738000
96.944	5.738000
96.944	4.588000
97.261	4.588000
97.261	3.601000
97.602	3.601000
97.602	3.993000
97.952	3.993000
97.952	3.666000
98.291	3.666000
98.291	3.537000
98.628	3.537000
98.628	4.058000
98.979	4.058000
98.979	3.618000
99.316	3.618000
99.316	4.772000
99.633	4.772000
99.633	6.820000
99.95	6.820000
99.95	4.730000
100.267	4.730000
100.267	3.748000
100.578	3.748000
100.578	3.896000
100.895	3.896000
100.895	3.722000
101.205	3.722000
101.205	3.811000
101.548	3.811000
101.548	4.088000
101.9	4.088000
101.9	3.803000
102.241	3.803000
102.241	4.754000
102.558	4.754000
102.558	6.017000
102.874	6.017000
102.874	4.745000
103.191	4.745000
103.191	3.661000
103.534	3.661000
103.534	4.160000
103.884	4.160000
103.884	3.654000
104.222	3.654000
104.222	3.848000
104.565	3.848000
104.565	4.566000
104.916	4.566000
104.916	3.911000
105.257	3.911000
105.257	4.852000
105.574	4.852000
105.574	6.235000
105.891	6.235000
105.891	4.831000
106.208	4.831000
106.208	3.560000
106.541	3.560000
106.541	4.151000
106.891	4.151000
106.891	3.675000
107.221	3.675000
107.221	3.532000
107.565	3.532000
107.565	4.132000
107.917	4.132000
107.917	3.628000
108.259	3.628000
108.259	5.629000
108.575	5.629000
108.575	5.406000
108.891	5.406000
108.891	4.422000
109.207	4.422000
109.207	4.013000
109.519	4.013000
109.519	4.064000
109.834	4.064000
109.834	4.000000
110.146	4.000000
110.146	3.595000
110.494	3.595000
110.494	4.008000
110.842	4.008000
110.842	3.621000
111.19	3.621000
111.19	4.969000
111.507	4.969000
111.507	5.911000
111.824	5.911000
111.824	4.691000
112.141	4.691000
112.141	3.278000
112.477	3.278000
112.477	3.955000
112.825	3.955000
112.825	3.364000
113.163	3.364000
113.163	3.670000
113.508	3.670000
113.508	3.931000
113.856	3.931000
113.856	3.727000
114.199	3.727000
114.199	4.751000
114.516	4.751000
114.516	5.947000
114.833	5.947000
114.833	4.756000
115.15	4.756000
115.15	3.632000
115.46	3.632000
115.46	3.850000
115.774	3.850000
115.774	3.672000
116.084	3.672000
116.084	3.719000
116.425	3.719000
116.425	4.042000
116.774	4.042000
116.774	3.938000
117.112	3.938000
117.112	4.479000
117.428	4.479000
117.428	6.240000
117.744	6.240000
117.744	4.393000
118.061	4.393000
118.061	3.792000
118.397	3.792000
118.397	4.281000
118.747	4.281000
118.747	3.780000
119.081	3.780000
119.081	3.461000
119.395	3.461000
119.395	3.849000
119.708	3.849000
119.708	3.525000
120.019	3.525000
120.019	5.060000
120.336	5.060000
120.336	6.591000
120.653	6.591000
120.653	4.984000
120.969	4.984000
120.969	3.578000
121.313	3.578000
121.313	3.923000
121.663	3.923000
121.663	3.709000
122.005	3.709000
122.005	3.742000
122.347	3.742000
122.347	4.061000
122.696	4.061000
122.696	3.788000
123.039	3.788000
123.039	4.861000
123.355	4.861000
123.355	6.863000
123.671	6.863000
123.671	4.852000
123.987	4.852000
123.987	3.713000
124.335	3.713000
124.335	4.001000
124.682	4.001000
124.682	3.704000
125.028	3.704000
125.028	4.068000
125.376	4.068000
125.376	4.553000
125.726	4.553000
125.726	4.117000
126.071	4.117000
126.071	5.200000
126.388	5.200000
126.388	5.600000
126.705	5.600000
126.705	4.645000
127.022	4.645000
127.022	3.810000
127.367	3.810000
127.367	3.837000
127.715	3.837000
127.715	3.793000
128.058	3.793000
128.058	3.235000
128.395	3.235000
128.395	3.959000
128.746	3.959000
128.746	3.264000
129.085	3.264000
129.085	4.536000
129.402	4.536000
129.402	6.401000
129.719	6.401000
129.719	4.625000
130.036	4.625000
130.036	3.536000
130.363	3.536000
130.363	3.880000
130.714	3.880000
130.714	3.565000
131.041	3.565000
131.041	3.655000
131.387	3.655000
131.387	3.933000
131.736	3.933000
131.736	3.686000
132.081	3.686000
132.081	5.379000
132.398	5.379000
132.398	6.683000
132.714	6.683000
132.714	4.507000
133.031	4.507000
133.031	3.853000
133.377	3.853000
133.377	4.010000
133.727	4.010000
133.727	3.853000
134.072	3.853000
134.072	4.068000
134.418	4.068000
134.418	4.402000
134.764	4.402000
134.764	4.065000
135.111	4.065000
135.111	4.744000
135.462	4.744000
135.462	6.450000
135.813	6.450000
135.813	4.672000
136.164	4.672000
136.164	3.760000
136.512	3.760000
136.512	3.979000
136.861	3.979000
136.861	3.794000
137.206	3.794000
137.206	5.418000
137.558	5.418000
137.558	6.498000
137.91	6.498000
137.91	5.436000
138.262	5.436000
138.262	3.713000
138.606	3.713000
138.606	3.976000
138.957	3.976000
138.957	3.778000
139.297	3.778000
139.297	4.234000
139.638	4.234000
139.638	4.263000
139.987	4.263000
139.987	4.223000
140.329	4.223000
140.329	5.575000
140.646	5.575000
140.646	6.177000
140.963	6.177000
140.963	4.799000
141.28	4.799000
141.28	3.697000
141.624	3.697000
141.624	3.961000
141.973	3.961000
141.973	3.691000
142.312	3.691000
142.312	3.873000
142.658	3.873000
142.658	3.951000
143.007	3.951000
143.007	3.882000
143.354	3.882000
143.354	4.701000
143.672	4.701000
143.672	5.685000
143.989	5.685000
143.989	4.824000
144.307	4.824000
144.307	3.633000
144.619	3.633000
144.619	3.823000
144.934	3.823000
144.934	3.635000
145.244	3.635000
145.244	3.664000
145.589	3.664000
145.589	3.897000
145.94	3.897000
145.94	3.667000
146.286	3.667000
146.286	4.502000
146.638	4.502000
146.638	6.144000
146.99	6.144000
146.99	4.538000
147.342	4.538000
147.342	3.734000
147.652	3.734000
147.652	3.812000
147.966	3.812000
147.966	3.664000
148.275	3.664000
148.275	3.576000
148.617	3.576000
148.617	3.678000
148.968	3.678000
148.968	3.471000
149.315	3.471000
149.315	4.893000
149.632	4.893000
149.632	6.092000
149.948	6.092000
149.948	4.636000
150.265	4.636000
150.265	4.252000
150.615	4.252000
150.615	4.780000
150.966	4.780000
150.966	4.370000
151.315	4.370000
151.315	3.570000
151.66	3.570000
151.66	3.914000
152.009	3.914000
152.009	3.535000
152.351	3.535000
152.351	5.272000
152.668	5.272000
152.668	6.299000
152.985	6.299000
152.985	4.987000
153.302	4.987000
153.302	3.767000
153.646	3.767000
153.646	4.014000
153.996	4.014000
153.996	3.696000
154.343	3.696000
154.343	3.574000
154.676	3.574000
154.676	4.170000
155.027	4.170000
155.027	3.549000
155.362	3.549000
155.362	4.735000
155.678	4.735000
155.678	6.035000
155.995	6.035000
155.995	4.696000
156.311	4.696000
156.311	3.512000
156.653	3.512000
156.653	4.073000
157.002	4.073000
157.002	3.574000
157.343	3.574000
157.343	3.788000
157.681	3.788000
157.681	4.077000
158.03	4.077000
158.03	3.797000
158.365	3.797000
158.365	4.624000
158.682	4.624000
158.682	6.173000
158.999	6.173000
158.999	4.541000
159.316	4.541000
159.316	3.670000
159.661	3.670000
159.661	3.991000
160.011	3.991000
160.011	3.746000
160.355	3.746000
160.355	3.827000
160.696	3.827000
160.696	4.180000
161.046	4.180000
161.046	3.840000
161.385	3.840000
161.385	4.526000
161.702	4.526000
161.702	5.886000
162.019	5.886000
162.019	4.449000
162.336	4.449000
162.336	3.742000
162.679	3.742000
162.679	3.881000
163.029	3.881000
163.029	3.714000
163.372	3.714000
163.372	3.759000
163.716	3.759000
163.716	3.880000
164.063	3.880000
164.063	3.814000
164.405	3.814000
164.405	4.586000
164.721	4.586000
164.721	6.229000
165.037	6.229000
165.037	4.599000
165.353	4.599000
165.353	3.548000
165.679	3.548000
165.679	3.831000
166.027	3.831000
166.027	3.527000
166.35	3.527000
166.35	3.574000
166.684	3.574000
166.684	3.849000
167.036	3.849000
167.036	3.518000
167.375	3.518000
167.375	4.524000
167.692	4.524000
167.692	6.287000
168.009	6.287000
168.009	4.546000
168.326	4.546000
168.326	3.630000
168.671	3.630000
168.671	3.871000
169.021	3.871000
169.021	3.532000
169.368	3.532000
169.368	3.798000
169.708	3.798000
169.708	3.941000
170.058	3.941000
170.058	3.801000
170.401	3.801000
170.401	4.602000
170.718	4.602000
170.718	6.472000
171.035	6.472000
171.035	4.613000
171.352	4.613000
171.352	3.719000
171.69	3.719000
171.69	3.872000
172.038	3.872000
172.038	3.615000
172.384	3.615000
172.384	0.000000
172.384	0.000000
172.384	0.000000
172.384	0.000000
172.384	0.000000
172.384	0.000000
172.384	4.528000
172.701	4.528000
172.701	5.870000
173.018	5.870000
173.018	4.557000
173.335	4.557000
173.335	3.514000
173.676	3.514000
173.676	4.064000
174.028	4.064000
174.028	3.488000
174.373	3.488000
174.373	3.809000
174.712	3.809000
174.712	4.011000
175.063	4.011000
175.063	3.717000
175.41	3.717000
175.41	4.884000
175.727	4.884000
175.727	6.200000
176.044	6.200000
176.044	4.843000
176.36	4.843000
176.36	3.714000
176.664	3.714000
176.664	3.870000
176.981	3.870000
176.981	3.568000
177.291	3.568000
177.291	3.681000
177.637	3.681000
177.637	3.898000
177.989	3.898000
177.989	3.610000
178.338	3.610000
178.338	4.744000
178.654	4.744000
178.654	5.985000
178.97	5.985000
178.97	4.848000
179.286	4.848000
179.286	3.659000
179.623	3.659000
179.623	3.842000
179.973	3.842000
179.973	3.592000
180.313	3.592000
180.313	3.661000
180.657	3.661000
180.657	3.889000
181.008	3.889000
181.008	3.600000
181.353	3.600000
181.353	4.967000
181.705	4.967000
181.705	6.423000
182.057	6.423000
182.057	4.995000
182.409	4.995000
182.409	3.812000
182.721	3.812000
182.721	4.065000
183.036	4.065000
183.036	3.781000
183.345	3.781000
183.345	3.709000
183.686	3.709000
183.686	3.908000
184.036	3.908000
184.036	3.659000
184.376	3.659000
184.376	4.845000
184.692	4.845000
184.692	6.522000
185.008	6.522000
185.008	4.862000
185.324	4.862000
185.324	3.850000
185.668	3.850000
185.668	4.052000
186.017	4.052000
186.017	3.769000
186.365	3.769000
186.365	3.858000
186.708	3.858000
186.708	3.901000
187.058	3.901000
187.058	3.822000
187.404	3.822000
187.404	4.676000
187.755	4.676000
187.755	5.801000
188.106	5.801000
188.106	4.675000
188.457	4.675000
188.457	3.832000
188.801	3.832000
188.801	4.056000
189.15	4.056000
189.15	3.860000
189.494	3.860000
189.494	3.706000
189.834	3.706000
189.834	3.951000
190.184	3.951000
190.184	3.646000
190.527	3.646000
190.527	4.664000
190.879	4.664000
190.879	6.433000
191.231	6.433000
191.231	4.598000
191.583	4.598000
191.583	4.573000
191.921	4.573000
191.921	4.704000
192.273	4.704000
192.273	4.485000
192.617	4.485000
192.617	3.813000
192.958	3.813000
192.958	4.104000
193.31	4.104000
193.31	3.728000
193.653	3.728000
193.653	4.617000
194.004	4.617000
194.004	6.025000
194.355	6.025000
194.355	4.675000
194.706	4.675000
194.706	3.842000
195.046	3.842000
195.046	3.881000
195.397	3.881000
195.397	3.765000
195.744	3.765000
195.744	3.603000
196.083	3.603000
196.083	3.984000
196.435	3.984000
196.435	3.562000
196.78	3.562000
196.78	4.671000
197.132	4.671000
197.132	6.143000
197.484	6.143000
197.484	4.739000
197.836	4.739000
197.836	3.641000
198.137	3.641000
198.137	3.956000
198.453	3.956000
198.453	3.570000
198.765	3.570000
198.765	3.810000
199.105	3.810000
199.105	4.015000
199.453	4.015000
199.453	3.707000
199.801	3.707000
199.801	4.720000
200.152	4.720000
200.152	6.099000
200.503	6.099000
200.503	4.696000
200.854	4.696000
200.854	3.698000
201.192	3.698000
201.192	3.832000
201.542	3.832000
201.542	3.675000
201.885	3.675000
201.885	3.825000
202.23	3.825000
202.23	3.957000
202.582	3.957000
202.582	3.809000
202.93	3.809000
202.93	4.608000
203.247	4.608000
203.247	6.253000
203.564	6.253000
203.564	4.594000
203.881	4.594000
203.881	3.624000
204.226	3.624000
204.226	3.928000
204.578	3.928000
204.578	3.598000
204.926	3.598000
204.926	4.416000
205.273	4.416000
205.273	4.639000
205.625	4.639000
205.625	4.327000
205.974	4.327000
205.974	5.074000
206.291	5.074000
206.291	6.124000
206.608	6.124000
206.608	5.054000
206.925	5.054000
206.925	3.583000
207.265	3.583000
207.265	3.931000
207.614	3.931000
207.614	3.580000
207.954	3.580000
207.954	4.006000
208.29	4.006000
208.29	4.163000
208.637	4.163000
208.637	4.027000
208.979	4.027000
208.979	5.088000
209.331	5.088000
209.331	6.333000
209.683	6.333000
209.683	5.096000
210.035	5.096000
210.035	5.731000
210.376	5.731000
210.376	5.258000
210.724	5.258000
210.724	5.686000
211.067	5.686000
211.067	3.636000
211.399	3.636000
211.399	3.952000
211.75	3.952000
211.75	3.502000
212.088	3.502000
212.088	4.736000
212.44	4.736000
212.44	6.113000
212.792	6.113000
212.792	4.771000
213.144	4.771000
213.144	3.731000
213.486	3.731000
213.486	3.934000
213.837	3.934000
213.837	3.673000
214.183	3.673000
214.183	3.534000
214.527	3.534000
214.527	3.873000
214.878	3.873000
214.878	3.604000
215.221	3.604000
215.221	4.553000
215.538	4.553000
215.538	5.780000
215.855	5.780000
215.855	4.527000
216.172	4.527000
216.172	3.574000
216.514	3.574000
216.514	3.844000
216.863	3.844000
216.863	3.589000
217.208	3.589000
217.208	3.529000
217.54	3.529000
217.54	3.926000
217.89	3.926000
217.89	3.572000
218.22	3.572000
218.22	4.768000
218.536	4.768000
218.536	6.295000
218.853	6.295000
218.853	4.679000
219.169	4.679000
219.169	3.524000
219.475	3.524000
219.475	3.960000
219.791	3.960000
219.791	3.466000
220.095	3.466000
220.095	3.797000
220.443	3.797000
220.443	4.083000
220.795	4.083000
220.795	3.805000
221.14	3.805000
221.14	5.003000
221.456	5.003000
221.456	6.086000
221.772	6.086000
221.772	4.733000
222.088	4.733000
222.088	3.489000
222.425	3.489000
222.425	3.975000
222.775	3.975000
222.775	3.507000
223.11	3.507000
223.11	3.941000
223.456	3.941000
223.456	4.331000
223.804	4.331000
223.804	3.936000
224.148	3.936000
224.148	4.724000
224.465	4.724000
224.465	5.966000
224.782	5.966000
224.782	4.775000
225.099	4.775000
225.099	3.746000
225.441	3.746000
225.441	4.046000
225.793	4.046000
225.793	3.678000
226.135	3.678000
226.135	3.759000
226.444	3.759000
226.444	4.111000
226.761	4.111000
226.761	3.745000
227.07	3.745000
227.07	4.711000
227.422	4.711000
227.422	5.797000
227.774	5.797000
227.774	4.791000
228.126	4.791000
228.126	3.745000
228.468	3.745000
228.468	4.066000
228.819	4.066000
228.819	3.705000
229.162	3.705000
229.162	3.683000
229.507	3.683000
229.507	4.022000
229.858	4.022000
229.858	3.724000
230.199	3.724000
230.199	4.607000
230.551	4.607000
230.551	5.877000
230.903	5.877000
230.903	4.684000
231.255	4.684000
231.255	3.573000
231.587	3.573000
231.587	4.063000
231.938	4.063000
231.938	3.554000
232.27	3.554000
232.27	3.626000
232.608	3.626000
232.608	3.883000
232.958	3.883000
232.958	3.559000
233.3	3.559000
233.3	4.612000
233.617	4.612000
233.617	6.128000
233.934	6.128000
233.934	4.613000
234.251	4.613000
234.251	3.809000
234.592	3.809000
234.592	3.909000
234.941	3.909000
234.941	3.749000
235.281	3.749000
235.281	3.665000
235.626	3.665000
235.626	3.865000
235.976	3.865000
235.976	3.722000
236.324	3.722000
236.324	4.662000
236.641	4.662000
236.641	6.055000
236.958	6.055000
236.958	4.676000
237.274	4.676000
237.274	3.774000
237.615	3.774000
237.615	4.031000
237.964	4.031000
237.964	3.723000
238.309	3.723000
238.309	3.701000
238.614	3.701000
238.614	3.782000
238.931	3.782000
238.931	3.665000
239.237	3.665000
239.237	4.759000
239.589	4.759000
239.589	6.041000
239.941	6.041000
239.941	4.791000
240.293	4.791000
240.293	3.506000
240.634	3.506000
240.634	4.001000
240.985	4.001000
240.985	3.564000
241.318	3.564000
241.318	3.886000
241.663	3.886000
241.663	4.035000
242.009	4.035000
242.009	3.855000
242.354	3.855000
242.354	4.634000
242.671	4.634000
242.671	5.845000
242.987	5.845000
242.987	4.733000
243.304	4.733000
243.304	3.711000
243.64	3.711000
243.64	3.829000
243.991	3.829000
243.991	3.685000
244.33	3.685000
244.33	4.065000
244.679	4.065000
244.679	4.331000
245.029	4.331000
245.029	4.032000
245.376	4.032000
245.376	4.556000
245.692	4.556000
245.692	6.105000
246.008	6.105000
246.008	4.583000
246.324	4.583000
246.324	3.708000
246.659	3.708000
246.659	4.063000
247.009	4.063000
247.009	3.695000
247.349	3.695000
247.349	3.631000
247.687	3.631000
247.687	4.015000
248.039	4.015000
248.039	3.614000
248.384	3.614000
248.384	4.312000
248.701	4.312000
248.701	5.732000
249.018	5.732000
249.018	4.360000
249.335	4.360000
249.335	3.642000
249.677	3.642000
249.677	3.986000
250.026	3.986000
250.026	3.647000
250.368	3.647000
250.368	3.646000
250.708	3.646000
250.708	3.894000
251.057	3.894000
251.057	3.493000
251.402	3.493000
251.402	4.801000
251.719	4.801000
251.719	6.035000
252.036	6.035000
252.036	4.793000
252.353	4.793000
252.353	3.644000
252.694	3.644000
252.694	3.856000
253.043	3.856000
253.043	3.636000
253.382	3.636000
253.382	3.853000
253.725	3.853000
253.725	3.958000
254.072	3.958000
254.072	3.758000
254.42	3.758000
254.42	4.728000
254.737	4.728000
254.737	5.880000
255.054	5.880000
255.054	4.683000
255.371	4.683000
255.371	3.686000
255.713	3.686000
255.713	4.036000
256.063	4.036000
256.063	3.647000
256.407	3.647000
256.407	3.602000
256.739	3.602000
256.739	3.921000
257.086	3.921000
257.086	3.556000
257.429	3.556000
257.429	4.363000
