266.252	3.484000
266.252	3.173000
266.594	3.173000
266.594	3.092000
266.933	3.092000
266.933	3.703000
267.272	3.703000
267.272	3.300000
267.61	3.300000
267.61	2.809000
267.954	2.809000
267.954	3.237000
268.298	3.237000
268.298	2.947000
268.643	2.947000
268.643	4.497000
268.995	4.497000
268.995	5.717000
269.346	5.717000
269.346	4.138000
269.698	4.138000
269.698	3.072000
270.046	3.072000
270.046	3.570000
270.395	3.570000
270.395	3.275000
270.743	3.275000
270.743	3.282000
271.081	3.282000
271.081	3.656000
271.418	3.656000
271.418	3.413000
271.756	3.413000
271.756	3.415000
272.107	3.415000
272.107	3.372000
272.458	3.372000
272.458	3.035000
272.808	3.035000
272.808	3.528000
273.151	3.528000
273.151	3.919000
273.493	3.919000
273.493	3.500000
273.836	3.500000
273.836	3.692000
274.183	3.692000
274.183	3.903000
274.53	3.903000
274.53	3.570000
274.877	3.570000
274.877	3.257000
275.229	3.257000
275.229	3.434000
275.581	3.434000
275.581	3.283000
275.933	3.283000
275.933	3.922000
276.283	3.922000
276.283	3.984000
276.632	3.984000
276.632	3.586000
276.982	3.586000
276.982	2.992000
277.327	2.992000
277.327	3.560000
277.674	3.560000
277.674	3.234000
278.021	3.234000
278.021	3.844000
278.361	3.844000
278.361	3.922000
278.701	3.922000
278.701	3.311000
279.042	3.311000
279.042	4.230000
279.432	4.230000
279.432	4.611000
279.82	4.611000
279.82	4.185000
280.207	4.185000
280.207	2.543000
280.556	2.543000
280.556	3.061000
280.905	3.061000
280.905	2.999000
281.254	2.999000
281.254	3.430000
281.595	3.430000
281.595	3.779000
281.936	3.779000
281.936	3.194000
282.277	3.194000
282.277	9.721000
282.63	9.721000
282.63	9.820000
282.983	9.820000
282.983	2.838000
283.322	2.838000
283.322	3.211000
283.659	3.211000
283.659	2.800000
283.998	2.800000
283.998	5.972000
284.459	5.972000
284.459	6.372000
284.924	6.372000
284.924	6.085000
285.377	6.085000
285.377	2.914000
285.722	2.914000
285.722	3.732000
286.067	3.732000
286.067	2.989000
286.412	2.989000
286.412	3.639000
286.752	3.639000
286.752	3.889000
287.092	3.889000
287.092	3.365000
287.432	3.365000
287.432	3.301000
287.769	3.301000
287.769	4.042000
288.106	4.042000
288.106	3.660000
288.443	3.660000
288.443	3.357000
288.793	3.357000
288.793	3.495000
289.143	3.495000
289.143	3.188000
289.493	3.188000
289.493	3.474000
289.827	3.474000
289.827	3.866000
290.161	3.866000
290.161	3.288000
290.495	3.288000
290.495	2.876000
290.842	2.876000
290.842	3.307000
291.189	3.307000
291.189	2.943000
291.538	2.943000
291.538	3.167000
291.88	3.167000
291.88	4.136000
292.222	4.136000
292.222	3.600000
292.563	3.600000
292.563	3.978000
292.898	3.978000
292.898	4.282000
293.232	4.282000
293.232	4.078000
293.566	4.078000
293.566	3.436000
293.953	3.436000
293.953	3.384000
294.34	3.384000
294.34	3.188000
294.727	3.188000
294.727	3.342000
295.076	3.342000
295.076	3.564000
295.425	3.564000
295.425	3.195000
295.774	3.195000
295.774	4.035000
296.174	4.035000
296.174	4.402000
296.564	4.402000
296.564	4.631000
296.959	4.631000
296.959	3.130000
297.304	3.130000
297.304	3.601000
297.648	3.601000
297.648	3.368000
297.991	3.368000
297.991	6.360000
298.145	6.360000
298.145	5.836000
298.302	5.836000
298.302	5.900000
298.453	5.900000
298.453	2.953000
298.789	2.953000
298.789	3.469000
299.124	3.469000
299.124	3.632000
299.46	3.632000
299.46	2.796000
299.807	2.796000
299.807	3.519000
300.154	3.519000
300.154	3.165000
300.501	3.165000
300.501	3.423000
300.85	3.423000
300.85	3.685000
301.199	3.685000
301.199	3.329000
301.548	3.329000
301.548	2.483000
301.898	2.483000
301.898	2.812000
302.248	2.812000
302.248	2.628000
302.598	2.628000
302.598	3.324000
302.945	3.324000
302.945	3.180000
303.293	3.180000
303.293	3.149000
303.641	3.149000
303.641	3.087000
303.983	3.087000
303.983	3.474000
304.325	3.474000
304.325	3.021000
304.667	3.021000
304.667	3.422000
305.009	3.422000
305.009	3.316000
305.352	3.316000
305.352	2.995000
305.695	2.995000
305.695	3.028000
306.047	3.028000
306.047	3.685000
306.399	3.685000
306.399	3.052000
306.751	3.052000
306.751	3.637000
307.1	3.637000
307.1	4.261000
307.449	4.261000
307.449	3.807000
307.798	3.807000
307.798	3.879000
308.141	3.879000
308.141	3.878000
308.483	3.878000
308.483	3.317000
308.826	3.317000
308.826	3.681000
309.172	3.681000
309.172	3.920000
309.519	3.920000
309.519	3.438000
309.865	3.438000
309.865	3.419000
310.218	3.419000
310.218	3.951000
310.571	3.951000
310.571	3.275000
310.924	3.275000
310.924	4.085000
311.272	4.085000
311.272	4.153000
311.62	4.153000
311.62	3.626000
311.968	3.626000
311.968	2.840000
312.321	2.840000
312.321	3.368000
312.674	3.368000
312.674	3.030000
313.028	3.030000
313.028	2.877000
313.37	2.877000
313.37	3.524000
313.713	3.524000
313.713	3.113000
314.056	3.113000
314.056	3.479000
314.383	3.479000
314.383	3.385000
314.709	3.385000
314.709	3.246000
315.035	3.246000
315.035	3.278000
315.364	3.278000
315.364	3.407000
315.694	3.407000
315.694	3.091000
316.024	3.091000
316.024	2.981000
316.362	2.981000
316.362	3.764000
316.7	3.764000
316.7	3.432000
317.038	3.432000
317.038	3.089000
317.381	3.089000
317.381	3.571000
317.725	3.571000
317.725	3.167000
318.069	3.167000
318.069	3.124000
318.418	3.124000
318.418	3.813000
318.766	3.813000
318.766	3.416000
319.115	3.416000
319.115	3.041000
319.466	3.041000
319.466	3.417000
319.817	3.417000
319.817	3.333000
320.168	3.333000
320.168	2.897000
320.519	2.897000
320.519	3.376000
320.869	3.376000
320.869	3.547000
321.22	3.547000
321.22	2.866000
321.571	2.866000
321.571	3.260000
321.922	3.260000
321.922	3.271000
322.272	3.271000
322.272	3.582000
322.622	3.582000
322.622	3.255000
322.972	3.255000
322.972	3.158000
323.322	3.158000
323.322	3.586000
323.666	3.586000
323.666	3.925000
324.009	3.925000
324.009	3.636000
324.353	3.636000
324.353	4.376000
324.692	4.376000
324.692	4.168000
325.031	4.168000
325.031	4.454000
325.37	4.454000
325.37	3.293000
325.718	3.293000
325.718	3.426000
326.066	3.426000
326.066	3.455000
326.414	3.455000
326.414	3.524000
326.76	3.524000
326.76	3.858000
327.107	3.858000
327.107	3.755000
327.453	3.755000
327.453	0.000000
327.453	0.000000
327.453	0.000000
327.453	0.000000
327.453	1.476000
328.653	1.476000
328.653	3.193000
328.998	3.193000
328.998	3.184000
329.345	3.184000
329.345	2.792000
329.692	2.792000
329.692	2.849000
330.037	2.849000
330.037	3.612000
330.382	3.612000
330.382	2.639000
330.727	2.639000
330.727	2.498000
331.074	2.498000
331.074	2.947000
331.42	2.947000
331.42	2.695000
331.767	2.695000
331.767	3.415000
332.114	3.415000
332.114	3.246000
332.462	3.246000
332.462	3.210000
332.81	3.210000
332.81	2.996000
333.156	2.996000
333.156	3.670000
333.502	3.670000
333.502	2.968000
333.848	2.968000
333.848	3.176000
334.186	3.176000
334.186	4.193000
334.524	4.193000
334.524	3.046000
334.862	3.046000
334.862	3.059000
335.204	3.059000
335.204	3.527000
335.546	3.527000
335.546	3.126000
335.888	3.126000
335.888	3.428000
336.233	3.428000
336.233	3.947000
336.577	3.947000
336.577	3.597000
336.923	3.597000
336.923	3.861000
337.275	3.861000
337.275	4.315000
337.626	4.315000
337.626	3.709000
337.977	3.709000
337.977	3.393000
338.326	3.393000
338.326	3.741000
338.675	3.741000
338.675	3.609000
339.024	3.609000
339.024	3.907000
339.372	3.907000
339.372	3.981000
339.72	3.981000
339.72	4.064000
340.068	4.064000
340.068	4.129000
340.41	4.129000
340.41	4.142000
340.752	4.142000
340.752	4.175000
341.094	4.175000
341.094	3.600000
341.438	3.600000
341.438	4.204000
341.781	4.204000
341.781	4.650000
342.125	4.650000
342.125	3.115000
342.471	3.115000
342.471	3.549000
342.817	3.549000
342.817	3.158000
343.163	3.158000
343.163	3.599000
343.467	3.599000
343.467	3.940000
343.77	3.940000
343.77	3.794000
344.073	3.794000
344.073	3.087000
344.42	3.087000
344.42	3.267000
344.768	3.267000
344.768	3.321000
345.116	3.321000
345.116	2.925000
345.41	2.925000
345.41	3.507000
345.703	3.507000
345.703	3.520000
345.996	3.520000
345.996	3.062000
346.294	3.062000
346.294	3.672000
346.592	3.672000
346.592	3.526000
346.89	3.526000
346.89	3.042000
347.235	3.042000
347.235	3.377000
347.58	3.377000
347.58	3.484000
347.925	3.484000
347.925	2.902000
348.275	2.902000
348.275	3.494000
348.625	3.494000
348.625	3.463000
348.975	3.463000
348.975	3.375000
349.319	3.375000
349.319	3.448000
349.663	3.448000
349.663	3.045000
350.007	3.045000
350.007	3.113000
350.349	3.113000
350.349	3.941000
350.691	3.941000
350.691	3.020000
351.033	3.020000
351.033	3.339000
351.383	3.339000
351.383	3.404000
351.733	3.404000
351.733	3.535000
352.083	3.535000
352.083	3.124000
352.432	3.124000
352.432	3.617000
352.781	3.617000
352.781	2.933000
353.13	2.933000
353.13	2.968000
353.482	2.968000
353.482	3.467000
353.835	3.467000
353.835	2.908000
354.187	2.908000
354.187	3.315000
354.532	3.315000
354.532	3.758000
354.877	3.758000
354.877	3.713000
355.221	3.713000
355.221	5.816000
355.602	5.816000
355.602	5.710000
355.984	5.710000
355.984	5.641000
356.362	5.641000
356.362	3.425000
356.707	3.425000
356.707	4.068000
357.052	4.068000
357.052	3.934000
357.397	3.934000
357.397	3.491000
357.742	3.491000
357.742	3.771000
358.088	3.771000
358.088	3.840000
358.434	3.840000
358.434	3.264000
358.778	3.264000
358.778	3.506000
359.122	3.506000
359.122	3.099000
359.465	3.099000
359.465	2.921000
359.809	2.921000
359.809	4.056000
360.153	4.056000
360.153	3.520000
360.496	3.520000
360.496	2.731000
360.831	2.731000
360.831	3.271000
361.166	3.271000
361.166	2.880000
361.5	2.880000
361.5	3.210000
361.832	3.210000
361.832	3.467000
362.164	3.467000
362.164	2.853000
362.496	2.853000
362.496	2.852000
362.845	2.852000
362.845	3.584000
363.194	3.584000
363.194	2.748000
363.542	2.748000
363.542	2.773000
363.885	2.773000
363.885	3.395000
364.228	3.395000
364.228	2.917000
364.571	2.917000
364.571	3.228000
364.91	3.228000
364.91	3.876000
365.25	3.876000
365.25	3.473000
365.59	3.473000
365.59	2.870000
365.941	2.870000
365.941	3.784000
366.292	3.784000
366.292	2.930000
366.643	2.930000
366.643	3.181000
366.991	3.181000
366.991	3.499000
367.34	3.499000
367.34	3.727000
367.689	3.727000
367.689	3.186000
368.033	3.186000
368.033	3.521000
368.376	3.521000
368.376	3.654000
368.72	3.654000
368.72	2.826000
369.07	2.826000
369.07	3.053000
369.421	3.053000
369.421	2.918000
369.771	2.918000
369.771	3.539000
370.106	3.539000
370.106	3.496000
370.441	3.496000
370.441	3.590000
370.776	3.590000
370.776	3.133000
371.124	3.133000
371.124	3.263000
371.472	3.263000
371.472	3.678000
371.82	3.678000
371.82	3.707000
372.145	3.707000
372.145	4.625000
372.47	4.625000
372.47	4.367000
372.794	4.367000
372.794	3.320000
373.14	3.320000
373.14	3.733000
373.486	3.733000
373.486	3.658000
373.832	3.658000
373.832	4.250000
374.174	4.250000
374.174	4.354000
374.516	4.354000
374.516	4.429000
374.858	4.429000
374.858	3.837000
375.205	3.837000
375.205	4.254000
375.55	4.254000
375.55	4.076000
375.896	4.076000
375.896	4.155000
376.225	4.155000
376.225	4.004000
376.555	4.004000
376.555	3.451000
376.885	3.451000
376.885	3.472000
377.233	3.472000
377.233	3.880000
377.582	3.880000
377.582	3.870000
377.931	3.870000
377.931	2.901000
378.265	2.901000
378.265	3.123000
378.599	3.123000
378.599	3.487000
378.933	3.487000
378.933	3.202000
379.273	3.202000
379.273	3.571000
379.613	3.571000
379.613	3.264000
379.953	3.264000
379.953	3.089000
380.29	3.089000
380.29	3.498000
380.627	3.498000
380.627	2.816000
380.964	2.816000
380.964	2.933000
381.311	2.933000
381.311	3.432000
381.657	3.432000
381.657	2.817000
382.003	2.817000
382.003	3.062000
382.35	3.062000
382.35	3.392000
382.697	3.392000
382.697	2.988000
383.044	2.988000
383.044	2.970000
383.396	2.970000
383.396	3.716000
383.747	3.716000
383.747	3.782000
384.099	3.782000
384.099	3.258000
384.443	3.258000
384.443	3.678000
384.786	3.678000
384.786	4.141000
385.13	4.141000
385.13	3.851000
385.472	3.851000
385.472	4.428000
385.814	4.428000
385.814	4.216000
386.155	4.216000
386.155	3.085000
386.503	3.085000
386.503	4.075000
386.851	4.075000
386.851	3.295000
387.199	3.295000
387.199	3.053000
387.548	3.053000
387.548	3.145000
387.898	3.145000
387.898	3.325000
388.249	3.325000
388.249	3.279000
388.599	3.279000
388.599	3.629000
388.95	3.629000
388.95	3.363000
389.3	3.363000
389.3	3.103000
389.648	3.103000
389.648	3.076000
389.996	3.076000
389.996	3.664000
390.344	3.664000
390.344	4.416000
390.689	4.416000
390.689	4.677000
391.033	4.677000
391.033	4.760000
391.377	4.760000
391.377	3.800000
391.724	3.800000
391.724	4.070000
392.071	4.070000
392.071	3.538000
392.418	3.538000
392.418	3.893000
392.769	3.893000
392.769	4.528000
393.12	4.528000
393.12	4.000000
393.471	4.000000
393.471	3.331000
393.823	3.331000
393.823	3.784000
394.175	3.784000
394.175	3.637000
394.526	3.637000
394.526	3.150000
394.871	3.150000
394.871	3.456000
395.215	3.456000
395.215	3.166000
395.56	3.166000
395.56	3.190000
395.911	3.190000
395.911	3.692000
396.262	3.692000
396.262	2.814000
396.613	2.814000
396.613	2.527000
396.962	2.527000
396.962	2.657000
397.311	2.657000
397.311	2.860000
397.66	2.860000
397.66	3.983000
398.011	3.983000
398.011	4.005000
398.363	4.005000
398.363	3.766000
398.715	3.766000
398.715	3.060000
399.061	3.060000
399.061	3.360000
399.407	3.360000
399.407	3.340000
399.753	3.340000
399.753	2.836000
400.095	2.836000
400.095	3.562000
400.437	3.562000
400.437	2.802000
400.779	2.802000
400.779	5.044000
401.131	5.044000
401.131	4.831000
401.483	4.831000
401.483	4.796000
401.835	4.796000
401.835	3.967000
402.182	3.967000
402.182	4.431000
402.527	4.431000
402.527	4.506000
402.873	4.506000
402.873	3.639000
403.222	3.639000
403.222	3.767000
403.57	3.767000
403.57	3.507000
403.917	3.507000
403.917	3.109000
404.265	3.109000
404.265	3.762000
404.614	3.762000
404.614	3.285000
404.963	3.285000
404.963	3.111000
405.315	3.111000
405.315	3.763000
405.666	3.763000
405.666	3.625000
406.018	3.625000
406.018	3.215000
406.367	3.215000
406.367	3.583000
406.717	3.583000
406.717	3.405000
407.065	3.405000
407.065	3.379000
407.415	3.379000
407.415	4.040000
407.765	4.040000
407.765	3.802000
408.115	3.802000
408.115	3.555000
408.456	3.555000
408.456	4.166000
408.798	4.166000
408.798	4.227000
409.14	4.227000
409.14	3.438000
409.482	3.438000
409.482	4.143000
409.823	4.143000
409.823	3.589000
410.164	3.589000
410.164	3.710000
410.5	3.710000
410.5	3.998000
410.837	3.998000
410.837	3.567000
411.173	3.567000
411.173	3.267000
411.513	3.267000
411.513	3.980000
411.854	3.980000
411.854	4.138000
412.195	4.138000
412.195	2.990000
412.538	2.990000
412.538	3.379000
412.881	3.379000
412.881	4.059000
413.224	4.059000
413.224	3.042000
413.567	3.042000
413.567	3.702000
413.91	3.702000
413.91	3.334000
414.254	3.334000
414.254	2.892000
414.599	2.892000
414.599	3.416000
414.944	3.416000
414.944	3.141000
415.289	3.141000
415.289	2.837000
415.636	2.837000
415.636	3.322000
415.983	3.322000
415.983	2.879000
416.33	2.879000
416.33	3.359000
416.675	3.359000
416.675	3.662000
417.019	3.662000
417.019	3.381000
417.364	3.381000
417.364	2.833000
417.707	2.833000
417.707	3.641000
418.05	3.641000
418.05	3.110000
418.393	3.110000
418.393	3.829000
418.73	3.829000
418.73	4.293000
419.067	4.293000
419.067	3.779000
419.404	3.779000
419.404	3.021000
419.743	3.021000
419.743	3.929000
420.082	3.929000
420.082	3.761000
420.422	3.761000
420.422	3.182000
420.773	3.182000
420.773	3.293000
421.124	3.293000
421.124	3.681000
421.474	3.681000
421.474	3.581000
421.822	3.581000
421.822	3.647000
422.171	3.647000
422.171	3.522000
422.52	3.522000
422.52	3.345000
422.865	3.345000
422.865	3.679000
423.21	3.679000
423.21	3.236000
423.555	3.236000
423.555	3.122000
423.901	3.122000
423.901	3.637000
424.246	3.637000
424.246	3.008000
424.592	3.008000
424.592	4.388000
424.931	4.388000
424.931	4.854000
425.269	4.854000
425.269	4.274000
425.608	4.274000
425.608	4.120000
425.948	4.120000
425.948	4.123000
426.288	4.123000
426.288	4.387000
426.628	4.387000
426.628	3.889000
426.971	3.889000
426.971	4.065000
427.314	4.065000
427.314	3.802000
427.658	3.802000
427.658	3.441000
428.002	3.441000
428.002	3.195000
428.346	3.195000
428.346	3.356000
428.69	3.356000
428.69	3.143000
429.036	3.143000
429.036	3.419000
429.382	3.419000
429.382	3.725000
429.728	3.725000
429.728	3.018000
430.066	3.018000
430.066	3.560000
430.405	3.560000
430.405	2.801000
430.743	2.801000
430.743	2.436000
431.083	2.436000
431.083	3.357000
431.423	3.357000
431.423	3.307000
431.762	3.307000
431.762	2.668000
432.101	2.668000
432.101	3.390000
432.44	3.390000
432.44	3.349000
432.778	3.349000
432.778	4.021000
433.122	4.021000
433.122	4.170000
433.467	4.170000
433.467	3.747000
433.811	3.747000
433.811	3.529000
434.162	3.529000
434.162	4.349000
434.513	4.349000
434.513	3.477000
434.864	3.477000
434.864	4.178000
435.217	4.178000
435.217	4.695000
435.57	4.695000
435.57	4.360000
435.923	4.360000
435.923	3.860000
436.273	3.860000
436.273	3.799000
436.623	3.799000
436.623	3.574000
436.973	3.574000
436.973	3.534000
437.325	3.534000
437.325	3.695000
437.677	3.695000
437.677	3.869000
438.029	3.869000
438.029	3.867000
438.376	3.867000
438.376	3.804000
438.724	3.804000
438.724	3.844000
439.072	3.844000
439.072	4.055000
439.425	4.055000
439.425	4.282000
439.777	4.282000
439.777	4.444000
440.13	4.444000
440.13	3.471000
440.475	3.471000
440.475	3.993000
440.82	3.993000
440.82	3.804000
441.165	3.804000
441.165	4.997000
441.501	4.997000
441.501	4.680000
441.837	4.680000
441.837	4.426000
442.173	4.426000
442.173	3.712000
442.522	3.712000
442.522	4.333000
442.871	4.333000
442.871	3.770000
443.22	3.770000
443.22	3.796000
443.569	3.796000
443.569	4.249000
443.918	4.249000
443.918	4.141000
444.267	4.141000
444.267	3.598000
444.606	3.598000
444.606	4.345000
444.944	4.345000
444.944	3.901000
445.282	3.901000
445.282	3.372000
445.631	3.372000
445.631	3.715000
445.98	3.715000
445.98	4.229000
446.329	4.229000
446.329	2.728000
446.674	2.728000
446.674	3.300000
447.019	3.300000
447.019	3.388000
447.364	3.388000
447.364	3.170000
447.705	3.170000
447.705	3.336000
448.045	3.336000
448.045	3.320000
448.385	3.320000
448.385	2.624000
448.735	2.624000
448.735	3.033000
449.085	3.033000
449.085	3.071000
449.435	3.071000
449.435	5.534000
449.782	5.534000
449.782	5.430000
450.129	5.430000
450.129	5.518000
450.476	5.518000
450.476	2.788000
450.818	2.788000
450.818	3.376000
451.161	3.376000
451.161	3.108000
451.504	3.108000
451.504	3.250000
451.854	3.250000
451.854	3.626000
452.204	3.626000
452.204	3.123000
452.553	3.123000
452.553	3.316000
452.896	3.316000
452.896	3.586000
453.238	3.586000
453.238	4.033000
453.58	4.033000
453.58	3.212000
453.92	3.212000
453.92	3.661000
454.259	3.661000
454.259	3.255000
454.598	3.255000
454.598	2.849000
454.95	2.849000
454.95	3.495000
455.302	3.495000
455.302	3.133000
455.654	3.133000
455.654	3.522000
456.007	3.522000
456.007	3.891000
456.36	3.891000
456.36	3.179000
456.713	3.179000
456.713	2.836000
457.06	2.836000
457.06	3.841000
457.407	3.841000
457.407	3.664000
457.754	3.664000
