22.423	8.319000
22.423	9.429000
22.739	9.429000
22.739	9.386000
23.055	9.386000
23.055	9.466000
23.371	9.466000
23.371	9.826000
23.687	9.826000
23.687	9.501000
24.002	9.501000
24.002	9.531000
24.317	9.531000
24.317	9.586000
24.632	9.586000
24.632	9.522000
24.948	9.522000
24.948	9.643000
25.264	9.643000
25.264	9.498000
25.58	9.498000
25.58	9.444000
25.895	9.444000
25.895	9.384000
26.21	9.384000
26.21	9.512000
26.525	9.512000
26.525	8.807000
26.841	8.807000
26.841	8.772000
27.157	8.772000
27.157	8.861000
27.473	8.861000
27.473	9.089000
27.789	9.089000
27.789	9.011000
28.105	9.011000
28.105	9.076000
28.421	9.076000
28.421	9.449000
28.737	9.449000
28.737	9.364000
29.053	9.364000
29.053	9.396000
29.369	9.396000
29.369	9.827000
29.684	9.827000
29.684	9.876000
30.0	9.876000
30.0	9.908000
30.315	9.908000
30.315	9.817000
30.631	9.817000
30.631	9.752000
30.947	9.752000
30.947	9.775000
31.263	9.775000
31.263	9.967000
31.579	9.967000
31.579	9.847000
31.895	9.847000
31.895	9.968000
32.211	9.968000
32.211	9.565000
32.527	9.565000
32.527	9.610000
32.843	9.610000
32.843	9.358000
33.157	9.358000
33.157	9.873000
33.473	9.873000
33.473	9.848000
33.789	9.848000
33.789	9.917000
34.105	9.917000
34.105	9.762000
34.42	9.762000
34.42	9.814000
34.736	9.814000
34.736	9.787000
35.052	9.787000
35.052	9.966000
35.367	9.966000
35.367	9.860000
35.683	9.860000
35.683	9.911000
35.998	9.911000
35.998	8.732000
36.313	8.732000
36.313	8.762000
36.629	8.762000
36.629	8.829000
36.945	8.829000
36.945	9.951000
37.261	9.951000
37.261	9.833000
37.577	9.833000
37.577	9.909000
37.893	9.909000
37.893	9.176000
38.206	9.176000
38.206	9.291000
38.521	9.291000
38.521	9.071000
38.834	9.071000
38.834	9.680000
39.15	9.680000
39.15	9.732000
39.466	9.732000
39.466	9.760000
39.782	9.760000
39.782	9.141000
40.096	9.141000
40.096	9.091000
40.411	9.091000
40.411	9.056000
40.725	9.056000
40.725	9.961000
41.041	9.961000
41.041	9.909000
41.357	9.909000
41.357	9.553000
41.673	9.553000
41.673	9.551000
41.989	9.551000
41.989	9.183000
42.304	9.183000
42.304	9.484000
42.62	9.484000
42.62	9.447000
42.936	9.447000
42.936	9.453000
43.252	9.453000
43.252	9.911000
43.568	9.911000
43.568	9.917000
43.884	9.917000
43.884	8.651000
44.199	8.651000
44.199	8.824000
44.514	8.824000
44.514	8.743000
44.829	8.743000
44.829	9.771000
45.145	9.771000
45.145	9.923000
45.461	9.923000
45.461	9.764000
45.777	9.764000
45.777	9.548000
46.092	9.548000
46.092	9.473000
46.408	9.473000
46.408	9.467000
46.723	9.467000
46.723	9.596000
47.039	9.596000
47.039	9.495000
47.355	9.495000
47.355	9.547000
47.671	9.547000
47.671	9.389000
47.987	9.389000
47.987	9.429000
48.303	9.429000
48.303	9.205000
48.619	9.205000
48.619	9.555000
48.935	9.555000
48.935	9.507000
49.251	9.507000
49.251	9.330000
49.567	9.330000
49.567	9.449000
49.882	9.449000
49.882	9.342000
50.198	9.342000
50.198	9.440000
50.512	9.440000
50.512	9.544000
50.828	9.544000
50.828	9.587000
51.144	9.587000
51.144	9.557000
51.46	9.557000
51.46	9.904000
51.776	9.904000
51.776	9.988000
52.092	9.988000
52.092	9.277000
52.407	9.277000
52.407	9.321000
52.723	9.321000
52.723	9.435000
53.038	9.435000
53.038	9.401000
53.354	9.401000
53.354	9.368000
53.67	9.368000
53.67	9.227000
53.986	9.227000
53.986	9.757000
54.302	9.757000
54.302	9.784000
54.618	9.784000
54.618	9.767000
54.934	9.767000
54.934	9.509000
55.248	9.509000
55.248	9.514000
55.563	9.514000
55.563	9.598000
55.879	9.598000
55.879	9.575000
56.195	9.575000
56.195	9.500000
56.511	9.500000
56.511	9.478000
56.826	9.478000
56.826	9.335000
57.141	9.335000
57.141	9.274000
57.457	9.274000
57.457	9.165000
57.771	9.165000
57.771	9.348000
58.086	9.348000
58.086	9.581000
58.401	9.581000
58.401	9.628000
58.717	9.628000
58.717	9.933000
59.033	9.933000
59.033	9.899000
59.349	9.899000
59.349	9.771000
59.664	9.771000
59.664	9.885000
59.98	9.885000
59.98	9.735000
60.295	9.735000
60.295	9.458000
60.61	9.458000
60.61	9.441000
60.926	9.441000
60.926	9.493000
61.241	9.493000
61.241	9.884000
61.557	9.884000
61.557	9.905000
61.873	9.905000
61.873	9.965000
62.188	9.965000
62.188	9.965000
62.504	9.965000
62.504	9.824000
62.82	9.824000
62.82	9.922000
63.136	9.922000
63.136	9.798000
63.452	9.798000
63.452	9.625000
63.768	9.625000
63.768	8.317000
64.083	8.317000
64.083	8.376000
64.399	8.376000
64.399	8.273000
64.714	8.273000
64.714	9.977000
65.03	9.977000
65.03	9.889000
65.346	9.889000
65.346	9.840000
65.662	9.840000
65.662	9.900000
65.978	9.900000
65.978	9.806000
66.294	9.806000
66.294	9.463000
66.61	9.463000
66.61	9.511000
66.926	9.511000
66.926	9.501000
67.241	9.501000
67.241	9.312000
67.556	9.312000
67.556	9.426000
67.871	9.426000
67.871	9.456000
68.187	9.456000
68.187	9.753000
68.503	9.753000
68.503	9.777000
68.819	9.777000
68.819	9.807000
69.135	9.807000
69.135	8.724000
69.451	8.724000
69.451	8.688000
69.767	8.688000
69.767	8.708000
70.081	8.708000
70.081	9.184000
70.396	9.184000
70.396	9.257000
70.712	9.257000
70.712	9.244000
71.028	9.244000
71.028	9.112000
71.343	9.112000
71.343	9.216000
71.659	9.216000
71.659	9.003000
71.973	9.003000
71.973	9.034000
72.288	9.034000
72.288	9.100000
72.604	9.100000
72.604	8.889000
72.919	8.889000
72.919	8.452000
73.234	8.452000
73.234	8.313000
73.549	8.313000
73.549	8.151000
73.864	8.151000
73.864	9.260000
74.18	9.260000
74.18	9.349000
74.496	9.349000
74.496	9.319000
74.811	9.319000
74.811	9.966000
75.127	9.966000
75.127	9.962000
75.44	9.962000
75.44	9.594000
75.755	9.594000
75.755	9.849000
76.071	9.849000
76.071	9.567000
76.386	9.567000
76.386	9.984000
76.699	9.984000
76.699	9.080000
77.016	9.080000
77.016	9.083000
77.333	9.083000
77.333	9.051000
77.65	9.051000
77.65	9.858000
77.966	9.858000
77.966	9.744000
78.283	9.744000
78.283	9.804000
78.6	9.804000
78.6	9.942000
78.915	9.942000
78.915	9.860000
79.23	9.860000
79.23	9.898000
79.545	9.898000
79.545	9.964000
79.861	9.964000
79.861	9.901000
80.177	9.901000
80.177	9.968000
80.493	9.968000
80.493	9.907000
80.809	9.907000
80.809	9.971000
81.125	9.971000
81.125	8.937000
81.441	8.937000
81.441	9.035000
81.757	9.035000
81.757	9.014000
82.073	9.014000
82.073	9.996000
82.389	9.996000
82.389	9.996000
82.706	9.996000
82.706	9.177000
83.022	9.177000
83.022	9.224000
83.338	9.224000
83.338	9.264000
83.654	9.264000
83.654	9.634000
83.968	9.634000
83.968	9.701000
84.283	9.701000
84.283	9.703000
84.598	9.703000
84.598	9.546000
84.914	9.546000
84.914	9.501000
85.23	9.501000
85.23	9.542000
85.546	9.542000
85.546	8.980000
85.863	8.980000
85.863	9.023000
86.18	9.023000
86.18	9.074000
86.497	9.074000
86.497	9.602000
86.812	9.602000
86.812	9.570000
87.128	9.570000
87.128	9.586000
87.444	9.586000
87.444	9.893000
87.759	9.893000
87.759	9.831000
88.075	9.831000
88.075	9.944000
88.391	9.944000
88.391	9.599000
88.707	9.599000
88.707	9.613000
89.023	9.613000
89.023	9.362000
89.339	9.362000
89.339	9.985000
89.654	9.985000
89.654	9.980000
89.97	9.980000
89.97	9.899000
90.286	9.899000
90.286	9.602000
90.602	9.602000
90.602	9.628000
90.918	9.628000
90.918	9.675000
91.234	9.675000
91.234	9.880000
91.55	9.880000
91.55	9.911000
91.865	9.911000
91.865	9.856000
92.18	9.856000
92.18	9.913000
92.495	9.913000
92.495	9.852000
92.81	9.852000
92.81	9.831000
93.125	9.831000
93.125	9.936000
93.44	9.936000
93.44	9.509000
93.755	9.509000
93.755	9.321000
94.071	9.321000
94.071	9.401000
94.386	9.401000
94.386	9.651000
94.702	9.651000
94.702	9.960000
95.018	9.960000
95.018	9.612000
95.334	9.612000
95.334	9.497000
95.65	9.497000
95.65	9.419000
95.966	9.419000
95.966	9.442000
96.281	9.442000
96.281	9.814000
96.596	9.814000
96.596	9.627000
96.911	9.627000
96.911	9.649000
97.226	9.649000
97.226	9.644000
97.541	9.644000
97.541	9.514000
97.857	9.514000
97.857	9.565000
98.173	9.565000
98.173	9.581000
98.489	9.581000
98.489	9.762000
98.804	9.762000
98.804	9.772000
99.119	9.772000
99.119	9.628000
99.433	9.628000
99.433	9.427000
99.749	9.427000
99.749	9.247000
100.065	9.247000
100.065	9.381000
100.381	9.381000
100.381	9.409000
100.696	9.409000
100.696	9.237000
101.01	9.237000
101.01	9.476000
101.326	9.476000
101.326	9.841000
101.642	9.841000
101.642	9.688000
101.958	9.688000
101.958	9.333000
102.274	9.333000
102.274	9.884000
102.59	9.884000
102.59	9.180000
102.902	9.180000
102.902	9.115000
103.216	9.115000
103.216	9.206000
103.53	9.206000
103.53	9.492000
103.846	9.492000
103.846	9.450000
104.162	9.450000
104.162	9.560000
104.478	9.560000
