130.732	4.895000
131.082	4.895000
131.082	4.631000
131.433	4.631000
131.433	4.203000
131.782	4.203000
131.782	4.150000
132.13	4.150000
132.13	3.680000
132.484	3.680000
132.484	3.377000
132.838	3.377000
132.838	3.374000
133.191	3.374000
133.191	3.582000
133.544	3.582000
133.544	5.108000
133.897	5.108000
133.897	4.696000
134.249	4.696000
134.249	5.154000
134.6	5.154000
134.6	4.712000
134.949	4.712000
134.949	6.173000
135.303	6.173000
135.303	5.494000
135.657	5.494000
135.657	3.671000
136.011	3.671000
136.011	3.386000
136.365	3.386000
136.365	5.156000
136.718	5.156000
136.718	4.784000
137.071	4.784000
137.071	3.848000
137.424	3.848000
137.424	3.891000
137.776	3.891000
137.776	8.016000
138.128	8.016000
138.128	7.891000
138.48	7.891000
138.48	4.064000
138.834	4.064000
138.834	4.119000
139.188	4.119000
139.188	5.396000
139.536	5.396000
139.536	5.434000
139.883	5.434000
139.883	4.802000
140.228	4.802000
140.228	4.434000
140.575	4.434000
140.575	3.914000
140.924	3.914000
140.924	3.744000
141.274	3.744000
141.274	2.812000
141.586	2.812000
141.586	2.596000
141.897	2.596000
141.897	5.860000
142.348	5.860000
142.348	5.737000
142.799	5.737000
142.799	3.180000
143.149	3.180000
143.149	3.393000
143.499	3.393000
143.499	4.009000
143.848	4.009000
143.848	4.187000
144.197	4.187000
144.197	4.938000
144.55	4.938000
144.55	5.662000
144.903	5.662000
144.903	4.685000
145.256	4.685000
145.256	4.937000
145.608	4.937000
145.608	5.193000
146.062	5.193000
146.062	4.027000
146.516	4.027000
146.516	7.322000
146.87	7.322000
146.87	7.344000
147.224	7.344000
147.224	6.275000
147.576	6.275000
147.576	6.172000
147.928	6.172000
147.928	4.334000
148.277	4.334000
148.277	4.097000
148.624	4.097000
148.624	4.482000
148.974	4.482000
148.974	4.505000
149.324	4.505000
149.324	5.254000
149.673	5.254000
149.673	4.572000
150.021	4.572000
150.021	3.471000
150.374	3.471000
150.374	3.406000
150.727	3.406000
150.727	3.739000
151.08	3.739000
151.08	3.430000
151.433	3.430000
151.433	4.082000
151.781	4.082000
151.781	4.224000
152.129	4.224000
152.129	5.651000
152.476	5.651000
152.476	5.346000
152.821	5.346000
152.821	5.851000
153.172	5.851000
153.172	5.446000
153.524	5.446000
153.524	4.763000
153.878	4.763000
153.878	4.981000
154.232	4.981000
154.232	6.441000
154.585	6.441000
154.585	6.038000
154.938	6.038000
154.938	4.909000
155.292	4.909000
155.292	4.572000
155.646	4.572000
155.646	3.687000
155.998	3.687000
155.998	3.426000
156.351	3.426000
156.351	3.782000
156.697	3.782000
156.697	3.028000
157.044	3.028000
157.044	3.719000
157.397	3.719000
157.397	3.174000
157.75	3.174000
157.75	3.264000
158.102	3.264000
158.102	3.029000
158.455	3.029000
158.455	2.876000
158.809	2.876000
158.809	2.840000
159.163	2.840000
159.163	3.731000
159.515	3.731000
159.515	3.339000
159.867	3.339000
159.867	3.115000
160.217	3.115000
160.217	3.150000
160.567	3.150000
160.567	2.835000
160.918	2.835000
160.918	3.043000
161.271	3.043000
161.271	3.632000
161.625	3.632000
161.625	3.648000
161.979	3.648000
161.979	6.062000
162.333	6.062000
162.333	6.204000
162.687	6.204000
162.687	4.560000
163.039	4.560000
163.039	4.796000
163.392	4.796000
163.392	4.957000
163.742	4.957000
163.742	4.858000
164.092	4.858000
164.092	3.337000
164.443	3.337000
164.443	3.609000
164.794	3.609000
164.794	4.924000
165.138	4.924000
165.138	5.210000
165.482	5.210000
165.482	3.942000
165.833	3.942000
165.833	4.379000
166.185	4.379000
166.185	4.818000
166.535	4.818000
166.535	4.611000
166.885	4.611000
166.885	4.984000
167.237	4.984000
167.237	4.449000
167.59	4.449000
167.59	4.164000
167.941	4.164000
167.941	4.059000
168.292	4.059000
168.292	5.141000
168.646	5.141000
168.646	5.204000
169.0	5.204000
169.0	3.653000
169.352	3.653000
169.352	3.537000
169.703	3.537000
169.703	4.597000
170.051	4.597000
170.051	4.622000
170.398	4.622000
170.398	6.021000
170.751	6.021000
170.751	6.166000
171.104	6.166000
171.104	7.841000
171.457	7.841000
171.457	8.294000
171.81	8.294000
171.81	5.055000
172.158	5.055000
172.158	5.038000
172.507	5.038000
172.507	3.796000
172.86	3.796000
172.86	3.564000
173.213	3.564000
173.213	4.073000
173.564	4.073000
173.564	4.602000
173.915	4.602000
173.915	4.621000
174.267	4.621000
174.267	4.770000
174.618	4.770000
174.618	3.929000
174.966	3.929000
174.966	3.836000
175.314	3.836000
175.314	3.444000
175.664	3.444000
175.664	3.697000
176.013	3.697000
176.013	4.062000
176.364	4.062000
176.364	4.288000
176.715	4.288000
176.715	3.421000
177.067	3.421000
177.067	3.775000
177.419	3.775000
177.419	3.885000
177.772	3.885000
177.772	3.823000
178.125	3.823000
178.125	4.147000
178.479	4.147000
178.479	3.558000
178.833	3.558000
178.833	4.559000
179.184	4.559000
179.184	4.031000
179.536	4.031000
179.536	4.787000
179.89	4.787000
179.89	4.546000
180.244	4.546000
180.244	3.328000
180.598	3.328000
180.598	3.748000
180.952	3.748000
180.952	4.384000
181.301	4.384000
181.301	3.989000
181.651	3.989000
181.651	4.474000
182.003	4.474000
182.003	4.722000
182.355	4.722000
182.355	4.153000
182.705	4.153000
182.705	3.919000
183.056	3.919000
183.056	4.364000
183.407	4.364000
183.407	3.901000
183.758	3.901000
183.758	3.703000
184.111	3.703000
184.111	3.475000
184.464	3.475000
184.464	3.829000
184.814	3.829000
184.814	3.995000
185.164	3.995000
185.164	3.689000
185.517	3.689000
185.517	3.658000
185.871	3.658000
185.871	5.030000
186.224	5.030000
186.224	4.792000
186.577	4.792000
186.577	4.176000
186.93	4.176000
186.93	4.275000
187.283	4.275000
187.283	3.174000
187.637	3.174000
187.637	3.497000
187.99	3.497000
187.99	9.958000
188.344	9.958000
188.344	4.157000
188.699	4.157000
188.699	3.921000
189.054	3.921000
189.054	4.550000
189.407	4.550000
189.407	4.470000
189.758	4.470000
189.758	5.003000
190.111	5.003000
190.111	4.852000
190.463	4.852000
190.463	4.655000
190.816	4.655000
190.816	3.761000
191.168	3.761000
191.168	4.137000
191.521	4.137000
191.521	4.053000
191.874	4.053000
191.874	4.088000
192.228	4.088000
192.228	3.838000
192.581	3.838000
192.581	5.073000
192.934	5.073000
192.934	5.248000
193.288	5.248000
193.288	4.775000
193.641	4.775000
193.641	4.495000
193.994	4.495000
193.994	6.090000
194.347	6.090000
194.347	5.889000
194.699	5.889000
194.699	5.303000
195.051	5.303000
195.051	5.660000
195.403	5.660000
195.403	5.869000
195.754	5.869000
195.754	5.821000
196.105	5.821000
196.105	4.706000
196.457	4.706000
196.457	4.358000
196.81	4.358000
196.81	4.363000
197.156	4.363000
197.156	4.778000
197.502	4.778000
197.502	4.849000
197.855	4.849000
197.855	4.528000
198.209	4.528000
198.209	4.266000
198.561	4.266000
198.561	4.386000
198.914	4.386000
198.914	2.791000
199.26	2.791000
199.26	2.778000
199.608	2.778000
199.608	3.517000
199.962	3.517000
199.962	3.259000
200.316	3.259000
200.316	4.754000
200.662	4.754000
200.662	4.263000
201.008	4.263000
201.008	4.676000
201.334	4.676000
201.334	4.919000
201.658	4.919000
201.658	5.243000
202.007	5.243000
202.007	5.249000
202.355	5.249000
202.355	4.466000
202.709	4.466000
202.709	4.440000
203.062	4.440000
203.062	3.456000
203.413	3.456000
203.413	3.391000
203.764	3.391000
203.764	4.349000
204.114	4.349000
204.114	4.278000
204.464	4.278000
204.464	4.983000
204.814	4.983000
204.814	4.923000
205.165	4.923000
205.165	5.337000
205.516	5.337000
205.516	4.948000
205.867	4.948000
205.867	5.124000
206.22	5.124000
206.22	4.960000
206.573	4.960000
206.573	4.471000
206.924	4.471000
206.924	4.067000
207.274	4.067000
207.274	4.609000
207.624	4.609000
207.624	4.069000
207.976	4.069000
207.976	3.903000
208.325	3.903000
208.325	3.555000
208.674	3.555000
208.674	4.501000
209.026	4.501000
209.026	4.139000
209.378	4.139000
209.378	3.446000
209.732	3.446000
209.732	3.436000
210.085	3.436000
210.085	3.419000
210.398	3.419000
210.398	3.481000
210.71	3.481000
210.71	3.673000
211.064	3.673000
211.064	3.849000
211.418	3.849000
211.418	3.198000
211.769	3.198000
211.769	3.714000
212.121	3.714000
212.121	4.474000
212.473	4.474000
212.473	4.457000
212.824	4.457000
212.824	3.931000
213.177	3.931000
213.177	3.675000
213.529	3.675000
213.529	2.887000
213.88	2.887000
213.88	3.002000
214.231	3.002000
214.231	4.073000
214.584	4.073000
214.584	4.631000
214.937	4.631000
214.937	4.399000
215.282	4.399000
215.282	4.335000
215.627	4.335000
215.627	3.654000
215.979	3.654000
215.979	4.394000
216.331	4.394000
216.331	4.813000
216.677	4.813000
216.677	4.413000
217.024	4.413000
217.024	5.036000
217.374	5.036000
217.374	4.644000
217.724	4.644000
217.724	5.233000
218.072	5.233000
218.072	4.831000
218.42	4.831000
218.42	3.864000
218.773	3.864000
218.773	3.455000
219.126	3.455000
219.126	8.517000
219.479	8.517000
219.479	8.506000
219.832	8.506000
219.832	5.640000
220.184	5.640000
220.184	5.447000
220.536	5.447000
220.536	7.337000
220.887	7.337000
220.887	7.320000
221.239	7.320000
221.239	6.416000
221.593	6.416000
221.593	6.573000
221.947	6.573000
221.947	4.578000
222.298	4.578000
222.298	4.752000
222.649	4.752000
222.649	3.652000
222.998	3.652000
222.998	3.323000
223.347	3.323000
223.347	3.954000
223.692	3.954000
223.692	4.293000
224.036	4.293000
224.036	3.330000
224.386	3.330000
224.386	3.332000
224.737	3.332000
224.737	5.482000
225.083	5.482000
225.083	5.107000
225.43	5.107000
225.43	4.172000
225.779	4.172000
225.779	3.838000
226.127	3.838000
226.127	4.919000
226.477	4.919000
226.477	4.713000
226.828	4.713000
226.828	4.865000
227.179	4.865000
227.179	4.578000
227.53	4.578000
227.53	3.786000
227.884	3.786000
227.884	3.422000
228.238	3.422000
228.238	5.819000
228.59	5.819000
228.59	5.858000
228.942	5.858000
228.942	9.256000
229.293	9.256000
229.293	9.194000
229.644	9.194000
229.644	5.912000
229.997	5.912000
229.997	5.948000
230.349	5.948000
230.349	3.245000
230.702	3.245000
230.702	3.092000
231.055	3.092000
231.055	4.679000
231.406	4.679000
231.406	4.546000
231.756	4.546000
231.756	3.907000
232.105	3.907000
232.105	4.290000
232.454	4.290000
232.454	3.775000
232.801	3.775000
232.801	3.558000
233.148	3.558000
233.148	4.772000
233.498	4.772000
233.498	5.038000
233.848	5.038000
233.848	4.007000
234.201	4.007000
234.201	3.577000
234.555	3.577000
234.555	5.090000
234.907	5.090000
234.907	5.089000
235.26	5.089000
235.26	4.961000
235.612	4.961000
235.612	4.745000
235.965	4.745000
235.965	3.889000
236.317	3.889000
236.317	3.907000
236.669	3.907000
236.669	5.372000
237.021	5.372000
237.021	4.789000
237.373	4.789000
237.373	6.773000
237.724	6.773000
237.724	6.199000
238.076	6.199000
238.076	5.248000
238.426	5.248000
238.426	5.079000
238.776	5.079000
238.776	5.041000
239.129	5.041000
239.129	4.448000
239.482	4.448000
239.482	2.923000
239.835	2.923000
239.835	3.240000
240.188	3.240000
240.188	3.978000
240.539	3.978000
240.539	4.023000
240.89	4.023000
240.89	3.100000
241.242	3.100000
241.242	2.777000
241.594	2.777000
241.594	4.680000
241.946	4.680000
241.946	4.703000
242.298	4.703000
242.298	4.029000
242.65	4.029000
242.65	4.072000
243.001	4.072000
243.001	6.016000
243.354	6.016000
243.354	5.794000
243.707	5.794000
243.707	4.183000
244.061	4.183000
244.061	4.240000
244.415	4.240000
244.415	3.245000
244.769	3.245000
244.769	3.520000
245.123	3.520000
245.123	4.687000
245.476	4.687000
245.476	4.819000
245.828	4.819000
245.828	8.737000
246.18	8.737000
246.18	8.727000
246.533	8.727000
246.533	7.747000
246.885	7.747000
246.885	7.657000
247.238	7.657000
247.238	4.473000
247.589	4.473000
247.589	4.249000
247.94	4.249000
247.94	6.708000
248.293	6.708000
248.293	7.866000
248.646	7.866000
248.646	3.533000
248.996	3.533000
248.996	3.306000
249.345	3.306000
249.345	3.247000
249.697	3.247000
249.697	3.177000
250.048	3.177000
250.048	4.525000
250.395	4.525000
250.395	3.840000
250.742	3.840000
250.742	7.528000
251.094	7.528000
251.094	6.789000
251.446	6.789000
251.446	7.902000
251.799	7.902000
251.799	7.607000
252.152	7.607000
252.152	5.340000
252.504	5.340000
252.504	5.029000
252.857	5.029000
252.857	6.666000
253.21	6.666000
253.21	6.601000
253.563	6.601000
253.563	5.114000
253.915	5.114000
253.915	4.948000
254.267	4.948000
