22.242	7.287000
22.52	7.287000
22.52	0.641000
22.524	0.641000
22.524	0.895000
22.528	0.895000
22.528	0.546000
22.532	0.546000
22.532	6.588000
22.85	6.588000
22.85	6.969000
23.168	6.969000
23.168	6.758000
23.481	6.758000
23.481	6.793000
23.799	6.793000
23.799	6.847000
24.116	6.847000
24.116	6.846000
24.424	6.846000
24.424	1.018000
24.429	1.018000
24.429	1.166000
24.434	1.166000
24.434	2.025000
24.439	2.025000
24.439	6.589000
24.757	6.589000
24.757	6.648000
25.075	6.648000
25.075	6.698000
25.389	6.698000
25.389	7.871000
25.666	7.871000
25.666	7.967000
25.941	7.967000
25.941	7.971000
26.216	7.971000
26.216	1.011000
26.221	1.011000
26.221	0.791000
26.226	0.791000
26.226	0.911000
26.231	0.911000
26.231	7.083000
26.549	7.083000
26.549	7.295000
26.866	7.295000
26.866	7.215000
27.181	7.215000
27.181	7.474000
27.496	7.474000
27.496	9.981000
27.813	9.981000
27.813	7.607000
28.129	7.607000
28.129	0.794000
28.134	0.794000
28.134	0.937000
28.139	0.937000
28.139	0.510000
28.144	0.510000
28.144	8.745000
28.46	8.745000
28.46	8.994000
28.778	8.994000
28.778	7.438000
29.095	7.438000
29.095	9.365000
29.413	9.365000
29.413	7.544000
29.73	7.544000
29.73	7.953000
29.735	7.953000
29.735	7.237000
29.74	7.237000
29.74	7.832000
29.745	7.832000
29.745	7.187000
30.051	7.187000
30.051	7.308000
30.366	7.308000
30.366	7.437000
30.683	7.437000
30.683	9.318000
30.995	9.318000
30.995	8.047000
31.311	8.047000
31.311	8.426000
31.628	8.426000
31.628	0.905000
31.633	0.905000
31.633	0.790000
31.638	0.790000
31.638	0.976000
31.643	0.976000
31.643	6.976000
31.96	6.976000
31.96	7.276000
32.277	7.276000
32.277	6.898000
32.594	6.898000
32.594	6.709000
32.911	6.709000
32.911	6.636000
33.229	6.636000
33.229	6.640000
33.545	6.640000
33.545	1.876000
33.55	1.876000
33.55	1.031000
33.555	1.031000
33.555	1.374000
33.56	1.374000
33.56	7.131000
33.878	7.131000
33.878	7.346000
34.196	7.346000
34.196	7.052000
34.513	7.052000
34.513	6.597000
34.83	6.597000
34.83	6.635000
35.146	6.635000
35.146	6.672000
35.463	6.672000
35.463	0.679000
35.468	0.679000
35.468	0.615000
35.473	0.615000
35.473	0.891000
35.478	0.891000
35.478	7.034000
35.793	7.034000
35.793	7.252000
36.111	7.252000
36.111	7.027000
36.429	7.027000
36.429	6.801000
36.743	6.801000
36.743	7.098000
37.06	7.098000
37.06	6.800000
37.376	6.800000
37.376	0.778000
37.381	0.778000
37.381	0.802000
37.386	0.802000
37.386	0.796000
37.391	0.796000
37.391	6.803000
37.708	6.803000
37.708	7.361000
38.026	7.361000
38.026	6.800000
38.344	6.800000
38.344	6.793000
38.659	6.793000
38.659	7.057000
38.977	7.057000
38.977	6.858000
39.295	6.858000
39.295	0.975000
39.3	0.975000
39.3	1.178000
39.305	1.178000
39.305	0.686000
39.31	0.686000
39.31	9.342000
39.66	9.342000
39.66	7.245000
40.011	7.245000
40.011	7.555000
40.363	7.555000
40.363	7.922000
40.681	7.922000
40.681	8.144000
40.999	8.144000
40.999	7.950000
41.317	7.950000
41.317	0.815000
41.322	0.815000
41.322	0.439000
41.327	0.439000
41.327	1.076000
41.332	1.076000
41.332	6.751000
41.649	6.751000
41.649	6.868000
41.968	6.868000
41.968	6.775000
42.287	6.775000
42.287	6.950000
42.605	6.950000
42.605	6.875000
42.923	6.875000
42.923	6.782000
43.235	6.782000
43.235	0.709000
43.239	0.709000
43.239	0.855000
43.243	0.855000
43.243	0.789000
43.247	0.789000
43.247	7.057000
43.564	7.057000
43.564	7.386000
43.881	7.386000
43.881	7.111000
44.198	7.111000
44.198	7.173000
44.516	7.173000
44.516	7.187000
44.832	7.187000
44.832	7.064000
45.147	7.064000
45.147	0.961000
45.151	0.961000
45.151	0.761000
45.155	0.761000
45.155	0.817000
45.159	0.817000
45.159	7.146000
45.477	7.146000
45.477	7.177000
45.795	7.177000
45.795	7.113000
46.111	7.113000
46.111	7.002000
46.429	7.002000
46.429	7.089000
46.746	7.089000
46.746	7.113000
47.061	7.113000
47.061	0.455000
47.066	0.455000
47.066	1.007000
47.071	1.007000
47.071	1.205000
47.076	1.205000
47.076	6.396000
47.393	6.396000
47.393	6.736000
47.71	6.736000
47.71	6.513000
48.025	6.513000
48.025	7.109000
48.341	7.109000
48.341	7.579000
48.659	7.579000
48.659	7.183000
48.971	7.183000
48.971	1.023000
48.976	1.023000
48.976	1.503000
48.981	1.503000
48.981	0.291000
48.986	0.291000
48.986	7.790000
49.304	7.790000
49.304	7.905000
49.622	7.905000
49.622	7.651000
49.939	7.651000
49.939	7.013000
50.256	7.013000
50.256	6.891000
50.574	6.891000
50.574	6.975000
50.881	6.975000
50.881	0.970000
50.886	0.970000
50.886	1.312000
50.891	1.312000
50.891	0.483000
50.896	0.483000
50.896	7.677000
51.214	7.677000
51.214	7.906000
51.532	7.906000
51.532	7.774000
51.85	7.774000
51.85	7.096000
52.168	7.096000
52.168	7.535000
52.486	7.535000
52.486	7.242000
52.804	7.242000
52.804	0.896000
52.815	0.896000
52.815	0.790000
52.826	0.790000
52.826	0.777000
52.837	0.777000
52.837	6.820000
53.155	6.820000
53.155	6.920000
53.473	6.920000
53.473	7.001000
53.787	7.001000
53.787	6.836000
54.104	6.836000
54.104	7.447000
54.421	7.447000
54.421	6.913000
54.729	6.913000
54.729	1.277000
54.734	1.277000
54.734	1.513000
54.739	1.513000
54.739	2.008000
54.744	2.008000
54.744	6.580000
55.062	6.580000
55.062	6.668000
55.378	6.668000
55.378	6.715000
55.693	6.715000
55.693	6.511000
56.011	6.511000
56.011	6.676000
56.329	6.676000
56.329	6.605000
56.637	6.605000
56.637	1.126000
56.642	1.126000
56.642	0.788000
56.647	0.788000
56.647	0.801000
56.652	0.801000
56.652	6.644000
56.97	6.644000
56.97	6.658000
57.288	6.658000
57.288	6.762000
57.596	6.762000
57.596	7.765000
57.913	7.765000
57.913	7.963000
58.231	7.963000
58.231	7.798000
58.549	7.798000
58.549	0.931000
58.557	0.931000
58.557	0.856000
58.565	0.856000
58.565	0.773000
58.573	0.773000
58.573	7.632000
58.888	7.632000
58.888	7.935000
59.206	7.935000
59.206	7.646000
59.524	7.646000
59.524	7.311000
59.842	7.311000
59.842	7.293000
60.159	7.293000
60.159	7.409000
60.476	7.409000
60.476	0.939000
60.481	0.939000
60.481	1.288000
60.486	1.288000
60.486	1.862000
60.491	1.862000
60.491	6.854000
60.809	6.854000
60.809	6.990000
61.127	6.990000
61.127	7.047000
61.439	7.047000
61.439	7.728000
61.757	7.728000
61.757	7.838000
62.073	7.838000
62.073	7.584000
62.386	7.584000
62.386	0.847000
62.391	0.847000
62.391	0.597000
62.396	0.597000
62.396	0.804000
62.401	0.804000
62.401	7.766000
62.719	7.766000
62.719	7.620000
63.037	7.620000
63.037	7.634000
63.354	7.634000
63.354	6.433000
63.669	6.433000
63.669	6.647000
63.986	6.647000
63.986	6.527000
64.3	6.527000
64.3	0.722000
64.305	0.722000
64.305	1.114000
64.31	1.114000
64.31	0.623000
64.315	0.623000
64.315	7.013000
64.633	7.013000
64.633	6.918000
64.95	6.918000
64.95	7.033000
65.264	7.033000
65.264	7.902000
65.582	7.902000
65.582	8.270000
65.901	8.270000
65.901	7.791000
66.218	7.791000
66.218	1.259000
66.222	1.259000
66.222	0.243000
66.226	0.243000
66.226	1.058000
66.23	1.058000
66.23	6.937000
66.546	6.937000
66.546	7.235000
66.863	7.235000
66.863	6.987000
67.18	6.987000
67.18	6.686000
67.498	6.686000
67.498	6.796000
67.813	6.796000
67.813	6.715000
68.13	6.715000
68.13	0.872000
68.135	0.872000
68.135	0.943000
68.14	0.943000
68.14	0.615000
68.145	0.615000
68.145	6.876000
68.463	6.876000
68.463	7.193000
68.781	7.193000
68.781	6.924000
69.099	6.924000
69.099	7.451000
69.409	7.451000
69.409	7.469000
69.726	7.469000
69.726	7.388000
70.044	7.388000
70.044	1.112000
70.049	1.112000
70.049	1.493000
70.054	1.493000
70.054	1.704000
70.059	1.704000
70.059	7.066000
70.378	7.066000
70.378	7.097000
70.697	7.097000
70.697	7.138000
71.015	7.138000
71.015	7.414000
71.329	7.414000
71.329	7.601000
71.647	7.601000
71.647	7.231000
71.965	7.231000
71.965	0.686000
71.97	0.686000
71.97	1.086000
71.975	1.086000
71.975	0.776000
71.98	0.776000
71.98	6.878000
72.298	6.878000
72.298	7.008000
72.616	7.008000
72.616	6.757000
72.934	6.757000
72.934	7.290000
73.25	7.290000
73.25	8.039000
73.566	8.039000
73.566	7.341000
73.882	7.341000
73.882	1.510000
73.887	1.510000
73.887	0.672000
73.892	0.672000
73.892	1.023000
73.897	1.023000
73.897	6.731000
74.214	6.731000
74.214	6.903000
74.532	6.903000
74.532	6.761000
74.847	6.761000
74.847	7.455000
75.164	7.455000
75.164	7.129000
75.481	7.129000
75.481	7.437000
75.792	7.437000
75.792	0.733000
75.797	0.733000
75.797	0.777000
75.802	0.777000
75.802	0.827000
75.807	0.827000
75.807	6.863000
76.123	6.863000
76.123	7.192000
76.44	7.192000
76.44	7.033000
76.755	7.033000
76.755	9.296000
77.106	9.296000
77.106	9.832000
77.459	9.832000
77.459	9.182000
77.812	9.182000
77.812	0.869000
77.817	0.869000
77.817	0.645000
77.822	0.645000
77.822	1.179000
77.827	1.179000
77.827	7.385000
78.142	7.385000
78.142	7.415000
78.459	7.415000
78.459	7.304000
78.76	7.304000
78.76	6.967000
79.078	6.967000
79.078	7.296000
79.396	7.296000
79.396	6.913000
79.714	6.913000
79.714	0.541000
79.719	0.541000
79.719	0.721000
79.724	0.721000
79.724	1.534000
79.729	1.534000
79.729	7.120000
80.04	7.120000
80.04	7.111000
80.358	7.111000
80.358	7.080000
80.674	7.080000
80.674	6.782000
80.988	6.782000
80.988	6.853000
81.305	6.853000
81.305	6.881000
81.62	6.881000
81.62	0.863000
81.625	0.863000
81.625	1.039000
81.63	1.039000
81.63	0.882000
81.635	0.882000
81.635	6.916000
81.95	6.916000
81.95	7.116000
82.268	7.116000
82.268	6.866000
82.585	6.866000
82.585	7.252000
82.899	7.252000
82.899	7.594000
83.216	7.594000
83.216	7.246000
83.534	7.246000
83.534	0.817000
83.539	0.817000
83.539	1.123000
83.544	1.123000
83.544	1.715000
83.549	1.715000
83.549	6.683000
83.866	6.683000
83.866	7.280000
84.184	7.280000
84.184	6.571000
84.502	6.571000
84.502	6.838000
84.82	6.838000
84.82	7.030000
85.137	7.030000
85.137	6.888000
85.455	6.888000
85.455	1.249000
85.461	1.249000
85.461	2.696000
85.467	2.696000
85.467	2.177000
85.473	2.177000
85.473	6.652000
85.791	6.652000
85.791	6.967000
86.108	6.967000
86.108	6.609000
86.424	6.609000
86.424	0.000000
86.424	0.000000
86.424	0.000000
86.424	0.000000
86.424	0.000000
86.424	0.000000
86.424	0.822000
86.435	0.822000
86.435	0.792000
86.446	0.792000
86.446	0.625000
86.457	0.625000
86.457	9.725000
86.775	9.725000
86.775	9.688000
87.092	9.688000
87.092	9.785000
87.409	9.785000
87.409	8.070000
87.727	8.070000
87.727	9.713000
88.044	9.713000
88.044	8.149000
88.359	8.149000
88.359	0.890000
88.364	0.890000
88.364	0.823000
88.369	0.823000
88.369	0.804000
88.374	0.804000
88.374	6.457000
88.691	6.457000
88.691	6.713000
89.009	6.713000
89.009	6.594000
89.327	6.594000
89.327	0.657000
89.332	0.657000
89.332	0.758000
89.337	0.758000
89.337	0.778000
89.342	0.778000
89.342	7.574000
89.658	7.574000
89.658	7.655000
89.976	7.655000
89.976	7.667000
90.292	7.667000
90.292	7.608000
90.608	7.608000
90.608	7.624000
90.925	7.624000
90.925	7.499000
91.236	7.499000
91.236	0.387000
91.241	0.387000
91.241	1.128000
91.246	1.128000
91.246	1.022000
91.251	1.022000
91.251	6.950000
91.569	6.950000
91.569	7.040000
91.887	7.040000
91.887	6.951000
92.204	6.951000
92.204	0.338000
92.209	0.338000
92.209	0.959000
92.214	0.959000
92.214	0.790000
92.219	0.790000
92.219	6.554000
92.536	6.554000
92.536	6.608000
92.854	6.608000
92.854	6.833000
93.172	6.833000
93.172	6.953000
93.49	6.953000
93.49	6.780000
93.806	6.780000
93.806	6.861000
94.122	6.861000
94.122	1.165000
94.126	1.165000
94.126	0.676000
94.13	0.676000
94.13	0.731000
94.134	0.731000
94.134	7.065000
94.45	7.065000
94.45	7.781000
94.768	7.781000
94.768	7.060000
95.079	7.060000
95.079	1.369000
95.084	1.369000
95.084	0.770000
95.089	0.770000
95.089	1.152000
95.094	1.152000
95.094	9.996000
95.407	9.996000
95.407	9.755000
95.721	9.755000
95.721	8.067000
96.036	8.067000
96.036	7.783000
96.352	7.783000
96.352	8.112000
96.669	8.112000
96.669	9.889000
97.023	9.889000
97.023	7.319000
97.341	7.319000
97.341	7.073000
97.658	7.073000
97.658	7.340000
97.971	7.340000
97.971	7.049000
98.288	7.049000
98.288	7.228000
98.603	7.228000
98.603	6.968000
98.916	6.968000
98.916	6.908000
99.234	6.908000
99.234	7.029000
99.551	7.029000
99.551	6.859000
99.865	6.859000
99.865	7.965000
100.14	7.965000
100.14	7.752000
100.416	7.752000
100.416	7.841000
100.689	7.841000
100.689	9.979000
101.043	9.979000
101.043	7.043000
101.361	7.043000
101.361	7.376000
101.678	7.376000
101.678	7.101000
101.991	7.101000
101.991	7.922000
102.305	7.922000
102.305	7.631000
102.619	7.631000
102.619	7.679000
102.935	7.679000
102.935	7.242000
103.286	7.242000
103.286	7.625000
103.638	7.625000
103.638	7.062000
103.989	7.062000
103.989	8.344000
104.307	8.344000
104.307	8.207000
104.623	8.207000
104.623	8.306000
104.94	8.306000
104.94	7.141000
105.258	7.141000
105.258	7.062000
105.575	7.062000
105.575	7.143000
105.89	7.143000
105.89	7.197000
106.207	7.197000
106.207	7.678000
106.524	7.678000
106.524	7.385000
106.838	7.385000
106.838	6.620000
107.156	6.620000
107.156	6.590000
107.474	6.590000
107.474	6.586000
107.788	6.586000
107.788	8.400000
108.106	8.400000
108.106	8.213000
108.423	8.213000
108.423	8.217000
108.739	8.217000
108.739	9.787000
109.092	9.787000
109.092	7.205000
109.41	7.205000
109.41	7.244000
109.726	7.244000
109.726	7.415000
110.041	7.415000
110.041	6.770000
110.356	6.770000
110.356	7.049000
110.667	7.049000
110.667	6.695000
110.974	6.695000
110.974	9.895000
111.328	9.895000
111.328	9.943000
111.682	9.943000
111.682	9.785000
112.034	9.785000
112.034	7.261000
112.352	7.261000
112.352	7.326000
112.668	7.326000
112.668	7.229000
112.98	7.229000
112.98	7.615000
113.297	7.615000
113.297	7.309000
113.612	7.309000
113.612	7.546000
113.917	7.546000
113.917	8.025000
114.235	8.025000
114.235	7.836000
114.551	7.836000
114.551	7.881000
114.868	7.881000
114.868	7.681000
115.186	7.681000
115.186	7.735000
115.504	7.735000
115.504	7.472000
115.82	7.472000
115.82	7.893000
116.137	7.893000
116.137	7.823000
116.453	7.823000
116.453	7.880000
116.77	7.880000
116.77	7.402000
117.087	7.402000
117.087	7.061000
117.404	7.061000
117.404	7.406000
117.721	7.406000
117.721	6.850000
118.038	6.850000
118.038	6.671000
118.355	6.671000
118.355	6.787000
118.666	6.787000
118.666	7.346000
118.984	7.346000
118.984	7.328000
119.301	7.328000
119.301	7.118000
119.616	7.118000
119.616	6.998000
119.933	6.998000
119.933	7.109000
120.249	7.109000
120.249	6.780000
120.558	6.780000
120.558	6.959000
120.876	6.959000
120.876	7.039000
121.192	7.039000
121.192	6.652000
121.503	6.652000
121.503	6.824000
121.821	6.824000
121.821	7.064000
122.137	7.064000
122.137	6.848000
122.445	6.848000
122.445	7.196000
122.763	7.196000
122.763	7.407000
123.081	7.407000
123.081	6.851000
123.394	6.851000
123.394	7.558000
123.709	7.558000
123.709	7.332000
124.026	7.332000
124.026	7.558000
124.342	7.558000
124.342	7.685000
124.658	7.685000
124.658	7.717000
124.976	7.717000
124.976	7.690000
125.293	7.690000
125.293	8.909000
125.608	8.909000
125.608	9.635000
125.923	9.635000
125.923	8.621000
126.234	8.621000
126.234	7.445000
126.55	7.445000
126.55	7.563000
126.866	7.563000
126.866	7.479000
127.177	7.479000
127.177	6.560000
127.494	6.560000
127.494	7.056000
127.812	7.056000
127.812	6.793000
128.128	6.793000
128.128	8.191000
128.446	8.191000
128.446	7.799000
128.764	7.799000
128.764	8.226000
129.081	8.226000
129.081	8.039000
129.399	8.039000
129.399	8.149000
129.714	8.149000
129.714	8.084000
130.026	8.084000
130.026	7.976000
130.342	7.976000
130.342	7.507000
130.658	7.507000
130.658	7.749000
130.975	7.749000
130.975	8.703000
131.293	8.703000
131.293	8.544000
131.609	8.544000
131.609	8.507000
131.927	8.507000
131.927	6.756000
132.245	6.756000
132.245	7.030000
132.559	7.030000
132.559	6.908000
132.873	6.908000
132.873	7.609000
133.191	7.609000
133.191	7.663000
133.509	7.663000
133.509	7.347000
133.826	7.347000
133.826	6.958000
134.14	6.958000
134.14	7.459000
134.455	7.459000
134.455	6.988000
134.77	6.988000
134.77	7.780000
135.086	7.780000
135.086	7.784000
135.401	7.784000
135.401	7.616000
135.719	7.616000
135.719	6.599000
136.035	6.599000
136.035	7.015000
136.352	7.015000
136.352	6.835000
136.666	6.835000
136.666	7.993000
136.982	7.993000
136.982	7.757000
137.299	7.757000
137.299	7.751000
137.616	7.751000
137.616	9.806000
137.97	9.806000
137.97	9.696000
138.324	9.696000
138.324	9.793000
138.677	9.793000
138.677	7.202000
138.995	7.202000
138.995	7.268000
139.313	7.268000
139.313	7.440000
139.599	7.440000
139.599	9.244000
139.952	9.244000
139.952	9.100000
140.304	9.100000
140.304	9.030000
140.658	9.030000
140.658	7.037000
140.975	7.037000
140.975	7.247000
141.294	7.247000
141.294	7.893000
141.605	7.893000
141.605	7.645000
141.923	7.645000
141.923	7.494000
142.235	7.494000
142.235	8.427000
142.548	8.427000
142.548	7.223000
142.897	7.223000
142.897	7.292000
143.249	7.292000
143.249	7.053000
143.602	7.053000
143.602	8.050000
143.919	8.050000
143.919	7.895000
144.236	7.895000
144.236	7.921000
144.549	7.921000
144.549	9.190000
144.901	9.190000
144.901	9.968000
145.254	9.968000
145.254	9.334000
145.603	9.334000
145.603	7.753000
145.921	7.753000
145.921	8.090000
146.238	8.090000
146.238	7.723000
146.549	7.723000
146.549	8.069000
146.867	8.069000
146.867	7.736000
147.185	7.736000
147.185	7.812000
147.503	7.812000
147.503	7.417000
147.82	7.417000
147.82	7.525000
148.136	7.525000
148.136	7.405000
148.454	7.405000
148.454	7.782000
148.772	7.782000
148.772	7.543000
149.088	7.543000
149.088	7.755000
149.405	7.755000
149.405	7.849000
149.723	7.849000
149.723	7.611000
150.041	7.611000
150.041	7.762000
150.358	7.762000
150.358	6.670000
150.676	6.670000
150.676	6.640000
150.992	6.640000
150.992	6.475000
151.299	6.475000
151.299	8.034000
151.617	8.034000
151.617	7.651000
151.933	7.651000
151.933	7.876000
152.245	7.876000
152.245	7.935000
152.562	7.935000
152.562	8.051000
152.879	8.051000
152.879	8.059000
153.194	8.059000
153.194	7.109000
153.511	7.109000
153.511	7.334000
153.828	7.334000
153.828	6.983000
154.141	6.983000
154.141	7.428000
154.457	7.428000
154.457	7.990000
154.774	7.990000
154.774	7.680000
155.09	7.680000
155.09	8.256000
155.406	8.256000
155.406	8.337000
155.719	8.337000
155.719	8.261000
156.034	8.261000
156.034	7.662000
156.351	7.662000
156.351	7.607000
156.668	7.607000
156.668	7.478000
156.986	7.478000
156.986	6.761000
157.303	6.761000
157.303	6.959000
157.621	6.959000
157.621	6.734000
157.932	6.734000
157.932	7.469000
158.285	7.469000
158.285	7.522000
158.635	7.522000
158.635	7.411000
158.983	7.411000
158.983	7.864000
159.336	7.864000
159.336	7.782000
159.687	7.782000
159.687	7.681000
160.034	7.681000
160.034	7.413000
160.351	7.413000
160.351	8.135000
160.667	8.135000
160.667	7.202000
160.983	7.202000
160.983	7.312000
161.3	7.312000
161.3	7.032000
161.616	7.032000
161.616	7.157000
161.924	7.157000
161.924	9.133000
162.254	9.133000
162.254	8.923000
162.584	8.923000
162.584	8.987000
162.914	8.987000
162.914	7.464000
163.232	7.464000
163.232	7.893000
163.549	7.893000
163.549	7.414000
163.86	7.414000
163.86	7.493000
164.177	7.493000
164.177	7.196000
164.495	7.196000
164.495	7.296000
164.811	7.296000
164.811	6.944000
165.127	6.944000
165.127	7.106000
165.444	7.106000
165.444	6.896000
165.756	6.896000
165.756	9.435000
166.073	9.435000
166.073	9.087000
166.391	9.087000
166.391	9.012000
166.705	9.012000
166.705	7.752000
167.02	7.752000
167.02	7.304000
167.337	7.304000
167.337	7.627000
167.655	7.627000
167.655	7.615000
167.972	7.615000
167.972	7.250000
168.289	7.250000
168.289	7.442000
168.607	7.442000
168.607	8.073000
168.924	8.073000
168.924	7.949000
169.241	7.949000
169.241	7.994000
169.559	7.994000
169.559	8.071000
169.874	8.071000
169.874	7.996000
170.188	7.996000
170.188	7.959000
170.506	7.959000
170.506	8.062000
170.822	8.062000
170.822	7.844000
171.14	7.844000
171.14	7.862000
171.458	7.862000
171.458	7.924000
171.811	7.924000
171.811	7.627000
172.164	7.627000
172.164	7.717000
172.516	7.717000
172.516	7.232000
172.833	7.232000
172.833	7.397000
173.149	7.397000
173.149	7.362000
173.465	7.362000
173.465	8.724000
173.774	8.724000
173.774	7.356000
174.092	7.356000
174.092	7.506000
174.41	7.506000
174.41	7.104000
174.726	7.104000
174.726	7.106000
175.042	7.106000
175.042	7.149000
175.358	7.149000
175.358	7.532000
175.673	7.532000
175.673	7.734000
175.991	7.734000
175.991	7.442000
176.308	7.442000
176.308	7.025000
176.592	7.025000
176.592	7.542000
176.876	7.542000
176.876	7.103000
177.158	7.103000
177.158	6.693000
177.474	6.693000
177.474	6.799000
177.792	6.799000
177.792	6.760000
178.108	6.760000
178.108	7.077000
178.426	7.077000
178.426	7.521000
178.744	7.521000
178.744	7.159000
179.06	7.159000
179.06	7.504000
179.411	7.504000
179.411	7.714000
179.762	7.714000
179.762	7.602000
180.111	7.602000
180.111	6.914000
180.428	6.914000
180.428	7.261000
180.746	7.261000
180.746	7.098000
181.061	7.098000
181.061	6.941000
181.378	6.941000
181.378	7.268000
181.695	7.268000
181.695	7.141000
182.005	7.141000
182.005	7.315000
182.323	7.315000
182.323	7.256000
182.641	7.256000
182.641	7.274000
182.956	7.274000
182.956	7.079000
183.274	7.079000
183.274	7.423000
183.592	7.423000
183.592	7.118000
183.908	7.118000
183.908	7.865000
184.225	7.865000
184.225	8.470000
184.542	8.470000
184.542	7.708000
184.856	7.708000
184.856	9.990000
185.21	9.990000
185.21	6.758000
185.528	6.758000
185.528	6.827000
185.846	6.827000
185.846	6.735000
186.164	6.735000
186.164	7.211000
186.48	7.211000
186.48	7.238000
186.797	7.238000
186.797	7.156000
187.115	7.156000
187.115	7.049000
187.431	7.049000
187.431	6.732000
187.749	6.732000
187.749	6.905000
188.066	6.905000
188.066	6.968000
188.383	6.968000
188.383	7.426000
188.701	7.426000
188.701	7.057000
189.019	7.057000
189.019	9.483000
189.336	9.483000
189.336	9.449000
189.653	9.449000
189.653	7.182000
189.97	7.182000
189.97	7.516000
190.288	7.516000
190.288	7.246000
190.604	7.246000
190.604	7.523000
190.922	7.523000
190.922	7.744000
191.24	7.744000
191.24	7.512000
191.556	7.512000
191.556	7.023000
191.874	7.023000
191.874	7.099000
192.189	7.099000
192.189	6.940000
192.503	6.940000
192.503	7.921000
192.818	7.921000
192.818	8.217000
193.136	8.217000
193.136	7.929000
193.45	7.929000
193.45	6.774000
193.768	6.774000
193.768	6.483000
194.086	6.483000
194.086	6.998000
194.403	6.998000
194.403	7.475000
194.721	7.475000
194.721	7.492000
195.038	7.492000
195.038	7.304000
195.353	7.304000
195.353	6.177000
195.67	6.177000
195.67	6.236000
195.988	6.236000
195.988	6.343000
196.301	6.343000
196.301	6.861000
196.618	6.861000
196.618	7.025000
196.935	7.025000
196.935	7.117000
197.246	7.117000
197.246	6.476000
197.564	6.476000
197.564	6.607000
197.882	6.607000
197.882	6.520000
198.198	6.520000
198.198	6.938000
198.516	6.938000
198.516	7.433000
198.833	7.433000
198.833	7.044000
199.147	7.044000
199.147	6.726000
199.465	6.726000
199.465	6.909000
199.783	6.909000
199.783	6.877000
200.086	6.877000
200.086	9.944000
200.44	9.944000
200.44	9.727000
200.794	9.727000
200.794	9.965000
201.146	9.965000
201.146	6.957000
201.464	6.957000
201.464	7.060000
201.782	7.060000
201.782	7.029000
202.099	7.029000
202.099	6.902000
202.417	6.902000
202.417	7.127000
202.734	7.127000
202.734	6.884000
203.049	6.884000
203.049	7.181000
203.402	7.181000
203.402	7.219000
203.755	7.219000
203.755	7.284000
204.106	7.284000
204.106	9.880000
204.46	9.880000
204.46	6.599000
204.778	6.599000
204.778	6.865000
205.094	6.865000
205.094	6.795000
205.405	6.795000
205.405	6.340000
205.723	6.340000
205.723	7.268000
206.041	7.268000
206.041	6.313000
206.359	6.313000
206.359	6.963000
206.676	6.963000
206.676	7.087000
206.993	7.087000
206.993	6.901000
